pol.	phi	weight
0.3	-58.4498	1
0.3	-22.857	1
0.3	-179.623	1
0.3	62.046	1
0.3	42.9705	1
0.3	-135.32	1
0.3	100.391	1
0.3	108.042	1
0.3	-7.04971	1
0.3	-135.322	1
0.3	-109.262	1
0.3	-127.123	1
0.3	-74.3376	1
0.3	73.3575	1
0.3	-52.5931	1
0.3	-103.176	1
0.3	56.7635	1
0.3	159.914	1
0.3	-74.444	1
0.3	27.7636	1
0.3	32.8074	1
0.3	-177.009	1
0.3	86.5414	1
0.3	11.3398	1
0.3	26.2285	1
0.3	128.174	1
0.3	97.444	1
0.3	-18.6136	1
0.3	-170.92	1
0.3	67.6605	1
0.3	114.642	1
0.3	-107.552	-0.065
0.3	-77.5165	-0.065
0.3	-56.1059	-0.065
0.3	3.32698	-0.065
0.3	55.3861	-0.065
0.3	31.0593	-0.065
0.3	176.553	-0.065
0.3	41.8676	-0.065
0.3	130.723	-0.065
0.3	136.91	-0.065
0.3	4.91362	-0.065
0.3	-11.5702	-0.065
0.3	164.854	-0.065
0.3	18.2107	-0.065
0.3	139.125	-0.065
0.3	65.3816	-0.065
0.3	129.907	-0.065
0.3	30.8931	-0.065
0.3	-92.6731	-0.065
0.3	79.1341	-0.065
0.3	-4.437	-0.065
0.3	49.9241	-0.065
0.3	101.509	-0.065
0.3	-25.15	-0.065
0.3	-106.408	-0.065
0.3	-110.796	-0.065
0.3	-11.065	-0.065
0.3	34.4987	-0.065
0.3	126.446	-0.065
0.3	-67.6536	-0.065
0.3	22.0361	-0.065
0.3	67.7448	-0.065
0.3	-113.986	-0.065
0.3	10.4649	-0.065
0.3	12.2583	-0.065
0.3	59.3796	-0.065
0.3	-39.4578	-0.065
0.3	91.0679	-0.065
0.3	-28.6518	-0.065
0.3	-179.389	-0.065
0.3	169.332	-0.065
0.3	-43.5372	-0.065
0.3	82.8751	-0.065
0.3	-98.0305	-0.065
0.3	-47.0839	-0.065
0.3	21.8544	-0.065
0.3	44.7382	-0.065
0.3	59.7837	-0.065
0.3	-11.8638	-0.065
0.3	-126.403	-0.065
0.3	31.3159	-0.065
0.3	88.6226	-0.065
0.3	-73.6681	-0.065
0.3	111.433	-0.065
0.3	-107.589	-0.065
0.3	83.805	-0.065
0.3	-177.682	-0.065
0.3	-163.383	-0.065
0.3	26.5195	-0.065
0.3	43.5623	-0.065
0.3	67.3464	-0.065
0.3	-65.8558	-0.065
0.3	-0.14286	-0.065
0.3	23.5635	-0.065
0.3	-68.7322	-0.065
0.3	-53.7496	-0.065
0.3	173.857	-0.065
0.3	-90.2084	-0.065
0.3	16.7308	-0.065
0.3	-30.1004	-0.065
0.3	-92.5248	-0.065
0.3	160.795	-0.065
0.3	-44.3632	-0.065
0.3	-173.81	-0.065
0.3	17.3051	-0.065
0.3	170.579	-0.065
0.3	81.6445	-0.065
0.3	67.8943	-0.065
0.3	134.119	-0.065
0.3	-158.382	-0.065
0.3	36.4856	-0.065
0.3	41.5623	-0.065
0.3	-23.3026	-0.065
0.3	68.225	-0.065
0.3	-54.5014	-0.065
0.3	-160.138	-0.065
0.3	38.7867	-0.065
0.3	45.8827	-0.065
0.3	-53.7295	-0.065
0.3	56.861	-0.065
0.3	94.0348	-0.065
0.3	-73.1756	-0.065
0.3	98.8658	-0.065
0.3	-172.493	-0.065
0.3	-102.215	-0.065
0.3	95.2799	-0.065
0.3	111.405	-0.065
0.3	-106.476	-0.065
0.3	-49.443	-0.065
0.3	57.9443	-0.065
0.3	-39.991	-0.065
0.3	-158.135	-0.065
0.3	-64.4422	-0.065
0.3	13.2161	-0.065
0.3	33.1795	-0.065
0.3	8.9718	-0.065
0.3	23.0029	-0.065
0.3	165.719	-0.065
0.3	86.5309	-0.065
0.3	-115.097	-0.065
0.3	-113.015	-0.065
0.3	75.9757	-0.065
0.3	104.439	-0.065
0.3	21.9689	-0.065
0.3	-155.84	-0.065
0.3	23.2685	-0.065
0.3	-3.44294	-0.065
0.3	-129.055	-0.065
0.3	-86.3748	-0.065
0.3	-14.3642	-0.065
0.3	13.0464	-0.065
0.3	-167.772	-0.065
0.3	-168.822	-0.065
0.3	114.301	-0.065
0.3	-25.3211	-0.065
0.3	-65.5996	-0.065
0.3	-3.20783	-0.065
0.3	-155.465	-0.065
0.3	-20.0231	-0.065
0.3	-96.442	-0.065
0.3	76.2289	-0.065
0.3	-28.2286	-0.065
0.3	-14.787	-0.065
0.3	11.5397	-0.065
0.3	4.69585	-0.065
0.3	159.618	-0.065
0.3	106.6	-0.065
0.3	-166.319	-0.065
0.3	-87.3702	-0.065
0.3	-104.637	-0.065
0.3	-18.5686	-0.065
0.3	-19.6986	-0.065
0.3	-27.3905	-0.065
0.3	-113.342	-0.065
0.3	36.8216	-0.065
0.3	-175.741	-0.065
0.3	-163.905	-0.065
0.3	67.7162	-0.065
0.3	77.5567	-0.065
0.3	-71.7099	-0.065
0.3	-159.463	-0.065
0.3	-105.996	-0.065
0.3	-63.0546	-0.065
0.3	115.49	-0.065
0.3	-142.299	-0.065
0.3	-143.061	-0.065
0.3	-80.7744	-0.065
-0.3	166.602	1
-0.3	78.785	1
-0.3	6.57071	1
-0.3	-23.2187	1
-0.3	-129.92	1
-0.3	114.076	1
-0.3	28.4152	1
-0.3	-160.626	1
-0.3	176.313	1
-0.3	-151.628	1
-0.3	-70.1426	1
-0.3	-16.8963	1
-0.3	165.502	1
-0.3	61.7686	1
-0.3	5.18379	1
-0.3	104.008	1
-0.3	-39.0037	1
-0.3	37.4951	1
-0.3	109.783	1
-0.3	176.647	1
-0.3	124.344	1
-0.3	58.4318	1
-0.3	-100.111	1
-0.3	124.705	1
-0.3	-130.352	1
-0.3	43.146	1
-0.3	44.2328	1
-0.3	15.4986	1
-0.3	64.0286	1
-0.3	33.1476	1
-0.3	-4.31285	1
-0.3	64.0255	1
-0.3	172.328	1
-0.3	-58.159	1
-0.3	48.7109	1
-0.3	14.3694	1
-0.3	11.3391	1
-0.3	129.712	1
-0.3	-78.2064	1
-0.3	40.3117	1
-0.3	-106.101	1
-0.3	-73.9432	1
-0.3	-3.96337	1
-0.3	122.225	1
-0.3	67.2156	1
-0.3	-57.8562	1
-0.3	-62.7812	1
-0.3	-62.0195	1
-0.3	88.6544	1
-0.3	41.8767	1
-0.3	156.988	1
-0.3	46.0727	1
-0.3	24.8851	1
-0.3	-162.053	1
-0.3	-137.585	1
-0.3	150.833	1
-0.3	-104.163	1
-0.3	56.901	1
-0.3	-164.446	1
-0.3	-75.4985	1
-0.3	-49.9288	1
-0.3	-108.052	1
-0.3	-137.774	1
-0.3	59.9218	1
-0.3	63.2969	1
-0.3	-105.408	1
-0.3	-60.8642	1
-0.3	-111.147	1
-0.3	88.408	1
-0.3	103.802	1
-0.3	52.1144	1
-0.3	-2.73445	1
-0.3	116.349	1
-0.3	141.134	1
-0.3	69.9019	1
-0.3	127.679	1
-0.3	48.7313	1
-0.3	-51.6945	1
-0.3	164.862	1
-0.3	-164.274	1
-0.3	-91.0448	1
-0.3	162.509	1
-0.3	178.697	1
-0.3	45.478	1
-0.3	-147.447	1
-0.3	162.353	1
-0.3	-103.681	1
-0.3	5.6144	1
-0.3	87.6721	1
-0.3	16.5114	1
-0.3	97.1175	1
-0.3	72.0296	1
-0.3	0.821439	1
-0.3	114.411	1
-0.3	-104.087	1
-0.3	-9.77506	1
-0.3	-53.4783	1
-0.3	25.6518	1
-0.3	-140.061	1
-0.3	96.5561	1
-0.3	-130.559	1
-0.3	-99.0591	1
-0.3	163.66	1
-0.3	-126.199	1
-0.3	-3.60028	1
-0.3	-143.895	1
-0.3	21.4466	1
-0.3	-131.387	1
-0.3	-168.737	1
-0.3	44.5645	1
-0.3	-61.7567	1
-0.3	-99.8464	1
-0.3	102.783	1
-0.3	-153.383	1
-0.3	-40.4118	1
-0.3	163.582	1
-0.3	-84.4913	1
-0.3	-38.2285	1
-0.3	-35.2468	1
-0.3	-149.958	1
-0.3	50.1222	1
-0.3	57.9325	1
-0.3	-110.822	1
-0.3	119.009	1
-0.3	-101.772	1
-0.3	146.793	1
-0.3	-71.6861	1
-0.3	10.6999	1
-0.3	147.394	1
-0.3	-58.0538	1
-0.3	-132.457	1
-0.3	-128.341	1
-0.3	54.6907	1
-0.3	1.45491	1
-0.3	2.18481	1
-0.3	115.116	1
-0.3	-140.128	1
-0.3	-103.913	1
-0.3	99.3223	1
-0.3	143.972	1
-0.3	-86.6009	1
-0.3	-75.376	1
-0.3	-69.2902	1
-0.3	-15.1821	1
-0.3	16.5783	1
-0.3	32.3473	1
-0.3	-4.17858	1
-0.3	112.229	1
-0.3	-100.774	1
-0.3	-3.00688	1
-0.3	-152.237	1
-0.3	-66.4709	1
-0.3	74.2436	1
-0.3	131.173	1
-0.3	168.798	1
-0.3	-98.3924	1
-0.3	-13.2484	1
-0.3	83.5481	1
-0.3	127.144	1
-0.3	99.1795	1
-0.3	37.2992	1
-0.3	-114.472	1
-0.3	-76.5458	1
-0.3	-40.8926	1
-0.3	-57.2917	1
-0.3	-89.9815	1
-0.3	47.0759	1
-0.3	51.5867	1
-0.3	33.8492	1
-0.3	-162.274	-0.065
-0.3	-54.9519	-0.065
-0.3	73.0349	-0.065
-0.3	80.0488	-0.065
-0.3	-132.618	-0.065
-0.3	-1.73546	-0.065
-0.3	-151.049	-0.065
-0.3	-56.9824	-0.065
-0.3	168.367	-0.065
-0.3	90.1351	-0.065
-0.3	-26.1777	-0.065
-0.3	-50.8805	-0.065
-0.3	-31.3174	-0.065
-0.3	-117.08	-0.065
-0.3	-141.726	-0.065
-0.3	-153.214	-0.065
-0.3	-4.13165	-0.065
-0.3	165.926	-0.065
-0.3	43.2246	-0.065
-0.3	70.4238	-0.065
-0.3	-122.251	-0.065
-0.3	139.757	-0.065
-0.3	118.444	-0.065
-0.3	-154.39	-0.065
-0.3	-162.578	-0.065
-0.3	119.377	-0.065
-0.3	87.0538	-0.065
-0.3	119.944	-0.065
-0.3	111.951	-0.065
-0.3	65.5997	-0.065
-0.3	-4.41196	-0.065
-0.3	-146.658	-0.065
-0.3	-124.489	-0.065
-0.3	-27.0325	-0.065
-0.3	13.8504	-0.065
-0.3	-96.9667	-0.065
-0.3	-6.9966	-0.065
-0.3	142.092	-0.065
-0.3	22.7497	-0.065
-0.3	-75.4038	-0.065
-0.3	127.735	-0.065
-0.3	-115.949	-0.065
-0.3	21.8516	-0.065
-0.3	82.9679	-0.065
-0.3	-170.697	-0.065
-0.3	-56.9424	-0.065
-0.3	80.5008	-0.065
-0.3	-0.790313	-0.065
-0.3	-29.8234	-0.065
-0.3	56.5737	-0.065
-0.3	-84.5619	-0.065
-0.3	-103.101	-0.065
-0.3	-66.5375	-0.065
-0.3	-14.9869	-0.065
-0.3	-7.68721	-0.065
-0.3	32.1871	-0.065
-0.3	-116.302	-0.065
-0.3	32.7313	-0.065
-0.3	63.2541	-0.065
-0.3	63.2089	-0.065
-0.3	140.161	-0.065
-0.3	87.0778	-0.065
-0.3	102.184	-0.065
-0.3	-52.9496	-0.065
-0.3	-136.536	-0.065
-0.3	-83.8097	-0.065
-0.3	138.483	-0.065
-0.3	164.021	-0.065
-0.3	151.296	-0.065
-0.3	5.96872	-0.065
-0.3	-32.7319	-0.065
-0.3	148.79	-0.065
-0.3	-26.7028	-0.065
-0.3	-158.044	-0.065
-0.3	95.5215	-0.065
-0.3	37.2203	-0.065
-0.3	93.5681	-0.065
-0.3	-146.51	-0.065
-0.3	84.6528	-0.065
-0.3	86.8254	-0.065
-0.3	-113.168	-0.065
-0.3	179.965	-0.065
-0.3	28.3043	-0.065
-0.3	-110.223	-0.065
-0.3	-77.7956	-0.065
-0.3	-179.988	-0.065
-0.3	177.821	-0.065
-0.3	167.812	-0.065
-0.3	139.318	-0.065
-0.3	-98.3285	-0.065
-0.3	40.6967	-0.065
-0.3	7.78903	-0.065
-0.3	-91.634	-0.065
-0.3	-61.98	-0.065
-0.3	-11.6309	-0.065
-0.3	-68.239	-0.065
-0.3	-43.3652	-0.065
-0.3	81.5034	-0.065
-0.3	168.044	-0.065
-0.3	-132.686	-0.065
-0.3	29.0679	-0.065
-0.3	-142.874	-0.065
-0.3	-58.1444	-0.065
-0.3	67.9926	-0.065
-0.3	0.794704	-0.065
-0.3	176.144	-0.065
-0.3	-40.7809	-0.065
-0.3	143.641	-0.065
-0.3	8.14939	-0.065
-0.3	-32.9968	-0.065
-0.3	-30.6642	-0.065
-0.3	-54.5298	-0.065
-0.3	151.333	-0.065
-0.3	128.516	-0.065
-0.3	140.317	-0.065
-0.3	-82.5998	-0.065
-0.3	-121.092	-0.065
-0.3	128.16	-0.065
-0.3	26.0449	-0.065
-0.3	137.99	-0.065
-0.3	50.3373	-0.065
-0.3	60.8314	-0.065
-0.3	112.804	-0.065
-0.3	-153.842	-0.065
-0.3	-101.767	-0.065
-0.3	-76.1498	-0.065
-0.3	62.9548	-0.065
-0.3	-24.1451	-0.065
-0.3	-46.7426	-0.065
-0.3	-112.381	-0.065
-0.3	123.756	-0.065
