pol.	phi	weight
-0.3	96.0068	-0.065
-0.3	-62.5234	-0.065
-0.3	-52.1411	-0.065
-0.3	-58.0905	-0.065
-0.3	-109.135	-0.065
-0.3	-44.0759	-0.065
-0.3	-120.686	-0.065
-0.3	123.913	-0.065
-0.3	-17.8844	-0.065
-0.3	77.3533	-0.065
-0.3	-49.3404	-0.065
-0.3	56.3534	-0.065
-0.3	112.967	-0.065
-0.3	138.88	-0.065
-0.3	156.806	-0.065
-0.3	60.1054	-0.065
-0.3	149.045	-0.065
-0.3	162.38	-0.065
-0.3	-179.794	-0.065
-0.3	152.752	-0.065
-0.3	135.219	-0.065
-0.3	-175.504	-0.065
-0.3	75.5369	-0.065
-0.3	-61.6642	-0.065
-0.3	-20.6802	-0.065
-0.3	148.678	-0.065
-0.3	-79.8407	-0.065
-0.3	79.6537	-0.065
-0.3	-117.556	-0.065
-0.3	76.4196	-0.065
-0.3	-129.14	-0.065
-0.3	166.524	-0.065
