pol.	phi	weight
0.3	134.836	1
0.3	129.267	1
0.3	74.8154	1
0.3	-154.354	1
0.3	101.285	1
0.3	124.217	1
0.3	-29.8782	1
0.3	-9.65521	1
0.3	152.29	1
0.3	45.814	1
0.3	138.737	1
0.3	4.69836	1
0.3	131.839	1
0.3	14.0289	1
0.3	-125.062	1
0.3	106.548	1
0.3	-54.9322	1
0.3	163.108	1
0.3	-85.576	1
0.3	37.0157	1
0.3	147.432	1
0.3	-83.421	1
0.3	-23.4356	1
0.3	35.9422	1
0.3	68.7241	1
0.3	-80.3875	1
0.3	127.908	1
0.3	-43.0687	1
0.3	-169.334	1
0.3	-167.152	1
0.3	74.3215	1
0.3	151.172	1
0.3	152.896	1
0.3	-150.41	1
0.3	-113.447	1
0.3	72.5551	1
0.3	44.4557	1
0.3	179.326	1
0.3	-114.663	1
0.3	-37.7418	1
0.3	163.074	1
0.3	165.555	1
0.3	-132.107	1
0.3	-105.216	1
0.3	-101.407	1
0.3	20.0905	1
0.3	-54.5602	1
0.3	-171.999	1
0.3	-86.2365	1
0.3	127.95	1
0.3	-48.5952	1
0.3	131.644	1
0.3	50.4148	1
0.3	45.2971	1
0.3	-104.418	1
0.3	147.173	1
0.3	-52.2961	1
0.3	162.79	1
0.3	-74.566	1
0.3	77.0905	1
0.3	42.1513	1
0.3	136.379	1
0.3	-22.1174	1
0.3	148.676	1
0.3	-117.724	1
0.3	-48.0472	1
0.3	97.6804	1
0.3	-47.5506	1
0.3	111.811	1
0.3	-110.325	1
0.3	-56.2365	1
0.3	155.481	1
0.3	58.482	1
0.3	-73.3828	1
0.3	-66.6526	1
0.3	-133.052	1
0.3	5.64474	1
0.3	-134.983	1
0.3	27.3075	1
0.3	47.204	1
0.3	178.978	1
0.3	104.159	1
0.3	-87.5857	1
0.3	-16.0545	1
0.3	-177.964	1
0.3	-83.6466	1
0.3	77.1752	1
0.3	-146.48	1
0.3	56.8927	1
0.3	-23.3076	1
0.3	-54.0266	1
0.3	127.07	1
0.3	-61.4769	1
0.3	-171.624	1
0.3	-113.415	1
0.3	177.628	1
0.3	116.52	1
0.3	-84.4815	1
0.3	-74.1043	1
0.3	8.4341	1
0.3	130.551	1
0.3	45.2624	1
0.3	-102.23	1
0.3	80.6492	1
0.3	-67.3625	1
0.3	21.4135	1
0.3	-160.28	1
0.3	-178.962	1
0.3	-152.424	1
0.3	37.4945	1
0.3	-22.8351	1
0.3	-50.5719	1
0.3	-95.2606	1
0.3	87.6567	1
0.3	7.31389	1
0.3	-75.197	1
0.3	-63.3644	1
0.3	28.1134	1
0.3	-142.63	1
0.3	-26.0981	1
0.3	8.66061	1
0.3	-97.107	1
0.3	137.852	1
0.3	160.128	1
0.3	-96.0978	1
0.3	58.8118	1
0.3	141.242	1
0.3	95.6876	-0.065
0.3	-137.899	-0.065
0.3	171.304	-0.065
0.3	82.0844	-0.065
0.3	-89.9409	-0.065
0.3	-17.98	-0.065
0.3	-177.441	-0.065
0.3	-116.889	-0.065
0.3	-149.507	-0.065
0.3	-66.4032	-0.065
0.3	-165.829	-0.065
0.3	55.7129	-0.065
0.3	156.765	-0.065
0.3	13.2641	-0.065
0.3	88.2373	-0.065
0.3	-12.0983	-0.065
0.3	-77.0717	-0.065
0.3	24.6054	-0.065
0.3	-170.937	-0.065
0.3	-101.376	-0.065
0.3	53.0389	-0.065
0.3	-67.3791	-0.065
0.3	-171.325	-0.065
0.3	13.9069	-0.065
0.3	-83.0446	-0.065
0.3	87.8367	-0.065
0.3	-147.928	-0.065
0.3	49.61	-0.065
0.3	117.883	-0.065
0.3	-114.734	-0.065
0.3	-93.174	-0.065
0.3	90.5823	-0.065
0.3	-176.086	-0.065
0.3	-33.7901	-0.065
0.3	-42.5686	-0.065
0.3	25.6154	-0.065
0.3	108.051	-0.065
0.3	-123.749	-0.065
0.3	-112.243	-0.065
0.3	-150.361	-0.065
0.3	-93.0552	-0.065
0.3	0.0361709	-0.065
0.3	80.1918	-0.065
0.3	169.943	-0.065
0.3	112.882	-0.065
0.3	-167.505	-0.065
0.3	93.9752	-0.065
0.3	171.007	-0.065
0.3	-33.2955	-0.065
0.3	-165.509	-0.065
0.3	44.1398	-0.065
0.3	63.1382	-0.065
0.3	-12.6753	-0.065
0.3	-124.761	-0.065
0.3	166.909	-0.065
0.3	-21.5922	-0.065
0.3	-17.7079	-0.065
0.3	100.777	-0.065
0.3	37.3559	-0.065
0.3	132.565	-0.065
0.3	54.4959	-0.065
0.3	-163.233	-0.065
0.3	-13.3352	-0.065
0.3	28.0857	-0.065
0.3	-53.9179	-0.065
0.3	110.606	-0.065
0.3	178.252	-0.065
0.3	30.4542	-0.065
0.3	-20.7564	-0.065
0.3	-85.9082	-0.065
0.3	-11.3177	-0.065
0.3	-6.13637	-0.065
0.3	122.637	-0.065
0.3	102.256	-0.065
0.3	-32.8705	-0.065
0.3	-80.6006	-0.065
0.3	-118.124	-0.065
0.3	2.25712	-0.065
0.3	-141.211	-0.065
0.3	-39.1042	-0.065
0.3	-53.5772	-0.065
0.3	-170.246	-0.065
0.3	1.76666	-0.065
0.3	-62.6605	-0.065
0.3	57.888	-0.065
0.3	-170.796	-0.065
0.3	114.925	-0.065
0.3	-102.563	-0.065
0.3	23.3197	-0.065
0.3	-139.247	-0.065
0.3	-73.4589	-0.065
0.3	-85.1016	-0.065
0.3	-76.3403	-0.065
0.3	147.281	-0.065
0.3	-123.24	-0.065
0.3	23.0995	-0.065
0.3	-87.344	-0.065
0.3	49.1691	-0.065
0.3	74.6464	-0.065
0.3	97.0777	-0.065
0.3	-16.2156	-0.065
0.3	4.34633	-0.065
0.3	-110.863	-0.065
0.3	9.01316	-0.065
0.3	-19.0727	-0.065
0.3	-125.514	-0.065
0.3	4.71803	-0.065
0.3	10.6277	-0.065
0.3	-0.452565	-0.065
0.3	56.4819	-0.065
0.3	109.238	-0.065
0.3	-108.791	-0.065
0.3	-31.304	-0.065
0.3	-78.8342	-0.065
0.3	15.3703	-0.065
0.3	161.816	-0.065
0.3	-52.8897	-0.065
0.3	78.5916	-0.065
0.3	72.6453	-0.065
0.3	58.2945	-0.065
0.3	-90.0132	-0.065
0.3	110.465	-0.065
0.3	-26.1335	-0.065
0.3	131.064	-0.065
0.3	-139.497	-0.065
0.3	52.5136	-0.065
0.3	150.782	-0.065
0.3	104.133	-0.065
0.3	20.5371	-0.065
0.3	-57.3251	-0.065
0.3	9.96527	-0.065
0.3	118.765	-0.065
0.3	-103.32	-0.065
0.3	-133.437	-0.065
0.3	-59.6738	-0.065
0.3	-59.4944	-0.065
0.3	-46.5787	-0.065
0.3	83.2331	-0.065
0.3	-103.24	-0.065
0.3	65.4263	-0.065
0.3	179.729	-0.065
0.3	121.196	-0.065
0.3	41.7164	-0.065
0.3	4.39613	-0.065
0.3	-45.9184	-0.065
0.3	51.3937	-0.065
0.3	34.8698	-0.065
0.3	-49.4411	-0.065
0.3	-172.016	-0.065
0.3	-167.728	-0.065
0.3	-3.17783	-0.065
0.3	143.323	-0.065
0.3	-53.2036	-0.065
0.3	-121.942	-0.065
0.3	178.339	-0.065
0.3	-174.416	-0.065
0.3	72.7085	-0.065
0.3	73.1458	-0.065
0.3	-58.009	-0.065
0.3	-156.883	-0.065
0.3	53.2819	-0.065
0.3	68.0981	-0.065
0.3	-72.0452	-0.065
0.3	133.391	-0.065
0.3	94.7985	-0.065
0.3	130.726	-0.065
0.3	22.4519	-0.065
0.3	-145.493	-0.065
0.3	-80.0399	-0.065
0.3	21.6209	-0.065
0.3	50.9324	-0.065
0.3	159.114	-0.065
0.3	83.6256	-0.065
0.3	-139.207	-0.065
0.3	64.8295	-0.065
0.3	-140.008	-0.065
0.3	174.867	-0.065
0.3	-93.3277	-0.065
-0.3	-51.9737	1
-0.3	71.4631	1
-0.3	-94.5988	1
-0.3	169.241	1
-0.3	110.669	1
-0.3	161.593	1
-0.3	-10.2293	1
-0.3	105.294	1
-0.3	103.762	1
-0.3	56.1715	1
-0.3	108.455	1
-0.3	-9.31184	1
-0.3	-132.091	1
-0.3	-158.433	1
-0.3	12.277	1
-0.3	-100.377	1
-0.3	24.3483	1
-0.3	-63.6349	1
-0.3	-134.351	1
-0.3	-173.829	1
-0.3	-131.122	1
-0.3	-97.0595	1
-0.3	-129.855	1
-0.3	172.82	1
-0.3	159.826	1
-0.3	32.2662	1
-0.3	90.7174	1
-0.3	165.042	1
-0.3	-7.31413	1
-0.3	-65.633	1
-0.3	33.6821	1
-0.3	-75.777	1
-0.3	-34.2959	1
-0.3	-72.5552	1
-0.3	-146.16	1
-0.3	142.91	1
-0.3	-28.2083	1
-0.3	69.041	1
-0.3	-121.895	1
-0.3	34.7786	1
-0.3	-85.3326	1
-0.3	-108.081	1
-0.3	63.4134	1
-0.3	-170.043	1
-0.3	-130.406	1
-0.3	56.788	1
-0.3	92.9046	1
-0.3	48.7135	1
-0.3	14.4224	1
-0.3	-12.2971	1
-0.3	-135.255	1
-0.3	177.084	1
-0.3	62.3271	1
-0.3	-60.758	1
-0.3	134.17	1
-0.3	21.5624	1
-0.3	-141.609	1
-0.3	-79.4753	1
-0.3	76.6292	1
-0.3	174.824	1
-0.3	-98.88	1
-0.3	65.8675	1
-0.3	37.3511	1
-0.3	-146.958	1
-0.3	-149.912	1
-0.3	-129.795	1
-0.3	-85.1385	1
-0.3	54.2421	1
-0.3	45.5687	1
-0.3	-170.705	1
-0.3	-55.3334	1
-0.3	-15.9061	1
-0.3	66.4457	1
-0.3	99.6758	1
-0.3	91.2179	1
-0.3	72.7324	1
-0.3	59.4786	1
-0.3	2.17337	1
-0.3	-81.37	1
-0.3	-164.687	1
-0.3	-85.4293	1
-0.3	85.4875	1
-0.3	167.163	1
-0.3	-45.2834	1
-0.3	-83.3001	1
-0.3	61.6174	1
-0.3	168.056	1
-0.3	-133.854	1
-0.3	-125.809	1
-0.3	26.9267	1
-0.3	-178.419	1
-0.3	15.3575	1
-0.3	27.5496	1
-0.3	18.9409	1
-0.3	-125.13	1
-0.3	102.372	1
-0.3	-107.393	1
-0.3	51.9426	1
-0.3	109.742	1
-0.3	108.338	1
-0.3	19.9164	1
-0.3	15.9769	1
-0.3	-142.202	1
-0.3	173.685	1
-0.3	112.799	1
-0.3	171.419	1
-0.3	-174.411	1
-0.3	72.9894	1
-0.3	-5.42407	1
-0.3	-97.5904	1
-0.3	134.372	1
-0.3	51.0988	1
-0.3	-41.6389	1
-0.3	10.7946	1
-0.3	57.9257	1
-0.3	132.155	1
-0.3	-104.786	1
-0.3	-14.9486	1
-0.3	-143.709	1
-0.3	-140.642	1
-0.3	-104.282	1
-0.3	54.9234	1
-0.3	-108.068	1
-0.3	77.1181	1
-0.3	-154.045	1
-0.3	43.3874	1
-0.3	-62.6165	1
-0.3	-50.9113	1
-0.3	35.1106	1
-0.3	-11.1301	1
-0.3	-4.41451	1
-0.3	-107.772	1
-0.3	-7.59823	1
-0.3	-107.988	1
-0.3	52.4612	1
-0.3	-116.193	1
-0.3	120.219	1
-0.3	163.223	1
-0.3	-101.462	1
-0.3	15.3132	1
-0.3	18.6097	1
-0.3	-129.898	1
-0.3	-85.33	1
-0.3	144.162	1
-0.3	-111.56	1
-0.3	-144.174	1
-0.3	-15.448	1
-0.3	168.613	1
-0.3	-137.23	1
-0.3	14.1368	1
-0.3	-11.6207	1
-0.3	122.549	1
-0.3	-170.469	1
-0.3	-96.5787	1
-0.3	-4.24175	1
-0.3	140.313	1
-0.3	-112.696	1
-0.3	8.35874	1
-0.3	89.8274	1
-0.3	31.1958	1
-0.3	78.1711	1
-0.3	-91.8906	1
-0.3	29.2285	1
-0.3	109.777	1
-0.3	77.2582	1
-0.3	-73.3566	1
-0.3	116.973	1
-0.3	-104.18	1
-0.3	-104.274	1
-0.3	124.566	1
-0.3	105.093	1
-0.3	-146.108	1
-0.3	-6.25067	1
-0.3	-8.26396	1
-0.3	15.8287	1
-0.3	101.569	1
-0.3	152.946	1
-0.3	48.6012	1
-0.3	80.1535	1
-0.3	-128.187	1
-0.3	-15.5219	1
-0.3	153.544	1
-0.3	22.7784	1
-0.3	-28.3608	1
-0.3	-173.82	1
-0.3	-173.242	1
-0.3	-160.878	1
-0.3	109.235	1
-0.3	159.908	1
-0.3	168.912	1
-0.3	5.13562	1
-0.3	-95.8437	1
-0.3	169.045	1
-0.3	-106.881	1
-0.3	-43.034	1
-0.3	-50.1866	1
-0.3	-66.8467	1
-0.3	-130.891	1
-0.3	-148.554	1
-0.3	62.6047	1
-0.3	153.253	1
-0.3	2.3973	1
-0.3	53.3638	1
-0.3	166.254	1
-0.3	141.551	1
-0.3	-103.9	1
-0.3	-54.7519	1
-0.3	151.73	1
-0.3	67.998	1
-0.3	81.4508	1
-0.3	77.4676	-0.065
-0.3	-20.7654	-0.065
-0.3	176.336	-0.065
-0.3	-130.192	-0.065
-0.3	106.922	-0.065
-0.3	-58.6866	-0.065
-0.3	15.4033	-0.065
-0.3	-68.8116	-0.065
-0.3	-1.6997	-0.065
-0.3	-30.1326	-0.065
-0.3	173.619	-0.065
-0.3	-112.081	-0.065
-0.3	-13.7954	-0.065
-0.3	67.9667	-0.065
-0.3	136.228	-0.065
-0.3	40.0514	-0.065
-0.3	-11.1593	-0.065
-0.3	61.9014	-0.065
-0.3	170.186	-0.065
-0.3	130.289	-0.065
-0.3	-0.871865	-0.065
-0.3	-1.27949	-0.065
-0.3	58.4143	-0.065
-0.3	-99.2491	-0.065
-0.3	2.48902	-0.065
-0.3	35.8621	-0.065
-0.3	101.608	-0.065
-0.3	-74.4786	-0.065
-0.3	1.80632	-0.065
-0.3	-169.374	-0.065
-0.3	-130.351	-0.065
-0.3	29.8485	-0.065
-0.3	9.73017	-0.065
-0.3	-173.505	-0.065
-0.3	-145.156	-0.065
-0.3	2.89447	-0.065
-0.3	-149.69	-0.065
-0.3	29.4799	-0.065
-0.3	-148.159	-0.065
-0.3	-158.626	-0.065
-0.3	128.766	-0.065
-0.3	-27.6607	-0.065
-0.3	157.366	-0.065
-0.3	179.681	-0.065
-0.3	50.1833	-0.065
-0.3	-143.94	-0.065
-0.3	172.896	-0.065
-0.3	128.7	-0.065
-0.3	148.813	-0.065
-0.3	148.935	-0.065
-0.3	-163.723	-0.065
-0.3	-32.8481	-0.065
-0.3	-81.0648	-0.065
-0.3	92.4733	-0.065
-0.3	-86.2376	-0.065
-0.3	55.9524	-0.065
-0.3	-67.5473	-0.065
-0.3	-81.4837	-0.065
-0.3	-154.746	-0.065
-0.3	-168.182	-0.065
-0.3	132.073	-0.065
-0.3	-92.8769	-0.065
-0.3	-124.292	-0.065
-0.3	-104.166	-0.065
-0.3	-92.7286	-0.065
-0.3	45.061	-0.065
-0.3	-53.7855	-0.065
-0.3	142.997	-0.065
-0.3	117.091	-0.065
-0.3	-90.3905	-0.065
-0.3	134.13	-0.065
-0.3	-68.0025	-0.065
-0.3	-59.126	-0.065
-0.3	39.7119	-0.065
-0.3	-149.601	-0.065
-0.3	-32.7538	-0.065
-0.3	6.93505	-0.065
-0.3	-0.232705	-0.065
-0.3	-57.5923	-0.065
-0.3	123.473	-0.065
-0.3	-38.8284	-0.065
-0.3	10.0803	-0.065
-0.3	-13.6216	-0.065
-0.3	-30.5982	-0.065
-0.3	76.8803	-0.065
-0.3	40.7221	-0.065
-0.3	-44.0628	-0.065
-0.3	129.179	-0.065
-0.3	159.698	-0.065
-0.3	-1.81713	-0.065
-0.3	-169.667	-0.065
-0.3	74.5908	-0.065
-0.3	137.983	-0.065
-0.3	139.239	-0.065
-0.3	-97.7774	-0.065
-0.3	161.384	-0.065
-0.3	-86.4578	-0.065
-0.3	-29.0615	-0.065
-0.3	75.1818	-0.065
-0.3	43.1776	-0.065
-0.3	-132.298	-0.065
-0.3	36.112	-0.065
-0.3	77.6305	-0.065
-0.3	115.278	-0.065
-0.3	51.7617	-0.065
-0.3	10.094	-0.065
-0.3	74.2828	-0.065
-0.3	-53.3931	-0.065
-0.3	128.053	-0.065
-0.3	44.4526	-0.065
-0.3	-37.3469	-0.065
-0.3	70.2742	-0.065
-0.3	-113.616	-0.065
-0.3	152.856	-0.065
-0.3	-88.8145	-0.065
-0.3	110.359	-0.065
-0.3	-96.1298	-0.065
-0.3	-122.847	-0.065
-0.3	35.0135	-0.065
-0.3	-63.9712	-0.065
-0.3	106.771	-0.065
-0.3	-142.943	-0.065
-0.3	-12.3526	-0.065
-0.3	-124.38	-0.065
-0.3	119.431	-0.065
-0.3	43.1265	-0.065
-0.3	-68.7073	-0.065
-0.3	-121.295	-0.065
-0.3	-58.1257	-0.065
-0.3	120.086	-0.065
-0.3	170.696	-0.065
-0.3	83.8956	-0.065
-0.3	-33.1667	-0.065
-0.3	31.1663	-0.065
-0.3	120.498	-0.065
-0.3	125.134	-0.065
-0.3	31.9773	-0.065
-0.3	-82.8903	-0.065
-0.3	-121.899	-0.065
-0.3	125.914	-0.065
-0.3	-163.645	-0.065
-0.3	-71.4679	-0.065
-0.3	-35.4701	-0.065
-0.3	-161.932	-0.065
-0.3	-167.348	-0.065
-0.3	50.1457	-0.065
-0.3	-65.2552	-0.065
-0.3	-100.385	-0.065
-0.3	-63.277	-0.065
-0.3	98.8502	-0.065
-0.3	-18.7406	-0.065
-0.3	-16.6822	-0.065
-0.3	-174.144	-0.065
-0.3	26.5236	-0.065
-0.3	-11.9762	-0.065
-0.3	-79.8858	-0.065
-0.3	-6.85002	-0.065
-0.3	-143.556	-0.065
-0.3	169.764	-0.065
-0.3	44.3233	-0.065
-0.3	106.279	-0.065
-0.3	0.991988	-0.065
