pol.	phi	weight
0.3	105.186	1
0.3	95.1927	1
0.3	-169.345	1
0.3	-113.654	1
0.3	-62.6658	1
0.3	134.241	1
0.3	41.827	1
0.3	-129.378	1
0.3	-169.362	1
0.3	-39.5694	1
0.3	27.7197	1
0.3	-74.1729	1
0.3	32.0129	1
0.3	132.182	1
0.3	-46.8317	1
0.3	1.10551	1
0.3	-59.5777	1
0.3	152.018	1
0.3	63.6528	-0.065
0.3	170.371	-0.065
0.3	-108.658	-0.065
0.3	104.464	-0.065
0.3	-74.2445	-0.065
0.3	27.7059	-0.065
0.3	34.2261	-0.065
0.3	-67.9045	-0.065
0.3	-108.363	-0.065
0.3	-35.3982	-0.065
0.3	-74.9133	-0.065
0.3	-77.3164	-0.065
0.3	163.52	-0.065
0.3	-168.088	-0.065
0.3	-20.3591	-0.065
0.3	-167.811	-0.065
0.3	83.2457	-0.065
0.3	88.5569	-0.065
0.3	100.477	-0.065
0.3	-80.1761	-0.065
0.3	111.997	-0.065
0.3	-144.469	-0.065
0.3	-170.457	-0.065
0.3	41.9635	-0.065
0.3	118.087	-0.065
0.3	-112.084	-0.065
0.3	150.021	-0.065
0.3	47.8634	-0.065
0.3	20.88	-0.065
0.3	29.1173	-0.065
0.3	99.2155	-0.065
0.3	-144.841	-0.065
0.3	107.915	-0.065
0.3	-107.803	-0.065
0.3	151.736	-0.065
0.3	78.8661	-0.065
0.3	22.0056	-0.065
0.3	14.4565	-0.065
0.3	35.5224	-0.065
0.3	-14.288	-0.065
0.3	111.186	-0.065
0.3	18.6479	-0.065
0.3	33.9492	-0.065
0.3	63.2955	-0.065
0.3	-48.0744	-0.065
0.3	27.0784	-0.065
0.3	19.5585	-0.065
0.3	145.768	-0.065
0.3	-74.3563	-0.065
0.3	-164.958	-0.065
0.3	85.2866	-0.065
0.3	94.1653	-0.065
0.3	107.796	-0.065
0.3	175.399	-0.065
0.3	56.7533	-0.065
0.3	-13.6209	-0.065
0.3	92.529	-0.065
0.3	-157.699	-0.065
0.3	-77.055	-0.065
0.3	35.3625	-0.065
0.3	7.70837	-0.065
0.3	-21.0077	-0.065
0.3	60.4479	-0.065
0.3	96.531	-0.065
0.3	-81.4767	-0.065
0.3	-11.2924	-0.065
0.3	-63.5787	-0.065
0.3	12.0946	-0.065
0.3	93.5596	-0.065
0.3	150.759	-0.065
0.3	-167.234	-0.065
0.3	-55.0306	-0.065
0.3	90.9565	-0.065
0.3	-130.39	-0.065
0.3	88.2717	-0.065
0.3	-147.16	-0.065
0.3	-9.59158	-0.065
0.3	106.914	-0.065
0.3	-141.18	-0.065
0.3	18.4695	-0.065
0.3	30.2765	-0.065
0.3	-70.6855	-0.065
0.3	47.1175	-0.065
0.3	-82.4606	-0.065
0.3	46.7221	-0.065
0.3	-83.7852	-0.065
0.3	94.1251	-0.065
0.3	25.2637	-0.065
0.3	60.3644	-0.065
0.3	101.231	-0.065
0.3	176.273	-0.065
0.3	94.5251	-0.065
0.3	-61.5288	-0.065
0.3	-119.807	-0.065
0.3	-114.351	-0.065
0.3	-58.6368	-0.065
0.3	131.72	-0.065
0.3	23.2848	-0.065
0.3	-31.5055	-0.065
0.3	-57.0697	-0.065
0.3	96.8842	-0.065
0.3	-102.798	-0.065
0.3	-94.5048	-0.065
0.3	37.5757	-0.065
0.3	101.661	-0.065
0.3	102.778	-0.065
0.3	-116.935	-0.065
0.3	-100.891	-0.065
0.3	95.0479	-0.065
0.3	58.3032	-0.065
0.3	10.4821	-0.065
0.3	-11.9679	-0.065
0.3	-170.174	-0.065
0.3	142.483	-0.065
0.3	167.2	-0.065
0.3	28.4828	-0.065
0.3	-0.641029	-0.065
0.3	-15.296	-0.065
0.3	-97.6013	-0.065
0.3	-112.65	-0.065
0.3	-176.32	-0.065
0.3	-132.673	-0.065
0.3	-77.0379	-0.065
0.3	-33.9254	-0.065
0.3	-7.99642	-0.065
0.3	-147.499	-0.065
0.3	-141.715	-0.065
0.3	-164.718	-0.065
0.3	-150.522	-0.065
0.3	170.892	-0.065
0.3	-81.3831	-0.065
0.3	-152.311	-0.065
0.3	55.1394	-0.065
0.3	24.9138	-0.065
0.3	-62.0082	-0.065
0.3	-31.6397	-0.065
0.3	-55.6819	-0.065
0.3	175.591	-0.065
0.3	-150.77	-0.065
0.3	-130.529	-0.065
0.3	-146.016	-0.065
0.3	-54.4991	-0.065
0.3	7.07493	-0.065
0.3	-164.118	-0.065
0.3	147.055	-0.065
0.3	-124.586	-0.065
0.3	-156.266	-0.065
0.3	23.3521	-0.065
0.3	35.0751	-0.065
0.3	-177.351	-0.065
0.3	-153.357	-0.065
0.3	138.046	-0.065
0.3	-118.414	-0.065
0.3	87.126	-0.065
0.3	9.13541	-0.065
0.3	75.9879	-0.065
0.3	19.443	-0.065
0.3	-167.384	-0.065
0.3	-126.942	-0.065
0.3	-122.393	-0.065
0.3	0.791978	-0.065
-0.3	168.1	1
-0.3	-130.753	1
-0.3	101.153	1
-0.3	49.603	1
-0.3	98.4678	1
-0.3	-12.9096	1
-0.3	36.1391	1
-0.3	-160.251	1
-0.3	40.2132	1
-0.3	-178.005	1
-0.3	83.0429	1
-0.3	-127.526	1
-0.3	122.261	1
-0.3	-161.484	1
-0.3	-79.2667	1
-0.3	45.5634	1
-0.3	-137.393	1
-0.3	-84.379	1
-0.3	51.372	1
-0.3	34.7819	1
-0.3	-125.154	1
-0.3	107.612	1
-0.3	-79.9171	1
-0.3	-72.8606	1
-0.3	165.601	1
-0.3	90.5513	1
-0.3	44.5828	1
-0.3	117.986	1
-0.3	-176.712	1
-0.3	73.0889	1
-0.3	13.8532	1
-0.3	-38.646	1
-0.3	110.243	1
-0.3	-16.1323	1
-0.3	-127.568	1
-0.3	118.526	1
-0.3	-80.2265	1
-0.3	135.999	1
-0.3	60.0474	1
-0.3	-179.164	1
-0.3	-4.80128	1
-0.3	16.6749	1
-0.3	-69.2931	1
-0.3	108.266	1
-0.3	-52.5787	1
-0.3	-59.6505	1
-0.3	-150.388	1
-0.3	-92.9766	1
-0.3	57.2935	1
-0.3	101.581	1
-0.3	-8.81916	1
-0.3	-158.493	1
-0.3	69.5044	1
-0.3	37.5154	1
-0.3	-85.162	1
-0.3	41.8273	1
-0.3	93.4549	1
-0.3	139.294	1
-0.3	-40.3727	1
-0.3	-123.446	1
-0.3	-128.731	1
-0.3	81.6923	1
-0.3	115.38	1
-0.3	37.4506	1
-0.3	12.2518	1
-0.3	45.0366	1
-0.3	-44.8838	1
-0.3	-31.2558	1
-0.3	100.242	1
-0.3	161.981	1
-0.3	74.7001	1
-0.3	-3.16255	1
-0.3	92.4813	1
-0.3	-107.565	1
-0.3	-74.8997	1
-0.3	-123.488	1
-0.3	-127.907	1
-0.3	127.628	1
-0.3	-91.8367	1
-0.3	115.397	1
-0.3	105.35	1
-0.3	-130.698	1
-0.3	12.9138	1
-0.3	152.861	1
-0.3	86.0472	1
-0.3	170.473	1
-0.3	54.1598	1
-0.3	-122.754	1
-0.3	-77.522	1
-0.3	-51.5725	1
-0.3	66.8004	1
-0.3	-177.886	1
-0.3	-131.754	1
-0.3	-31.4958	1
-0.3	51.4017	1
-0.3	148.334	1
-0.3	61.7612	1
-0.3	-166.149	1
-0.3	-150.542	1
-0.3	-107.479	1
-0.3	91.434	1
-0.3	-118.077	1
-0.3	139.539	1
-0.3	-121.506	1
-0.3	-98.7918	1
-0.3	53.4643	1
-0.3	29.2072	1
-0.3	-100.707	1
-0.3	-158.436	1
-0.3	74.896	1
-0.3	76.8833	1
-0.3	5.38957	1
-0.3	-61.8783	1
-0.3	21.5331	1
-0.3	161.377	1
-0.3	-28.6407	1
-0.3	-153.826	1
-0.3	27.5398	1
-0.3	147.961	1
-0.3	28.3505	1
-0.3	72.4753	1
-0.3	-116.83	1
-0.3	158.832	1
-0.3	125.39	1
-0.3	49.8273	1
-0.3	147.084	1
-0.3	-26.1858	1
-0.3	161.821	1
-0.3	73.0038	1
-0.3	-107.021	1
-0.3	136.649	1
-0.3	-153.876	1
-0.3	75.7728	1
-0.3	-142.499	1
-0.3	115.594	1
-0.3	-166.688	1
-0.3	-85.8839	1
-0.3	-137.211	1
-0.3	-84.9618	1
-0.3	169.172	1
-0.3	-58.5108	1
-0.3	8.78169	1
-0.3	-5.46633	1
-0.3	-92.741	1
-0.3	13.6398	1
-0.3	92.0162	1
-0.3	77.3075	1
-0.3	74.3972	1
-0.3	57.0732	1
-0.3	60.7547	1
-0.3	172.718	1
-0.3	-139.189	1
-0.3	-173.287	1
-0.3	34.0778	1
-0.3	-18.0318	1
-0.3	39.6593	1
-0.3	-135.637	1
-0.3	-63.1543	1
-0.3	-17.4993	1
-0.3	179.722	1
-0.3	-147.069	1
-0.3	-176.624	1
-0.3	-112.9	1
-0.3	41.9467	1
-0.3	152.565	1
-0.3	88.1574	1
-0.3	56.055	1
-0.3	-88.0522	1
-0.3	-143.107	1
-0.3	53.5816	1
-0.3	84.2557	1
-0.3	122.645	1
-0.3	-99.9947	1
-0.3	-167.429	1
-0.3	-136.765	1
-0.3	-73.8332	1
-0.3	122.657	1
-0.3	-176.2	1
-0.3	116.69	1
-0.3	121.686	1
-0.3	-98.2932	1
-0.3	-176.573	1
-0.3	-168.109	1
-0.3	16.286	1
-0.3	-41.0006	1
-0.3	132.189	1
-0.3	139.634	1
-0.3	-159.151	1
-0.3	105.389	1
-0.3	33.4224	1
-0.3	118.868	1
-0.3	-26.5991	1
-0.3	36.2357	1
-0.3	-71.1361	1
-0.3	32.5226	1
-0.3	46.0773	1
-0.3	25.1044	1
-0.3	-49.2909	1
-0.3	-107.845	1
-0.3	143.931	1
-0.3	-121.194	1
-0.3	-168.985	1
-0.3	-106.727	1
-0.3	169.795	1
-0.3	132.568	1
-0.3	-146.246	-0.065
-0.3	-124.937	-0.065
-0.3	-161.268	-0.065
-0.3	87.0894	-0.065
-0.3	84.0299	-0.065
-0.3	-102.045	-0.065
-0.3	-115.353	-0.065
-0.3	105.808	-0.065
-0.3	-101.23	-0.065
-0.3	-99.9092	-0.065
-0.3	-148.061	-0.065
-0.3	-162.292	-0.065
-0.3	159.303	-0.065
-0.3	53.565	-0.065
-0.3	58.4742	-0.065
-0.3	-150.322	-0.065
-0.3	-100.828	-0.065
-0.3	6.95225	-0.065
-0.3	-92.2821	-0.065
-0.3	-118.608	-0.065
-0.3	6.38421	-0.065
-0.3	-9.85705	-0.065
-0.3	-176.494	-0.065
-0.3	31.6638	-0.065
-0.3	-132.06	-0.065
-0.3	-55.8715	-0.065
-0.3	-55.0035	-0.065
-0.3	63.1519	-0.065
-0.3	111.257	-0.065
-0.3	42.9059	-0.065
-0.3	-94.2828	-0.065
-0.3	-72.3234	-0.065
-0.3	179.148	-0.065
-0.3	-33.9091	-0.065
-0.3	-20.3201	-0.065
-0.3	20.6945	-0.065
-0.3	169.498	-0.065
-0.3	-143.59	-0.065
-0.3	-51.7516	-0.065
-0.3	-176.771	-0.065
-0.3	-76.4582	-0.065
-0.3	-15.5407	-0.065
-0.3	-91.8158	-0.065
-0.3	-124.672	-0.065
-0.3	-54.6884	-0.065
-0.3	-94.161	-0.065
-0.3	-117.487	-0.065
-0.3	99.621	-0.065
-0.3	133.069	-0.065
-0.3	-162.73	-0.065
-0.3	-98.0052	-0.065
-0.3	161.175	-0.065
-0.3	-82.0172	-0.065
-0.3	-154.472	-0.065
-0.3	158.934	-0.065
-0.3	114.124	-0.065
-0.3	9.31646	-0.065
-0.3	-66.017	-0.065
-0.3	-96.6054	-0.065
-0.3	5.5285	-0.065
-0.3	53.9351	-0.065
-0.3	-0.989893	-0.065
-0.3	134.774	-0.065
-0.3	-130.919	-0.065
-0.3	-29.9661	-0.065
-0.3	174.296	-0.065
-0.3	-12.1604	-0.065
-0.3	127.741	-0.065
-0.3	110.8	-0.065
-0.3	79.0851	-0.065
-0.3	-110.929	-0.065
-0.3	-25.5462	-0.065
-0.3	-15.4146	-0.065
-0.3	145.042	-0.065
-0.3	55.8982	-0.065
-0.3	-57.8031	-0.065
-0.3	-90.199	-0.065
-0.3	-25.9104	-0.065
-0.3	168.375	-0.065
-0.3	-18.7421	-0.065
-0.3	120.267	-0.065
-0.3	-77.502	-0.065
-0.3	-144.121	-0.065
-0.3	-87.4294	-0.065
-0.3	167.845	-0.065
-0.3	-134.351	-0.065
-0.3	30.7508	-0.065
-0.3	-53.1573	-0.065
-0.3	7.95145	-0.065
-0.3	111.936	-0.065
-0.3	150.509	-0.065
-0.3	150.287	-0.065
-0.3	-128.165	-0.065
-0.3	107.29	-0.065
-0.3	-142.269	-0.065
-0.3	-50.6717	-0.065
-0.3	-65.551	-0.065
-0.3	75.7475	-0.065
-0.3	90.9178	-0.065
-0.3	166.931	-0.065
-0.3	116.654	-0.065
-0.3	50.298	-0.065
-0.3	24.6887	-0.065
-0.3	-96.7897	-0.065
-0.3	-167.465	-0.065
-0.3	149.926	-0.065
-0.3	-113.501	-0.065
-0.3	91.515	-0.065
-0.3	152.652	-0.065
-0.3	31.5859	-0.065
-0.3	-77.8639	-0.065
-0.3	-38.6973	-0.065
-0.3	10.7756	-0.065
-0.3	-53.3504	-0.065
-0.3	-165.881	-0.065
-0.3	-98.0635	-0.065
-0.3	159.105	-0.065
-0.3	-167.776	-0.065
-0.3	143.478	-0.065
-0.3	-40.5873	-0.065
-0.3	115.499	-0.065
-0.3	-2.56254	-0.065
-0.3	-67.6677	-0.065
-0.3	-48.0387	-0.065
-0.3	71.4065	-0.065
-0.3	-19.2152	-0.065
-0.3	-76.9276	-0.065
-0.3	-169.382	-0.065
-0.3	-19.7348	-0.065
-0.3	83.5642	-0.065
-0.3	-93.0211	-0.065
-0.3	-21.4059	-0.065
-0.3	168.206	-0.065
-0.3	3.30643	-0.065
-0.3	-71.3043	-0.065
-0.3	-96.7498	-0.065
-0.3	-172.125	-0.065
-0.3	129.351	-0.065
-0.3	27.5563	-0.065
-0.3	79.8248	-0.065
-0.3	-11.179	-0.065
-0.3	-11.629	-0.065
-0.3	-81.1067	-0.065
-0.3	-19.3057	-0.065
-0.3	-66.6599	-0.065
-0.3	8.10175	-0.065
-0.3	35.7264	-0.065
-0.3	86.3582	-0.065
-0.3	-125.461	-0.065
-0.3	87.6782	-0.065
-0.3	173.706	-0.065
-0.3	-76.249	-0.065
-0.3	116.798	-0.065
-0.3	-35.6004	-0.065
-0.3	142.464	-0.065
-0.3	95.7148	-0.065
-0.3	69.0179	-0.065
-0.3	111.819	-0.065
