pol.	phi	weight
0.3	51.3776	-0.065
0.3	10.1699	-0.065
0.3	-157.632	-0.065
0.3	-66.5687	-0.065
0.3	167.023	-0.065
0.3	173.972	-0.065
0.3	150.409	-0.065
0.3	70.2472	-0.065
0.3	-44.9038	-0.065
0.3	5.67269	-0.065
0.3	-84.5793	-0.065
0.3	-151.147	-0.065
0.3	95.9792	-0.065
0.3	-152.02	-0.065
0.3	31.2425	-0.065
0.3	12.9019	-0.065
0.3	36.8381	-0.065
0.3	10.0883	-0.065
0.3	-13.3323	-0.065
0.3	76.6399	-0.065
0.3	66.2649	-0.065
0.3	-85.3812	-0.065
0.3	-155.089	-0.065
0.3	-142.432	-0.065
0.3	111.045	-0.065
0.3	91.4023	-0.065
0.3	-110.449	-0.065
0.3	20.882	-0.065
0.3	74.0579	-0.065
0.3	-50.3658	-0.065
0.3	-98.2663	-0.065
0.3	-154.522	-0.065
0.3	73.2711	-0.065
0.3	-75.6408	-0.065
0.3	95.2583	-0.065
0.3	-158.828	-0.065
0.3	-174.842	-0.065
0.3	-158.973	-0.065
0.3	49.7129	-0.065
0.3	-94.3426	-0.065
0.3	94.8132	-0.065
0.3	-145.938	-0.065
0.3	11.6722	-0.065
0.3	-15.3744	-0.065
0.3	-119.625	-0.065
0.3	-124.666	-0.065
0.3	101.32	-0.065
0.3	-8.72133	-0.065
0.3	-118.372	-0.065
0.3	79.4618	-0.065
0.3	-153.748	-0.065
0.3	-105.546	-0.065
0.3	114.744	-0.065
0.3	64.9365	-0.065
0.3	22.5858	-0.065
0.3	-30.1909	-0.065
0.3	-83.748	-0.065
0.3	-133.819	-0.065
0.3	-109.781	-0.065
0.3	73.5745	-0.065
0.3	0.589257	-0.065
0.3	134.389	-0.065
0.3	-168.062	-0.065
0.3	-89.7856	-0.065
0.3	-60.122	-0.065
0.3	91.3271	-0.065
0.3	-118.766	-0.065
0.3	90.3897	-0.065
0.3	-122.21	-0.065
0.3	-97.5111	-0.065
0.3	-25.6977	-0.065
0.3	72.0372	-0.065
0.3	-152.746	-0.065
0.3	1.24869	-0.065
0.3	175.217	-0.065
0.3	-41.534	-0.065
0.3	59.06	-0.065
0.3	-67.8457	-0.065
0.3	-160.165	-0.065
0.3	16.3751	-0.065
0.3	176.581	-0.065
0.3	127.298	-0.065
0.3	9.74525	-0.065
0.3	174.18	-0.065
0.3	-142.248	-0.065
0.3	-89.8201	-0.065
0.3	83.9222	-0.065
0.3	-56.0179	-0.065
0.3	-46.4988	-0.065
0.3	-83.7861	-0.065
0.3	134.047	-0.065
0.3	164.818	-0.065
0.3	-141.372	-0.065
0.3	118.018	-0.065
0.3	-174.444	-0.065
0.3	-178.155	-0.065
0.3	175.266	-0.065
-0.3	165.605	1
-0.3	48.8019	1
-0.3	158.47	1
-0.3	162.383	1
-0.3	-137.125	1
-0.3	174.293	1
-0.3	157.081	1
-0.3	155.032	1
-0.3	-158.676	1
-0.3	158.149	1
-0.3	29.9336	1
-0.3	98.3191	1
-0.3	-147.508	1
-0.3	63.5771	1
-0.3	111.615	1
-0.3	162.184	1
-0.3	142.745	1
-0.3	12.439	1
-0.3	27.9006	1
-0.3	136.937	1
-0.3	143.659	1
-0.3	-159.939	1
-0.3	100.507	1
-0.3	-131.185	1
-0.3	42.8268	1
-0.3	-119.068	1
-0.3	33.2182	1
-0.3	15.0572	1
-0.3	-22.7054	1
-0.3	64.1316	1
-0.3	37.4567	1
-0.3	-111.946	1
-0.3	-145.82	1
-0.3	167.697	1
-0.3	-122.263	1
-0.3	-95.2296	1
-0.3	1.71986	1
-0.3	-173.992	1
-0.3	-133.668	1
-0.3	32.5072	1
-0.3	66.6078	1
-0.3	-52.0961	1
-0.3	74.9036	1
-0.3	11.1887	1
-0.3	23.193	1
-0.3	108.399	1
-0.3	40.4311	1
-0.3	50.8127	1
-0.3	-79.2251	1
-0.3	-168.178	1
-0.3	-127.381	1
-0.3	91.9157	1
-0.3	-136.775	1
-0.3	26.6185	1
-0.3	74.7681	1
-0.3	81.8078	1
-0.3	114.993	1
-0.3	-92.2217	1
-0.3	-94.5173	1
-0.3	-29.93	1
-0.3	79.5851	1
-0.3	-166.047	1
-0.3	59.0252	1
-0.3	-29.2424	1
-0.3	72.3521	1
-0.3	154.216	1
-0.3	75.5309	1
-0.3	122.027	1
-0.3	2.18533	1
-0.3	28.0932	1
-0.3	-13.3262	1
-0.3	-171.439	1
-0.3	-66.0768	1
-0.3	33.3556	1
-0.3	110.087	1
-0.3	27.5518	1
-0.3	-16.1302	1
-0.3	-98.3944	1
-0.3	14.0978	1
-0.3	122.041	1
-0.3	-31.6112	1
-0.3	14.1762	1
-0.3	-29.4599	1
-0.3	159.158	1
-0.3	-128.733	1
-0.3	162.057	1
-0.3	-132.005	1
-0.3	-76.7919	1
-0.3	69.8273	1
-0.3	-135.691	1
-0.3	177.471	1
-0.3	105.149	1
-0.3	-23.934	1
-0.3	160.04	1
-0.3	-121.453	1
-0.3	43.7077	1
-0.3	-141.679	1
-0.3	77.6829	1
-0.3	58.6341	1
-0.3	-126.894	1
-0.3	-170.802	1
-0.3	-9.24014	1
-0.3	-122.782	1
-0.3	57.5286	1
-0.3	41.5637	1
-0.3	39.6894	1
-0.3	-141.021	1
-0.3	56.8967	1
-0.3	-4.19087	1
-0.3	-138.439	1
-0.3	-17.4404	1
-0.3	109.815	1
-0.3	34.4163	1
-0.3	-178.125	1
-0.3	10.2241	1
-0.3	48.6133	1
-0.3	174.392	1
-0.3	91.9198	1
-0.3	-33.8577	1
-0.3	6.4168	1
-0.3	157.621	1
-0.3	26.8244	1
-0.3	110.248	1
-0.3	-30.9769	1
-0.3	47.8475	1
-0.3	137.861	1
-0.3	11.1595	1
-0.3	-125.947	1
-0.3	-140.739	1
-0.3	-144.061	1
-0.3	-148.812	1
-0.3	-150.602	1
-0.3	-118.739	1
-0.3	154.661	1
-0.3	-7.59066	1
-0.3	-18.2849	1
-0.3	70.9332	1
-0.3	-153.046	1
-0.3	-111.309	1
-0.3	-9.50157	1
-0.3	-72.8133	1
-0.3	150.503	1
-0.3	-100.591	1
-0.3	-160.677	1
-0.3	-28.1179	1
-0.3	-21.9163	1
-0.3	-90.7767	1
-0.3	73.9987	1
-0.3	110.565	1
-0.3	7.79262	1
-0.3	-169.112	1
-0.3	-166.083	1
-0.3	-123.435	1
-0.3	-51.6387	1
-0.3	-117.716	1
-0.3	-162.189	1
-0.3	-100.456	1
-0.3	42.6028	1
-0.3	147.954	1
-0.3	36.2811	1
-0.3	-24.5879	1
-0.3	-152.96	1
-0.3	31.6183	1
-0.3	-90.8659	1
-0.3	-12.3502	1
-0.3	154.686	1
-0.3	-175.593	1
-0.3	148.778	1
-0.3	-80.9126	1
-0.3	-86.2379	1
-0.3	153.862	1
-0.3	-107.455	1
-0.3	-39.3498	1
-0.3	17.8575	1
-0.3	-179.369	1
-0.3	80.5549	1
-0.3	59.4747	1
-0.3	-123.639	1
-0.3	152.371	1
-0.3	141.748	1
-0.3	-86.8458	1
-0.3	-14.6325	1
-0.3	-20.0602	1
-0.3	-163.205	1
-0.3	5.16237	1
-0.3	140.675	1
-0.3	-103.489	1
-0.3	-24.7229	1
-0.3	8.34047	1
-0.3	-101.54	1
-0.3	107.665	1
-0.3	168.998	1
-0.3	-39.9413	1
-0.3	132.97	1
-0.3	-165.338	1
-0.3	70.8016	1
-0.3	143.366	1
-0.3	87.027	1
-0.3	74.2202	1
-0.3	-82.441	1
-0.3	-142.898	1
-0.3	107.274	1
-0.3	172.039	1
-0.3	17.1391	1
-0.3	-27.6888	1
-0.3	-1.37219	1
-0.3	82.2259	1
-0.3	-114.975	1
-0.3	37.1949	1
-0.3	-124.669	1
-0.3	18.619	1
-0.3	-44.7677	1
-0.3	92.4592	1
-0.3	60.8838	1
-0.3	-81.2657	1
-0.3	44.3503	-0.065
-0.3	-55.1051	-0.065
-0.3	168.86	-0.065
-0.3	-168.071	-0.065
-0.3	126.188	-0.065
-0.3	74.9098	-0.065
-0.3	-85.4416	-0.065
-0.3	21.4265	-0.065
-0.3	-85.6825	-0.065
-0.3	139.751	-0.065
-0.3	-38.956	-0.065
-0.3	-37.6688	-0.065
-0.3	-90.0359	-0.065
-0.3	87.449	-0.065
-0.3	-55.2068	-0.065
-0.3	19.861	-0.065
-0.3	-99.0825	-0.065
-0.3	23.8276	-0.065
-0.3	-47.8185	-0.065
-0.3	79.2362	-0.065
-0.3	-152.367	-0.065
-0.3	82.4564	-0.065
-0.3	-32.542	-0.065
-0.3	-63.8029	-0.065
-0.3	-37.9172	-0.065
-0.3	-113.37	-0.065
-0.3	-63.6803	-0.065
-0.3	47.0104	-0.065
-0.3	115.421	-0.065
-0.3	139.133	-0.065
-0.3	133.319	-0.065
-0.3	173.369	-0.065
-0.3	-84.0845	-0.065
-0.3	74.6532	-0.065
-0.3	-169.831	-0.065
-0.3	19.831	-0.065
-0.3	93.9449	-0.065
-0.3	89.4903	-0.065
-0.3	-111.171	-0.065
-0.3	-13.4845	-0.065
-0.3	88.9944	-0.065
-0.3	-12.6332	-0.065
-0.3	128.643	-0.065
-0.3	-40.0215	-0.065
-0.3	-40.7779	-0.065
-0.3	-133.092	-0.065
-0.3	6.85898	-0.065
-0.3	-154.595	-0.065
-0.3	-48.7189	-0.065
-0.3	-88.8188	-0.065
-0.3	-109.467	-0.065
-0.3	-83.5075	-0.065
-0.3	142.359	-0.065
-0.3	116.846	-0.065
-0.3	-40.341	-0.065
-0.3	122.437	-0.065
-0.3	-90.0365	-0.065
-0.3	113.732	-0.065
-0.3	-178.999	-0.065
-0.3	70.9303	-0.065
-0.3	46.8925	-0.065
-0.3	-12.1822	-0.065
-0.3	49.1694	-0.065
-0.3	161.616	-0.065
-0.3	120.829	-0.065
-0.3	59.3154	-0.065
-0.3	112.033	-0.065
-0.3	175.829	-0.065
-0.3	126.391	-0.065
-0.3	-132.033	-0.065
-0.3	-129.579	-0.065
-0.3	-4.90745	-0.065
-0.3	43.1812	-0.065
-0.3	90.1057	-0.065
-0.3	161.753	-0.065
-0.3	138.362	-0.065
-0.3	-77.766	-0.065
-0.3	155.104	-0.065
-0.3	-53.3043	-0.065
-0.3	-146.347	-0.065
-0.3	-134.254	-0.065
-0.3	159.231	-0.065
-0.3	105.021	-0.065
-0.3	-86.8847	-0.065
-0.3	111.758	-0.065
-0.3	-31.8768	-0.065
-0.3	-156.753	-0.065
-0.3	-25.0609	-0.065
-0.3	108.188	-0.065
-0.3	-84.6475	-0.065
-0.3	-119.235	-0.065
-0.3	144.355	-0.065
-0.3	159.982	-0.065
-0.3	55.4093	-0.065
-0.3	-149.363	-0.065
-0.3	-93.862	-0.065
-0.3	63.2743	-0.065
-0.3	-60.8619	-0.065
-0.3	167.86	-0.065
-0.3	62.3652	-0.065
-0.3	-88.0874	-0.065
-0.3	24.1935	-0.065
-0.3	-57.9278	-0.065
-0.3	-105.485	-0.065
-0.3	-163.13	-0.065
-0.3	112.289	-0.065
-0.3	-91.901	-0.065
-0.3	126.561	-0.065
-0.3	-164.569	-0.065
-0.3	-126.496	-0.065
-0.3	-83.7724	-0.065
-0.3	-12.7081	-0.065
-0.3	155.806	-0.065
-0.3	8.17369	-0.065
-0.3	-54.9367	-0.065
-0.3	108.503	-0.065
-0.3	91.6937	-0.065
-0.3	93.682	-0.065
-0.3	-70.1505	-0.065
-0.3	20.6858	-0.065
-0.3	-27.3046	-0.065
-0.3	91.5431	-0.065
-0.3	84.3453	-0.065
-0.3	124.654	-0.065
-0.3	166.377	-0.065
-0.3	70.8721	-0.065
-0.3	-64.7679	-0.065
-0.3	-8.50035	-0.065
-0.3	-42.4412	-0.065
-0.3	52.9792	-0.065
-0.3	140.9	-0.065
-0.3	108.025	-0.065
-0.3	-31.3026	-0.065
-0.3	-12.1737	-0.065
-0.3	-86.798	-0.065
-0.3	-37.4083	-0.065
-0.3	-19.1675	-0.065
-0.3	-91.4492	-0.065
-0.3	24.3599	-0.065
-0.3	-146.813	-0.065
-0.3	165.34	-0.065
-0.3	139.666	-0.065
-0.3	58.909	-0.065
-0.3	-3.53948	-0.065
-0.3	83.4059	-0.065
-0.3	-5.00273	-0.065
-0.3	175.045	-0.065
-0.3	-57.1235	-0.065
-0.3	-76.7896	-0.065
-0.3	173.487	-0.065
-0.3	-87.2261	-0.065
-0.3	-4.32617	-0.065
-0.3	-172.264	-0.065
-0.3	22.7413	-0.065
-0.3	-20.7086	-0.065
-0.3	76.4102	-0.065
-0.3	-171.128	-0.065
-0.3	133.325	-0.065
-0.3	-41.6871	-0.065
-0.3	31.1583	-0.065
-0.3	-166.656	-0.065
-0.3	-83.2878	-0.065
-0.3	-117.134	-0.065
-0.3	3.33026	-0.065
-0.3	138.878	-0.065
-0.3	-47.6941	-0.065
