pol.	phi	weight
-0.3	-103.254	-0.065
-0.3	160.809	-0.065
-0.3	60.07	-0.065
-0.3	-96.34	-0.065
-0.3	123.208	-0.065
-0.3	141.302	-0.065
-0.3	-168.163	-0.065
-0.3	-5.68816	-0.065
-0.3	-110.308	-0.065
-0.3	49.6771	-0.065
-0.3	-46.9197	-0.065
-0.3	-65.7457	-0.065
-0.3	-88.2288	-0.065
-0.3	-177.444	-0.065
-0.3	39.5113	-0.065
-0.3	-44.8834	-0.065
-0.3	-21.165	-0.065
-0.3	23.6898	-0.065
-0.3	29.9522	-0.065
-0.3	28.2713	-0.065
-0.3	-160.909	-0.065
-0.3	-111.753	-0.065
-0.3	-122.413	-0.065
-0.3	-169.574	-0.065
-0.3	-45.3983	-0.065
-0.3	89.248	-0.065
-0.3	-30.7326	-0.065
-0.3	108.342	-0.065
-0.3	-64.2005	-0.065
-0.3	114.506	-0.065
-0.3	75.3139	-0.065
-0.3	173.698	-0.065
-0.3	-138.588	-0.065
-0.3	-130.312	-0.065
-0.3	-31.6	-0.065
-0.3	104.686	-0.065
-0.3	134.437	-0.065
-0.3	91.5235	-0.065
-0.3	-72.1905	-0.065
-0.3	0.287988	-0.065
-0.3	-131.671	-0.065
-0.3	130.304	-0.065
-0.3	163.635	-0.065
-0.3	108.485	-0.065
-0.3	17.9482	-0.065
-0.3	9.87249	-0.065
-0.3	-79.7545	-0.065
-0.3	49.0783	-0.065
-0.3	-1.65168	-0.065
-0.3	4.37015	-0.065
-0.3	49.7805	-0.065
-0.3	-22.5592	-0.065
-0.3	138.55	-0.065
-0.3	-79.4668	-0.065
-0.3	-24.5856	-0.065
-0.3	-114.813	-0.065
-0.3	80.1225	-0.065
-0.3	70.964	-0.065
-0.3	26.4498	-0.065
-0.3	35.9421	-0.065
-0.3	70.6212	-0.065
-0.3	117.086	-0.065
-0.3	-105.623	-0.065
-0.3	74.9279	-0.065
-0.3	163.394	-0.065
-0.3	140.099	-0.065
-0.3	-150.646	-0.065
-0.3	60.4932	-0.065
-0.3	-139.943	-0.065
-0.3	-97.9706	-0.065
-0.3	86.1526	-0.065
-0.3	-157.933	-0.065
-0.3	131.847	-0.065
-0.3	173.821	-0.065
-0.3	-65.344	-0.065
-0.3	-169.414	-0.065
-0.3	90.0942	-0.065
-0.3	-168.366	-0.065
-0.3	64.464	-0.065
-0.3	113.174	-0.065
-0.3	126.341	-0.065
-0.3	-57.3471	-0.065
-0.3	-101.092	-0.065
-0.3	-176.084	-0.065
-0.3	-130.527	-0.065
-0.3	77.8016	-0.065
-0.3	-146.792	-0.065
-0.3	91.4842	-0.065
-0.3	125.175	-0.065
-0.3	63.5976	-0.065
-0.3	24.6319	-0.065
-0.3	-139.854	-0.065
-0.3	-171.794	-0.065
-0.3	90.2375	-0.065
-0.3	111.496	-0.065
-0.3	-91.9251	-0.065
-0.3	127.459	-0.065
-0.3	-45.5362	-0.065
-0.3	-82.4155	-0.065
-0.3	173.174	-0.065
-0.3	-28.3764	-0.065
-0.3	60.6663	-0.065
-0.3	-3.95457	-0.065
-0.3	76.0119	-0.065
-0.3	122.91	-0.065
-0.3	-135.064	-0.065
-0.3	16.1623	-0.065
-0.3	70.2572	-0.065
-0.3	-21.9358	-0.065
-0.3	16.1496	-0.065
-0.3	123.588	-0.065
-0.3	-38.7362	-0.065
-0.3	-145.184	-0.065
-0.3	120.785	-0.065
-0.3	38.2179	-0.065
-0.3	95.3113	-0.065
-0.3	148.472	-0.065
-0.3	-133.17	-0.065
-0.3	-52.5092	-0.065
-0.3	-56.526	-0.065
