pol.	phi	weight
-0.3	-111.231	-0.065
-0.3	-39.8935	-0.065
-0.3	168.404	-0.065
-0.3	74.6598	-0.065
-0.3	-62.5844	-0.065
-0.3	-49.4074	-0.065
-0.3	69.6321	-0.065
-0.3	40.5885	-0.065
-0.3	151.005	-0.065
-0.3	66.6036	-0.065
-0.3	62.0079	-0.065
-0.3	63.7066	-0.065
-0.3	-68.2415	-0.065
-0.3	-65.9364	-0.065
-0.3	-61.2735	-0.065
-0.3	-124.476	-0.065
-0.3	56.5217	-0.065
-0.3	2.49021	-0.065
-0.3	104.279	-0.065
-0.3	151.133	-0.065
-0.3	149.759	-0.065
-0.3	48.5366	-0.065
-0.3	-155.925	-0.065
-0.3	95.3858	-0.065
-0.3	-40.9726	-0.065
-0.3	55.442	-0.065
-0.3	-52.7318	-0.065
-0.3	-77.6215	-0.065
-0.3	-22.9201	-0.065
-0.3	-9.14011	-0.065
-0.3	84.2726	-0.065
-0.3	-60.5737	-0.065
-0.3	-32.6398	-0.065
-0.3	-175.281	-0.065
-0.3	-73.1157	-0.065
-0.3	-58.8538	-0.065
-0.3	-101.847	-0.065
-0.3	-105.585	-0.065
-0.3	26.9138	-0.065
-0.3	6.25128	-0.065
-0.3	-88.9625	-0.065
-0.3	22.8125	-0.065
-0.3	-14.8304	-0.065
-0.3	40.0398	-0.065
-0.3	107.727	-0.065
-0.3	-151.572	-0.065
-0.3	82.6961	-0.065
-0.3	-72.8979	-0.065
-0.3	149.176	-0.065
-0.3	148.618	-0.065
-0.3	116.157	-0.065
-0.3	-98.1453	-0.065
-0.3	-23.0731	-0.065
-0.3	-168.959	-0.065
-0.3	152.334	-0.065
-0.3	-35.6288	-0.065
-0.3	9.11883	-0.065
-0.3	-11.6189	-0.065
-0.3	-11.2166	-0.065
-0.3	117.421	-0.065
-0.3	-54.4598	-0.065
-0.3	96.2258	-0.065
-0.3	-3.61083	-0.065
-0.3	12.1466	-0.065
-0.3	-31.9329	-0.065
-0.3	-158.65	-0.065
-0.3	82.7049	-0.065
-0.3	-167.396	-0.065
-0.3	-93.2415	-0.065
-0.3	-162.144	-0.065
-0.3	133.477	-0.065
-0.3	-34.6586	-0.065
-0.3	5.26575	-0.065
