pol.	phi	weight
0.3	-85.3	-0.065
0.3	35.702	-0.065
0.3	-113.351	-0.065
0.3	-32.1366	-0.065
0.3	-39.1178	-0.065
0.3	164.336	-0.065
0.3	35.5654	-0.065
0.3	-133.562	-0.065
0.3	-154.081	-0.065
0.3	73.047	-0.065
0.3	20.2335	-0.065
0.3	-53.0603	-0.065
0.3	32.6255	-0.065
0.3	150.538	-0.065
0.3	147.462	-0.065
0.3	-131.334	-0.065
0.3	73.8784	-0.065
0.3	15.0283	-0.065
0.3	-149.95	-0.065
0.3	-38.1734	-0.065
0.3	136.963	-0.065
0.3	-129.864	-0.065
0.3	-72.2768	-0.065
0.3	-22.3784	-0.065
0.3	52.1291	-0.065
0.3	92.5443	-0.065
0.3	-88.7336	-0.065
0.3	123.693	-0.065
0.3	82.4564	-0.065
0.3	-9.87041	-0.065
0.3	75.1988	-0.065
0.3	-48.2675	-0.065
0.3	136.964	-0.065
0.3	-156.585	-0.065
0.3	126.456	-0.065
0.3	-119.282	-0.065
0.3	105.572	-0.065
0.3	-22.564	-0.065
0.3	173.999	-0.065
0.3	-140.976	-0.065
0.3	-11.0114	-0.065
0.3	-131.118	-0.065
0.3	38.486	-0.065
0.3	-165.65	-0.065
0.3	142.9	-0.065
0.3	-179.979	-0.065
0.3	-19.522	-0.065
0.3	175.993	-0.065
0.3	-10.731	-0.065
0.3	22.9026	-0.065
0.3	-51.114	-0.065
0.3	-165.22	-0.065
0.3	79.2054	-0.065
0.3	-133.827	-0.065
0.3	-9.83675	-0.065
0.3	34.4938	-0.065
0.3	87.3394	-0.065
0.3	167.253	-0.065
0.3	19.0909	-0.065
0.3	72.5158	-0.065
0.3	149.811	-0.065
0.3	106.825	-0.065
0.3	-71.0072	-0.065
0.3	161.514	-0.065
0.3	-98.2742	-0.065
0.3	64.815	-0.065
0.3	133.564	-0.065
0.3	131.783	-0.065
0.3	-139.717	-0.065
0.3	-30.6578	-0.065
0.3	-81.5744	-0.065
0.3	-56.7779	-0.065
0.3	165.248	-0.065
0.3	162.463	-0.065
0.3	-61.377	-0.065
0.3	69.0187	-0.065
0.3	34.3484	-0.065
0.3	24.373	-0.065
0.3	-52.7867	-0.065
0.3	-46.5901	-0.065
0.3	-60.7162	-0.065
0.3	-113.155	-0.065
0.3	-60.8509	-0.065
0.3	116.805	-0.065
0.3	-139.759	-0.065
0.3	30.7101	-0.065
0.3	91.8802	-0.065
0.3	179.562	-0.065
0.3	-17.8513	-0.065
0.3	-105.396	-0.065
0.3	145.582	-0.065
0.3	-133.633	-0.065
0.3	-166.937	-0.065
0.3	130.013	-0.065
0.3	94.616	-0.065
0.3	97.7947	-0.065
0.3	178.567	-0.065
0.3	57.1677	-0.065
0.3	32.9915	-0.065
0.3	-68.9157	-0.065
0.3	49.2144	-0.065
0.3	-157.974	-0.065
0.3	98.4321	-0.065
0.3	82.2184	-0.065
0.3	-95.1986	-0.065
0.3	160.299	-0.065
0.3	-90.8932	-0.065
0.3	-161.878	-0.065
0.3	-156.329	-0.065
0.3	107.955	-0.065
0.3	112.37	-0.065
0.3	-60.03	-0.065
0.3	88.9598	-0.065
0.3	-30.2315	-0.065
0.3	105.151	-0.065
0.3	-156.969	-0.065
0.3	-167.441	-0.065
0.3	6.89544	-0.065
0.3	-86.3592	-0.065
-0.3	81.5185	1
-0.3	-43.5377	1
-0.3	124.795	1
-0.3	-140.968	1
-0.3	29.8995	1
-0.3	-154.373	1
-0.3	91.0067	1
-0.3	115.849	1
-0.3	100.565	1
-0.3	-73.8353	1
-0.3	47.3783	1
-0.3	-141.248	1
-0.3	-68.4179	1
-0.3	59.1125	1
-0.3	103.728	1
-0.3	40.539	1
-0.3	-130.781	1
-0.3	-28.0096	1
-0.3	97.1952	1
-0.3	-173.23	1
-0.3	-88.1799	1
-0.3	66.525	1
-0.3	54.9733	1
-0.3	133.535	1
-0.3	-41.474	1
-0.3	-142.894	1
-0.3	-26.0078	1
-0.3	2.68207	1
-0.3	11.0117	1
-0.3	147.626	1
-0.3	153.798	1
-0.3	131.801	1
-0.3	165.419	1
-0.3	-163.418	1
-0.3	171.836	1
-0.3	25.9696	1
-0.3	20.7843	1
-0.3	147.054	1
-0.3	-153.322	1
-0.3	111.762	1
-0.3	-150.01	1
-0.3	-33.3383	1
-0.3	113.643	1
-0.3	59.8145	1
-0.3	-176.812	1
-0.3	24.9575	1
-0.3	92.9932	1
-0.3	74.1204	1
-0.3	58.291	1
-0.3	156.616	1
-0.3	-86.7267	1
-0.3	140.676	1
-0.3	25.1197	1
-0.3	22.0788	1
-0.3	-97.836	1
-0.3	-82.132	1
-0.3	166.557	1
-0.3	-123.75	1
-0.3	129.66	1
-0.3	96.8071	1
-0.3	134.76	1
-0.3	-67.1003	1
-0.3	-147.406	1
-0.3	-131.218	1
-0.3	2.77422	1
-0.3	-86.9194	1
-0.3	-109.769	1
-0.3	169.944	1
-0.3	173.345	1
-0.3	81.7566	1
-0.3	103.057	1
-0.3	-16.897	1
-0.3	-152.313	1
-0.3	53.4103	1
-0.3	-119.557	1
-0.3	-118.852	1
-0.3	-151.02	1
-0.3	-113.812	1
-0.3	121.28	1
-0.3	-93.5248	1
-0.3	-2.70615	1
-0.3	44.9798	1
-0.3	39.116	1
-0.3	87.4197	1
-0.3	12.1108	1
-0.3	53.1268	1
-0.3	144.645	1
-0.3	85.4988	1
-0.3	-11.9866	1
-0.3	-164.117	1
-0.3	-12.2993	1
-0.3	-126.309	1
-0.3	-50.4492	1
-0.3	118.291	1
-0.3	-175.267	1
-0.3	92.6713	1
-0.3	-8.76633	1
-0.3	-146.276	1
-0.3	116.234	1
-0.3	11.8836	1
-0.3	121.391	1
-0.3	-122.55	1
-0.3	114.584	1
-0.3	123.998	1
-0.3	-172.056	1
-0.3	170.078	1
-0.3	-34.7049	1
-0.3	169.012	1
-0.3	-91.3371	1
-0.3	-168.393	1
-0.3	23.4498	1
-0.3	27.0145	1
-0.3	-16.466	1
-0.3	-98.1578	1
-0.3	-41.5247	1
-0.3	8.19044	1
-0.3	77.6885	1
-0.3	-86.033	1
-0.3	-92.5597	1
-0.3	-110.819	1
-0.3	150.895	1
-0.3	168.185	1
-0.3	-50.5389	1
-0.3	-22.1601	1
-0.3	177.176	1
-0.3	-143.219	1
-0.3	-154.711	1
-0.3	106.504	1
-0.3	82.9357	1
-0.3	-123.937	1
-0.3	-19.9981	1
-0.3	-158.065	1
-0.3	-45.5789	1
-0.3	114.339	1
-0.3	11.4559	1
-0.3	-78.011	1
-0.3	-116.553	1
-0.3	89.5745	1
-0.3	178.124	1
-0.3	-9.31549	1
-0.3	-4.22424	1
-0.3	34.5045	1
-0.3	175.985	1
-0.3	-133.191	1
-0.3	104.413	1
-0.3	27.7928	1
-0.3	-161.219	1
-0.3	-77.4949	1
-0.3	-138.754	1
-0.3	-176.577	1
-0.3	-159.396	1
-0.3	98.9354	1
-0.3	117.419	1
-0.3	-179.53	1
-0.3	0.0152784	1
-0.3	34.7312	1
-0.3	-166.692	1
-0.3	-159.69	1
-0.3	77.7223	1
-0.3	-64.9353	1
-0.3	144.028	1
-0.3	81.595	1
-0.3	-63.9357	1
-0.3	-179.899	1
-0.3	-164.45	1
-0.3	85.6319	1
-0.3	29.4511	1
-0.3	166.429	1
-0.3	-107.913	1
-0.3	-28.8334	1
-0.3	-85.6815	1
-0.3	-116.001	1
-0.3	-140.111	1
-0.3	43.2989	1
-0.3	-61.2663	1
-0.3	158.336	1
-0.3	152.659	1
-0.3	-95.4956	1
-0.3	-39.5305	1
-0.3	52.1857	1
-0.3	133.995	1
-0.3	-156.174	1
-0.3	-15.9026	1
-0.3	40.3857	1
-0.3	-158.985	1
-0.3	-17.891	1
-0.3	157.491	1
-0.3	-30.0436	1
-0.3	38.8153	1
-0.3	18.2168	1
-0.3	-165.546	1
-0.3	-144.829	1
-0.3	97.8063	1
-0.3	51.4953	1
-0.3	-84.2978	1
-0.3	-44.4953	1
-0.3	45.5861	1
-0.3	3.0248	1
-0.3	160.383	1
-0.3	9.11772	1
-0.3	179.475	-0.065
-0.3	-33.515	-0.065
-0.3	142.296	-0.065
-0.3	76.4618	-0.065
-0.3	35.7774	-0.065
-0.3	-43.3554	-0.065
-0.3	-37.1413	-0.065
-0.3	106.571	-0.065
-0.3	-33.2063	-0.065
-0.3	-55.5463	-0.065
-0.3	-117.043	-0.065
-0.3	51.0244	-0.065
-0.3	-1.23277	-0.065
-0.3	-25.3359	-0.065
-0.3	-40.8655	-0.065
-0.3	75.5199	-0.065
-0.3	-169.903	-0.065
-0.3	113.862	-0.065
-0.3	18.8065	-0.065
-0.3	16.2663	-0.065
-0.3	-21.2421	-0.065
-0.3	9.54015	-0.065
-0.3	-178.033	-0.065
-0.3	-37.1294	-0.065
-0.3	-108.324	-0.065
-0.3	24.5039	-0.065
-0.3	-15.2673	-0.065
-0.3	-45.91	-0.065
-0.3	-63.1368	-0.065
-0.3	-145.296	-0.065
-0.3	134.357	-0.065
-0.3	64.3599	-0.065
-0.3	96.2442	-0.065
-0.3	-48.8347	-0.065
-0.3	-143.266	-0.065
-0.3	31.6173	-0.065
-0.3	92.4754	-0.065
-0.3	148.23	-0.065
-0.3	-98.7181	-0.065
-0.3	-40.038	-0.065
-0.3	50.7155	-0.065
-0.3	101.642	-0.065
-0.3	-177.489	-0.065
-0.3	-34.5602	-0.065
-0.3	178.625	-0.065
-0.3	-67.8945	-0.065
-0.3	-23.4631	-0.065
-0.3	-169.766	-0.065
-0.3	-168.59	-0.065
-0.3	-80.9307	-0.065
-0.3	-42.1669	-0.065
-0.3	-66.5848	-0.065
-0.3	92.6646	-0.065
-0.3	-33.6035	-0.065
-0.3	68.0754	-0.065
-0.3	128.511	-0.065
-0.3	-37.148	-0.065
-0.3	-56.1498	-0.065
-0.3	-167.106	-0.065
-0.3	155.863	-0.065
-0.3	18.4272	-0.065
-0.3	114.396	-0.065
-0.3	-110.72	-0.065
-0.3	164.308	-0.065
-0.3	-116.589	-0.065
-0.3	-59.2043	-0.065
-0.3	-89.8942	-0.065
-0.3	99.9814	-0.065
-0.3	66.9941	-0.065
-0.3	-168.742	-0.065
-0.3	127.454	-0.065
-0.3	83.893	-0.065
-0.3	90.2575	-0.065
-0.3	32.9989	-0.065
-0.3	-172.604	-0.065
-0.3	-8.18196	-0.065
-0.3	172.553	-0.065
-0.3	-19.7714	-0.065
-0.3	-56.7434	-0.065
-0.3	-139.037	-0.065
-0.3	34.9956	-0.065
-0.3	35.4525	-0.065
-0.3	142.928	-0.065
-0.3	102.161	-0.065
-0.3	-55.9423	-0.065
-0.3	145.678	-0.065
-0.3	-57.1471	-0.065
-0.3	-86.4114	-0.065
-0.3	-123.736	-0.065
-0.3	37.699	-0.065
-0.3	-39.9499	-0.065
-0.3	169.162	-0.065
-0.3	90.6309	-0.065
-0.3	-25.0595	-0.065
-0.3	160.694	-0.065
-0.3	23.0304	-0.065
-0.3	-70.4129	-0.065
-0.3	140.078	-0.065
-0.3	42.6398	-0.065
-0.3	19.6312	-0.065
-0.3	133.461	-0.065
-0.3	-63.6384	-0.065
-0.3	52.8643	-0.065
-0.3	-111.466	-0.065
-0.3	-110.669	-0.065
-0.3	11.6195	-0.065
-0.3	68.9037	-0.065
-0.3	-75.5866	-0.065
-0.3	125.555	-0.065
-0.3	132.769	-0.065
-0.3	-39.1339	-0.065
-0.3	166.476	-0.065
-0.3	-151.678	-0.065
-0.3	128.237	-0.065
-0.3	34.8651	-0.065
-0.3	-117.403	-0.065
-0.3	-127.592	-0.065
-0.3	-43.0341	-0.065
-0.3	-172.318	-0.065
-0.3	158.446	-0.065
-0.3	-83.1516	-0.065
-0.3	176.448	-0.065
-0.3	-61.8268	-0.065
-0.3	62.8468	-0.065
-0.3	-33.2896	-0.065
-0.3	-105.407	-0.065
-0.3	-91.2017	-0.065
-0.3	95.5613	-0.065
-0.3	115.342	-0.065
-0.3	-83.45	-0.065
-0.3	92.1963	-0.065
-0.3	-147.825	-0.065
-0.3	-39.3356	-0.065
-0.3	-108.139	-0.065
-0.3	-116.592	-0.065
-0.3	-63.3171	-0.065
-0.3	-107.348	-0.065
-0.3	89.5145	-0.065
-0.3	-123.399	-0.065
-0.3	18.7435	-0.065
-0.3	-12.3347	-0.065
-0.3	-4.53102	-0.065
-0.3	-119.341	-0.065
-0.3	-67.2373	-0.065
-0.3	136.364	-0.065
-0.3	87.1343	-0.065
-0.3	15.5067	-0.065
-0.3	77.3632	-0.065
-0.3	149.939	-0.065
-0.3	48.4978	-0.065
-0.3	79.1109	-0.065
-0.3	152.701	-0.065
-0.3	155.532	-0.065
-0.3	-52.1407	-0.065
