pol.	phi	weight
0.3	35.7341	-0.065
0.3	-10.1477	-0.065
0.3	73.4645	-0.065
0.3	151.317	-0.065
0.3	-137.196	-0.065
0.3	125.337	-0.065
0.3	10.8156	-0.065
0.3	40.0894	-0.065
0.3	-131.795	-0.065
0.3	-104.606	-0.065
0.3	68.635	-0.065
0.3	-55.8206	-0.065
0.3	-61.9251	-0.065
0.3	-25.4713	-0.065
0.3	-120.314	-0.065
0.3	-139.327	-0.065
0.3	-23.347	-0.065
0.3	75.8213	-0.065
0.3	34.7583	-0.065
0.3	-117.785	-0.065
0.3	-4.85604	-0.065
0.3	54.4074	-0.065
0.3	103.438	-0.065
0.3	108.05	-0.065
0.3	-13.4825	-0.065
0.3	162.697	-0.065
0.3	-41.311	-0.065
0.3	39.5038	-0.065
0.3	96.1683	-0.065
0.3	-155.67	-0.065
0.3	-18.6046	-0.065
0.3	15.8363	-0.065
0.3	-28.2771	-0.065
0.3	15.4996	-0.065
0.3	175.117	-0.065
0.3	-172.133	-0.065
0.3	-72.8242	-0.065
0.3	140.462	-0.065
0.3	-155.665	-0.065
0.3	-115.453	-0.065
0.3	108.725	-0.065
0.3	106.803	-0.065
0.3	25.9757	-0.065
0.3	-38.8209	-0.065
0.3	-123.199	-0.065
0.3	84.151	-0.065
0.3	121.565	-0.065
0.3	108.832	-0.065
0.3	-143.629	-0.065
0.3	110.419	-0.065
0.3	-155.148	-0.065
0.3	114.687	-0.065
0.3	-85.876	-0.065
0.3	67.3558	-0.065
0.3	-37.9576	-0.065
0.3	155.587	-0.065
0.3	137.723	-0.065
0.3	-101.787	-0.065
0.3	-116.473	-0.065
0.3	21.0777	-0.065
0.3	12.2837	-0.065
0.3	147.833	-0.065
0.3	84.0706	-0.065
0.3	170.022	-0.065
0.3	149.807	-0.065
0.3	42.2523	-0.065
0.3	-154.237	-0.065
0.3	29.5371	-0.065
0.3	-61.5694	-0.065
0.3	-54.1421	-0.065
0.3	40.1602	-0.065
0.3	65.3129	-0.065
0.3	63.9541	-0.065
0.3	109.976	-0.065
0.3	-115.454	-0.065
0.3	63.1312	-0.065
0.3	-140.444	-0.065
0.3	48.8489	-0.065
0.3	-9.87518	-0.065
0.3	-132.413	-0.065
0.3	-10.3555	-0.065
0.3	-25.2004	-0.065
0.3	139.619	-0.065
0.3	101.677	-0.065
0.3	-68.8208	-0.065
0.3	-115.616	-0.065
0.3	158.319	-0.065
0.3	118	-0.065
0.3	25.8527	-0.065
0.3	-159.42	-0.065
0.3	-66.1243	-0.065
0.3	93.2685	-0.065
0.3	-18.6755	-0.065
0.3	-175.034	-0.065
0.3	105.755	-0.065
0.3	-118.777	-0.065
0.3	-107.156	-0.065
0.3	-84.6979	-0.065
0.3	-35.4709	-0.065
0.3	21.5331	-0.065
0.3	8.23444	-0.065
0.3	35.3397	-0.065
0.3	143.099	-0.065
0.3	-161.048	-0.065
0.3	-141.077	-0.065
0.3	17.4001	-0.065
0.3	99.3153	-0.065
-0.3	-104.477	1
-0.3	-10.9431	1
-0.3	163.832	1
-0.3	20.3641	1
-0.3	65.2577	1
-0.3	-136.661	1
-0.3	-55.4481	1
-0.3	-171.689	1
-0.3	-65.087	1
-0.3	37.5296	1
-0.3	29.0158	1
-0.3	-42.1831	1
-0.3	-125.704	1
-0.3	-125.891	1
-0.3	133.865	1
-0.3	60.5784	1
-0.3	-86.8883	1
-0.3	99.3641	1
-0.3	-75.7942	1
-0.3	-7.99809	1
-0.3	104.13	1
-0.3	-160.368	1
-0.3	101.536	1
-0.3	-139.962	1
-0.3	-16.7558	1
-0.3	-86.3583	1
-0.3	-158.923	1
-0.3	98.0357	1
-0.3	32.322	1
-0.3	127.111	1
-0.3	73.1463	1
-0.3	-175.578	1
-0.3	-132.351	1
-0.3	-143.451	1
-0.3	61.685	1
-0.3	-62.6714	1
-0.3	-74.0375	1
-0.3	17.8932	1
-0.3	27.0566	1
-0.3	111.085	1
-0.3	74.1429	1
-0.3	-37.7219	1
-0.3	46.7618	1
-0.3	-101.645	1
-0.3	-25.8931	1
-0.3	95.9902	1
-0.3	24.0812	1
-0.3	-101.815	1
-0.3	-124.542	1
-0.3	-45.5103	1
-0.3	-9.06104	1
-0.3	6.06254	1
-0.3	43.6929	1
-0.3	-38.0643	1
-0.3	-23.366	1
-0.3	26.5816	1
-0.3	-27.1093	1
-0.3	-123.565	1
-0.3	-31.3171	1
-0.3	2.55329	1
-0.3	-79.8095	1
-0.3	50.8842	1
-0.3	135.12	1
-0.3	8.20658	1
-0.3	-53.6736	1
-0.3	-31.7391	1
-0.3	12.939	1
-0.3	86.5535	1
-0.3	49.506	1
-0.3	53.0075	1
-0.3	115.433	1
-0.3	40.2969	1
-0.3	45.4753	1
-0.3	9.00316	1
-0.3	144.836	1
-0.3	-38.7684	1
-0.3	98.9896	1
-0.3	-153.642	1
-0.3	177.124	1
-0.3	-100.822	1
-0.3	40.032	1
-0.3	44.7472	1
-0.3	51.4867	1
-0.3	-103.406	1
-0.3	-51.7075	1
-0.3	-16.1704	1
-0.3	38.8824	1
-0.3	108.683	1
-0.3	5.5401	1
-0.3	169.222	1
-0.3	-162.571	1
-0.3	115.629	1
-0.3	12.6202	1
-0.3	-171.901	1
-0.3	-85.5236	1
-0.3	21.8368	1
-0.3	170.551	1
-0.3	39.2475	1
-0.3	-105.229	1
-0.3	-70.2878	1
-0.3	-43.5583	1
-0.3	-30.1821	1
-0.3	-106.991	1
-0.3	134.443	1
-0.3	1.60997	1
-0.3	152.456	1
-0.3	-7.31068	1
-0.3	-124.849	1
-0.3	179.413	1
-0.3	-142.041	1
-0.3	-137.686	1
-0.3	-43.3595	1
-0.3	-114.664	1
-0.3	-117.333	1
-0.3	96.4792	1
-0.3	106.293	1
-0.3	52.4461	1
-0.3	128.493	1
-0.3	161.756	1
-0.3	-143.651	1
-0.3	-111.184	1
-0.3	-20.9164	1
-0.3	-80.7409	1
-0.3	35.8141	1
-0.3	-136.363	1
-0.3	167.711	1
-0.3	-91.0139	1
-0.3	-173.732	1
-0.3	-69.3343	1
-0.3	0.638705	1
-0.3	151.562	1
-0.3	-92.6628	1
-0.3	110.711	1
-0.3	-3.57567	1
-0.3	-22.1738	1
-0.3	-171.416	1
-0.3	107.698	1
-0.3	124.755	1
-0.3	-135.095	1
-0.3	77.4897	1
-0.3	30.0256	1
-0.3	-10.187	1
-0.3	100.944	1
-0.3	119.19	1
-0.3	-91.6064	1
-0.3	73.6656	1
-0.3	-45.7766	1
-0.3	-81.0538	1
-0.3	95.4043	1
-0.3	0.550493	1
-0.3	-45.2081	1
-0.3	65.885	1
-0.3	110.004	1
-0.3	-124.607	1
-0.3	4.30443	1
-0.3	-133.444	1
-0.3	-129.81	1
-0.3	153.592	1
-0.3	25.1594	1
-0.3	-15.4911	1
-0.3	54.7635	1
-0.3	-144.241	1
-0.3	-136.258	1
-0.3	29.2778	1
-0.3	-161.442	1
-0.3	77.4454	1
-0.3	88.2206	1
-0.3	152.888	1
-0.3	175.915	1
-0.3	-48.3777	1
-0.3	173.225	1
-0.3	66.2647	1
-0.3	70.6284	1
-0.3	-99.8811	1
-0.3	-33.5363	1
-0.3	16.0442	1
-0.3	108.309	1
-0.3	125.391	1
-0.3	-67.9577	1
-0.3	-78.9934	1
-0.3	114.514	1
-0.3	134.074	1
-0.3	-72.7057	1
-0.3	61.1482	1
-0.3	-131.696	1
-0.3	-54.7266	1
-0.3	-66.7193	1
-0.3	52.5624	1
-0.3	-175.67	1
-0.3	9.91777	1
-0.3	171.821	1
-0.3	3.5669	1
-0.3	-117.61	1
-0.3	-26.2807	1
-0.3	-9.36247	1
-0.3	-2.46441	1
-0.3	63.3178	-0.065
-0.3	-114.442	-0.065
-0.3	71.9405	-0.065
-0.3	-76.5817	-0.065
-0.3	-149.906	-0.065
-0.3	79.731	-0.065
-0.3	-81.0647	-0.065
-0.3	7.59065	-0.065
-0.3	-90.9051	-0.065
-0.3	-23.6623	-0.065
-0.3	119.256	-0.065
-0.3	91.9577	-0.065
-0.3	-1.81546	-0.065
-0.3	-101.758	-0.065
-0.3	67.7604	-0.065
-0.3	164.805	-0.065
-0.3	159.383	-0.065
-0.3	-179.244	-0.065
-0.3	165.76	-0.065
-0.3	75.8741	-0.065
-0.3	-84.0328	-0.065
-0.3	-4.66518	-0.065
-0.3	-101.376	-0.065
-0.3	-45.9426	-0.065
-0.3	-134.485	-0.065
-0.3	-43.7926	-0.065
-0.3	61.4959	-0.065
-0.3	-7.67251	-0.065
-0.3	-39.1146	-0.065
-0.3	132.43	-0.065
-0.3	-147.63	-0.065
-0.3	26.0525	-0.065
-0.3	-46.3783	-0.065
-0.3	-82.2003	-0.065
-0.3	-160.399	-0.065
-0.3	-163.514	-0.065
-0.3	-103.88	-0.065
-0.3	67.6683	-0.065
-0.3	66.3966	-0.065
-0.3	109.913	-0.065
-0.3	143.668	-0.065
-0.3	67.8689	-0.065
-0.3	66.461	-0.065
-0.3	53.5033	-0.065
-0.3	-48.0297	-0.065
-0.3	46.0573	-0.065
-0.3	-29.7568	-0.065
-0.3	165.415	-0.065
-0.3	62.1569	-0.065
-0.3	-133.54	-0.065
-0.3	-48.7922	-0.065
-0.3	6.57896	-0.065
-0.3	-164.841	-0.065
-0.3	-159.756	-0.065
-0.3	-93.7577	-0.065
-0.3	-139.852	-0.065
-0.3	59.9705	-0.065
-0.3	-94.815	-0.065
-0.3	-113.338	-0.065
-0.3	-10.835	-0.065
-0.3	-117.492	-0.065
-0.3	-107.245	-0.065
-0.3	-152.206	-0.065
-0.3	-35.6208	-0.065
-0.3	-54.8416	-0.065
-0.3	8.86192	-0.065
-0.3	-38.8724	-0.065
-0.3	146.578	-0.065
-0.3	46.8991	-0.065
-0.3	59.5467	-0.065
-0.3	12.702	-0.065
-0.3	-77.2102	-0.065
-0.3	130.24	-0.065
-0.3	59.8283	-0.065
-0.3	73.9585	-0.065
-0.3	-13.6228	-0.065
-0.3	110.546	-0.065
-0.3	-66.5378	-0.065
-0.3	-17.9858	-0.065
-0.3	-69.3318	-0.065
-0.3	-41.2829	-0.065
-0.3	-68.7976	-0.065
-0.3	-31.5576	-0.065
-0.3	-15.5507	-0.065
-0.3	-126.862	-0.065
-0.3	45.2204	-0.065
-0.3	-80.209	-0.065
-0.3	-101.006	-0.065
-0.3	-137.95	-0.065
-0.3	179.128	-0.065
-0.3	-109.918	-0.065
-0.3	108.046	-0.065
-0.3	106.882	-0.065
-0.3	18.7651	-0.065
-0.3	-80.5019	-0.065
-0.3	-131.979	-0.065
-0.3	-9.78531	-0.065
-0.3	128.303	-0.065
-0.3	-114.758	-0.065
-0.3	-22.3408	-0.065
-0.3	-45.9945	-0.065
-0.3	25.2426	-0.065
-0.3	-103.886	-0.065
-0.3	-126.705	-0.065
-0.3	129.682	-0.065
-0.3	138.027	-0.065
-0.3	75.4665	-0.065
-0.3	-9.60407	-0.065
-0.3	-162.637	-0.065
-0.3	154.962	-0.065
-0.3	3.20774	-0.065
-0.3	-42.8257	-0.065
-0.3	108.603	-0.065
-0.3	123.841	-0.065
-0.3	-132.232	-0.065
-0.3	58.9697	-0.065
-0.3	54.6731	-0.065
-0.3	109.1	-0.065
-0.3	80.8735	-0.065
-0.3	157.963	-0.065
-0.3	-63.1901	-0.065
-0.3	-141.124	-0.065
-0.3	-31.503	-0.065
-0.3	-52.7674	-0.065
-0.3	-34.4296	-0.065
-0.3	74.8785	-0.065
-0.3	-117.49	-0.065
-0.3	-32.0275	-0.065
-0.3	-151.623	-0.065
-0.3	99.6473	-0.065
-0.3	-84.5914	-0.065
-0.3	104.755	-0.065
-0.3	92.0347	-0.065
-0.3	-16.3559	-0.065
-0.3	129.15	-0.065
-0.3	108.054	-0.065
-0.3	25.5991	-0.065
-0.3	101.319	-0.065
-0.3	-68.9763	-0.065
-0.3	-177.634	-0.065
-0.3	96.3965	-0.065
-0.3	-81.8857	-0.065
-0.3	138.401	-0.065
-0.3	-38.7357	-0.065
-0.3	152.811	-0.065
-0.3	147.476	-0.065
-0.3	120.945	-0.065
-0.3	54.0167	-0.065
-0.3	5.13265	-0.065
-0.3	154.654	-0.065
-0.3	-67.5769	-0.065
-0.3	-122.116	-0.065
