pol.	phi	weight
0.3	104.809	1
0.3	9.29659	1
0.3	-36.208	1
0.3	18.4788	1
0.3	-20.8241	1
0.3	-140.404	1
0.3	148.179	1
0.3	-26.9656	1
0.3	-102.784	1
0.3	-42.0911	1
0.3	102.209	1
0.3	32.9248	1
0.3	48.389	1
0.3	-112.488	1
0.3	-6.40707	1
0.3	85.6206	1
0.3	-157.656	1
0.3	-155.133	1
0.3	175.049	1
0.3	-76.0813	1
0.3	66.5416	1
0.3	52.9389	1
0.3	34.771	1
0.3	-154.542	1
0.3	130.602	1
0.3	111.172	1
0.3	-100.958	1
0.3	-66.6585	-0.065
0.3	67.606	-0.065
0.3	123.966	-0.065
0.3	112.73	-0.065
0.3	80.177	-0.065
0.3	-69.5019	-0.065
0.3	-148.572	-0.065
0.3	-120.96	-0.065
0.3	-43.537	-0.065
0.3	-172.02	-0.065
0.3	-174.085	-0.065
0.3	157.82	-0.065
0.3	-14.0174	-0.065
0.3	-74.89	-0.065
0.3	-48.8228	-0.065
0.3	-70.3807	-0.065
0.3	49.7754	-0.065
0.3	-129.148	-0.065
0.3	-93.7295	-0.065
0.3	125.765	-0.065
0.3	6.59608	-0.065
0.3	-55.2179	-0.065
0.3	161.948	-0.065
0.3	-157.549	-0.065
0.3	26.5036	-0.065
0.3	-74.4124	-0.065
0.3	-129.509	-0.065
0.3	109.227	-0.065
0.3	-90.2872	-0.065
0.3	20.0167	-0.065
0.3	-110.783	-0.065
0.3	34.1013	-0.065
0.3	-95.7576	-0.065
0.3	-151.781	-0.065
0.3	102.054	-0.065
0.3	-39.0095	-0.065
0.3	-43.8876	-0.065
0.3	-0.743308	-0.065
0.3	-137.115	-0.065
0.3	78.0473	-0.065
0.3	-171.498	-0.065
0.3	-171.775	-0.065
0.3	-136.396	-0.065
0.3	37.1733	-0.065
0.3	-141.678	-0.065
0.3	23.9465	-0.065
0.3	-133.555	-0.065
0.3	111.425	-0.065
0.3	-140.858	-0.065
0.3	125.366	-0.065
0.3	3.97133	-0.065
0.3	-15.59	-0.065
0.3	-48.8686	-0.065
0.3	-145.389	-0.065
0.3	-128.86	-0.065
0.3	-124.313	-0.065
0.3	-178.482	-0.065
0.3	-113.514	-0.065
0.3	10.5051	-0.065
0.3	-116.138	-0.065
0.3	-121.481	-0.065
0.3	2.62848	-0.065
0.3	134.267	-0.065
0.3	171.03	-0.065
0.3	-11.2924	-0.065
0.3	-169.118	-0.065
0.3	-133.243	-0.065
0.3	133.091	-0.065
0.3	17.7846	-0.065
0.3	6.519	-0.065
0.3	-178.929	-0.065
0.3	-171.024	-0.065
0.3	-139.942	-0.065
0.3	-87.9549	-0.065
0.3	-97.2213	-0.065
0.3	54.6158	-0.065
0.3	-98.605	-0.065
0.3	-38.1797	-0.065
0.3	-36.9023	-0.065
0.3	-177.03	-0.065
0.3	-79.6515	-0.065
0.3	37.9085	-0.065
0.3	-94.3526	-0.065
0.3	128.075	-0.065
0.3	-65.6062	-0.065
0.3	140.823	-0.065
0.3	9.35258	-0.065
0.3	27.6188	-0.065
0.3	99.8927	-0.065
0.3	-129.684	-0.065
0.3	121.881	-0.065
0.3	96.1937	-0.065
0.3	-150.178	-0.065
0.3	77.457	-0.065
0.3	166.504	-0.065
0.3	21.7084	-0.065
0.3	60.5362	-0.065
0.3	-163.038	-0.065
0.3	41.2032	-0.065
0.3	-78.5601	-0.065
0.3	-19.4678	-0.065
0.3	-131.712	-0.065
0.3	102.316	-0.065
0.3	65.8045	-0.065
0.3	-124.558	-0.065
0.3	-135.929	-0.065
0.3	-162.447	-0.065
0.3	-75.3698	-0.065
0.3	-96.6288	-0.065
0.3	-41.0161	-0.065
0.3	158.423	-0.065
0.3	126.646	-0.065
0.3	52.1497	-0.065
0.3	106.05	-0.065
0.3	-86.5995	-0.065
0.3	-102.245	-0.065
0.3	174.48	-0.065
0.3	46.147	-0.065
0.3	57.2805	-0.065
0.3	-9.26421	-0.065
0.3	-177.154	-0.065
0.3	104.316	-0.065
0.3	17.1454	-0.065
0.3	104.337	-0.065
0.3	-44.348	-0.065
0.3	147.09	-0.065
0.3	-11.3961	-0.065
0.3	110.209	-0.065
0.3	170.559	-0.065
0.3	-44.8135	-0.065
0.3	151.811	-0.065
0.3	-97.3919	-0.065
0.3	-131.001	-0.065
0.3	-43.073	-0.065
0.3	125.644	-0.065
0.3	-7.70931	-0.065
0.3	-42.5055	-0.065
0.3	-123.176	-0.065
0.3	125.635	-0.065
0.3	-56.0527	-0.065
0.3	-98.3843	-0.065
0.3	-156.232	-0.065
0.3	145.147	-0.065
0.3	-64.7929	-0.065
0.3	137.917	-0.065
0.3	70.1714	-0.065
0.3	30.8985	-0.065
0.3	55.1478	-0.065
0.3	146.439	-0.065
0.3	-19.7439	-0.065
0.3	-39.4162	-0.065
0.3	4.00328	-0.065
0.3	-135.028	-0.065
0.3	-96.5789	-0.065
0.3	-79.8831	-0.065
0.3	131.595	-0.065
0.3	-72.8038	-0.065
0.3	-127.386	-0.065
0.3	-133.509	-0.065
0.3	69.612	-0.065
0.3	-67.6488	-0.065
0.3	-78.4689	-0.065
0.3	-168.263	-0.065
0.3	48.2743	-0.065
0.3	-122.436	-0.065
0.3	80.0635	-0.065
0.3	131.111	-0.065
0.3	-12.429	-0.065
-0.3	108.881	1
-0.3	25.1087	1
-0.3	-11.1104	1
-0.3	168.881	1
-0.3	-34.0695	1
-0.3	-63.916	1
-0.3	128.058	1
-0.3	-135.24	1
-0.3	174.592	1
-0.3	-109.528	1
-0.3	61.4586	1
-0.3	-10.4239	1
-0.3	-80.5443	1
-0.3	-87.1354	1
-0.3	78.46	1
-0.3	-149.913	1
-0.3	39.4361	1
-0.3	-146.844	1
-0.3	66.8953	1
-0.3	-19.2734	1
-0.3	170.704	1
-0.3	-56.7505	1
-0.3	163.099	1
-0.3	-116.02	1
-0.3	75.0898	1
-0.3	13.7642	1
-0.3	-145.834	1
-0.3	158.489	1
-0.3	67.5957	1
-0.3	58.5009	1
-0.3	32.222	1
-0.3	-103.604	1
-0.3	-4.75286	1
-0.3	-158.914	1
-0.3	-83.8262	1
-0.3	-151.554	1
-0.3	-63.9355	1
-0.3	171.708	1
-0.3	116.598	1
-0.3	30.3468	1
-0.3	24.8051	1
-0.3	-6.11688	1
-0.3	46.9466	1
-0.3	129.386	1
-0.3	7.6672	1
-0.3	109.933	1
-0.3	171.193	1
-0.3	-75.8433	1
-0.3	56.19	1
-0.3	-16.4187	1
-0.3	81.0355	1
-0.3	-86.4178	1
-0.3	170.533	1
-0.3	149.076	1
-0.3	104.56	1
-0.3	-149.76	1
-0.3	30.503	1
-0.3	-11.5163	1
-0.3	-5.35852	1
-0.3	84.5894	1
-0.3	123.039	1
-0.3	105.487	1
-0.3	-9.39034	1
-0.3	-163.293	1
-0.3	-135.375	1
-0.3	46.9701	1
-0.3	19.0417	1
-0.3	-135.084	1
-0.3	-81.259	1
-0.3	-28.779	1
-0.3	-84.1375	1
-0.3	-124.308	1
-0.3	-59.8602	1
-0.3	167.631	1
-0.3	24.4555	1
-0.3	-99.8437	1
-0.3	106.993	1
-0.3	81.7524	1
-0.3	-26.3939	1
-0.3	13.904	1
-0.3	44.9245	1
-0.3	-109.579	1
-0.3	-171.652	1
-0.3	178.151	1
-0.3	32.4239	1
-0.3	-102.539	1
-0.3	-12.1135	1
-0.3	35.3429	1
-0.3	-135.665	1
-0.3	11.891	1
-0.3	106.684	1
-0.3	175.365	1
-0.3	-133.169	1
-0.3	68.897	1
-0.3	116.609	1
-0.3	-19.3601	1
-0.3	-132.744	1
-0.3	143.251	1
-0.3	65.6697	1
-0.3	82.4129	1
-0.3	-174.849	1
-0.3	-13.219	1
-0.3	146.341	1
-0.3	113.114	1
-0.3	126.103	1
-0.3	146.273	1
-0.3	163.872	1
-0.3	-175.074	1
-0.3	-92.3362	1
-0.3	-19.3085	1
-0.3	-105.091	1
-0.3	21.0587	1
-0.3	-71.8862	1
-0.3	-83.6085	1
-0.3	-86.4603	1
-0.3	-119.396	1
-0.3	-143.222	1
-0.3	-108.572	1
-0.3	81.3875	1
-0.3	109.897	1
-0.3	-81.8659	1
-0.3	-17.8058	1
-0.3	139.466	1
-0.3	86.8508	1
-0.3	-163.313	1
-0.3	6.68854	1
-0.3	-91.3995	1
-0.3	89.099	1
-0.3	79.5652	1
-0.3	101.366	1
-0.3	41.8398	1
-0.3	-81.8884	1
-0.3	-86.9857	1
-0.3	130.537	1
-0.3	58.9624	1
-0.3	77.7425	1
-0.3	63.695	1
-0.3	-50.5804	1
-0.3	-16.5014	1
-0.3	-46.4481	1
-0.3	-168.483	1
-0.3	-164.375	1
-0.3	-135.75	1
-0.3	38.1666	1
-0.3	19.5024	1
-0.3	14.2134	1
-0.3	-8.49762	1
-0.3	76.8801	1
-0.3	121.941	1
-0.3	9.18721	1
-0.3	-128.245	1
-0.3	171.1	1
-0.3	4.10533	1
-0.3	-53.3401	1
-0.3	-45.6184	1
-0.3	77.1016	1
-0.3	-71.8573	1
-0.3	88.1166	1
-0.3	148.328	1
-0.3	117.471	1
-0.3	-83.2367	1
-0.3	-166.902	1
-0.3	80.3322	1
-0.3	-48.6037	1
-0.3	121.303	1
-0.3	78.1152	1
-0.3	-176.75	1
-0.3	15.6526	1
-0.3	-100.756	1
-0.3	-56.3771	1
-0.3	-177.449	1
-0.3	31.0839	1
-0.3	138.993	1
-0.3	99.1409	1
-0.3	-27.2398	1
-0.3	-98.4633	1
-0.3	131.739	1
-0.3	26.7348	1
-0.3	-59.5422	1
-0.3	170.13	1
-0.3	90.3435	1
-0.3	173.193	1
-0.3	147.587	1
-0.3	72.1143	1
-0.3	47.5581	1
-0.3	-136.95	1
-0.3	128.435	1
-0.3	93.2451	1
-0.3	-65.2081	1
-0.3	76.571	1
-0.3	72.662	1
-0.3	161.029	1
-0.3	-3.61119	1
-0.3	120.61	1
-0.3	107.479	1
-0.3	-179.981	1
-0.3	16.8871	-0.065
-0.3	146.595	-0.065
-0.3	59.4736	-0.065
-0.3	31.446	-0.065
-0.3	-26.8562	-0.065
-0.3	-72.7454	-0.065
-0.3	24.4814	-0.065
-0.3	-83.6452	-0.065
-0.3	-64.5265	-0.065
-0.3	-119.924	-0.065
-0.3	-35.462	-0.065
-0.3	-109.385	-0.065
-0.3	-97.3874	-0.065
-0.3	-51.8214	-0.065
-0.3	167.288	-0.065
-0.3	-46.1299	-0.065
-0.3	-17.6374	-0.065
-0.3	-131.609	-0.065
-0.3	-63.6742	-0.065
-0.3	-87.7387	-0.065
-0.3	-66.083	-0.065
-0.3	-91.1248	-0.065
-0.3	-53.9682	-0.065
-0.3	99.9483	-0.065
-0.3	-83.1048	-0.065
-0.3	-71.0048	-0.065
-0.3	9.49327	-0.065
-0.3	142.088	-0.065
-0.3	169.903	-0.065
-0.3	-26.7336	-0.065
-0.3	-46.8822	-0.065
-0.3	-132.682	-0.065
-0.3	-111.115	-0.065
-0.3	19.5896	-0.065
-0.3	71.7421	-0.065
-0.3	-80.4376	-0.065
-0.3	147.609	-0.065
-0.3	-136.514	-0.065
-0.3	-24.7379	-0.065
-0.3	175.409	-0.065
-0.3	-61.4321	-0.065
-0.3	156.272	-0.065
-0.3	-114.419	-0.065
-0.3	-119.941	-0.065
-0.3	127.518	-0.065
-0.3	10.4782	-0.065
-0.3	-37.7561	-0.065
-0.3	12.2679	-0.065
-0.3	-25.0935	-0.065
-0.3	-120.744	-0.065
-0.3	-10.4896	-0.065
-0.3	-28.7784	-0.065
-0.3	166.485	-0.065
-0.3	165.348	-0.065
-0.3	-96.2079	-0.065
-0.3	-83.8017	-0.065
-0.3	92.6203	-0.065
-0.3	111.175	-0.065
-0.3	27.9573	-0.065
-0.3	-156.515	-0.065
-0.3	162.454	-0.065
-0.3	107.234	-0.065
-0.3	21.8323	-0.065
-0.3	-51.6788	-0.065
-0.3	-170.222	-0.065
-0.3	-143.76	-0.065
-0.3	129.768	-0.065
-0.3	-148.105	-0.065
-0.3	167.122	-0.065
-0.3	-178.278	-0.065
-0.3	80.2424	-0.065
-0.3	-26.9661	-0.065
-0.3	-121.55	-0.065
-0.3	-20.3879	-0.065
-0.3	-127.999	-0.065
-0.3	-121.107	-0.065
-0.3	159.218	-0.065
-0.3	10.4333	-0.065
-0.3	133.891	-0.065
-0.3	148.978	-0.065
-0.3	100.067	-0.065
-0.3	-45.0967	-0.065
-0.3	-111.386	-0.065
-0.3	-152.25	-0.065
-0.3	64.8311	-0.065
-0.3	14.1193	-0.065
-0.3	35.2116	-0.065
-0.3	-152.381	-0.065
-0.3	-163.123	-0.065
-0.3	110.726	-0.065
-0.3	-119.958	-0.065
-0.3	121.669	-0.065
-0.3	-168.563	-0.065
-0.3	130.905	-0.065
-0.3	-19.9044	-0.065
-0.3	140.28	-0.065
-0.3	-75.0146	-0.065
-0.3	60.7971	-0.065
-0.3	126.233	-0.065
-0.3	87.745	-0.065
-0.3	-156.986	-0.065
-0.3	-86.4068	-0.065
-0.3	-15.082	-0.065
-0.3	159.821	-0.065
-0.3	24.8756	-0.065
-0.3	-95.4686	-0.065
-0.3	18.6614	-0.065
-0.3	-68.8855	-0.065
-0.3	30.3305	-0.065
-0.3	89.1403	-0.065
-0.3	176.716	-0.065
-0.3	-90.5934	-0.065
-0.3	-131.87	-0.065
-0.3	-63.0234	-0.065
-0.3	-10.646	-0.065
-0.3	154.512	-0.065
-0.3	0.966116	-0.065
-0.3	-168.632	-0.065
-0.3	1.2283	-0.065
-0.3	81.4549	-0.065
-0.3	-54.4517	-0.065
-0.3	-166.29	-0.065
-0.3	-16.3458	-0.065
-0.3	-8.18796	-0.065
-0.3	-67.7043	-0.065
-0.3	-127.798	-0.065
-0.3	19.498	-0.065
-0.3	66.3351	-0.065
-0.3	-140.848	-0.065
-0.3	148.043	-0.065
-0.3	-75.3258	-0.065
-0.3	143.288	-0.065
-0.3	-121.786	-0.065
-0.3	-12.7913	-0.065
-0.3	113.489	-0.065
-0.3	-143.351	-0.065
-0.3	137.881	-0.065
-0.3	34.7579	-0.065
-0.3	-75.4468	-0.065
-0.3	129.367	-0.065
-0.3	-32.923	-0.065
-0.3	12.9168	-0.065
-0.3	-17.4466	-0.065
-0.3	-82.7521	-0.065
-0.3	-124.514	-0.065
-0.3	104.433	-0.065
-0.3	6.04556	-0.065
-0.3	141.461	-0.065
-0.3	-74.9309	-0.065
-0.3	4.26139	-0.065
-0.3	-0.431629	-0.065
-0.3	-69.5569	-0.065
