pol.	phi	weight
0.3	-78.2333	-0.065
0.3	47.8308	-0.065
0.3	71.8186	-0.065
0.3	90.2167	-0.065
0.3	35.5155	-0.065
0.3	-71.2305	-0.065
0.3	89.3977	-0.065
0.3	-0.316295	-0.065
0.3	21.7706	-0.065
0.3	-125.038	-0.065
0.3	12.7012	-0.065
0.3	8.7632	-0.065
0.3	-83.5098	-0.065
0.3	-134.974	-0.065
0.3	126.635	-0.065
0.3	7.1792	-0.065
0.3	-54.8431	-0.065
0.3	62.7432	-0.065
0.3	-26.3812	-0.065
0.3	-68.3221	-0.065
0.3	73.0166	-0.065
0.3	94.2147	-0.065
0.3	29.4478	-0.065
0.3	164.386	-0.065
-0.3	53.5828	1
-0.3	-52.4373	1
-0.3	-141.147	1
-0.3	47.924	1
-0.3	32.3812	1
-0.3	-156.041	1
-0.3	-129.038	1
-0.3	49.5101	1
-0.3	82.2577	1
-0.3	-62.3962	1
-0.3	-94.0662	1
-0.3	-143.016	1
-0.3	-27.3028	1
-0.3	-1.63785	1
-0.3	19.3604	1
-0.3	-175.505	1
-0.3	-167.741	1
-0.3	59.1053	1
-0.3	39.5879	1
-0.3	84.5263	1
-0.3	28.2265	1
-0.3	116.442	1
-0.3	167.72	1
-0.3	-176.789	1
-0.3	-110.583	1
-0.3	139.415	1
-0.3	137.855	1
-0.3	-80.4751	1
-0.3	38.9774	1
-0.3	-94.4553	1
-0.3	145.476	1
-0.3	-133.745	1
-0.3	71.1629	1
-0.3	51.0393	1
-0.3	-78.1256	1
-0.3	-134.149	1
-0.3	35.8323	1
-0.3	105.848	1
-0.3	-80.1271	1
-0.3	142.513	1
-0.3	-77.5018	1
-0.3	57.659	1
-0.3	-125.444	1
-0.3	172.411	1
-0.3	103.364	1
-0.3	-39.0732	1
-0.3	36.366	1
-0.3	71.9096	1
-0.3	126.299	1
-0.3	-148.462	1
-0.3	-89.1295	1
-0.3	-59.3687	1
-0.3	-29.5842	1
-0.3	34.4452	1
-0.3	-61.5359	1
-0.3	-107.107	1
-0.3	61.4165	1
-0.3	58.7201	1
-0.3	-138.205	1
-0.3	26.3278	1
-0.3	103.467	1
-0.3	23.857	1
-0.3	154.13	1
-0.3	-128.478	1
-0.3	172.316	1
-0.3	37.1354	1
-0.3	-139.968	1
-0.3	-164.055	1
-0.3	-86.6068	1
-0.3	71.9169	1
-0.3	-63.8792	1
-0.3	-177.752	1
-0.3	116.162	1
-0.3	155.91	1
-0.3	-59.8668	1
-0.3	-75.3373	1
-0.3	-102.705	1
-0.3	-39.8542	1
-0.3	179.117	1
-0.3	-175.345	1
-0.3	-133.954	1
-0.3	-82.0071	1
-0.3	-11.1981	1
-0.3	1.37591	1
-0.3	-65.6968	1
-0.3	-130.461	1
-0.3	70.1138	1
-0.3	17.8316	1
-0.3	-23.7394	1
-0.3	-76.1721	1
-0.3	163.844	1
-0.3	166.79	1
-0.3	68.5227	1
-0.3	56.4137	1
-0.3	163.345	1
-0.3	62.7495	1
-0.3	131.316	1
-0.3	38.7433	1
-0.3	144.915	1
-0.3	-29.5827	1
-0.3	75.5415	1
-0.3	-117.837	1
-0.3	145.3	1
-0.3	46.4662	1
-0.3	-81.462	1
-0.3	-68.1475	1
-0.3	-167.639	1
-0.3	-69.805	1
-0.3	108.146	1
-0.3	161.506	1
-0.3	-95.1897	1
-0.3	174.319	1
-0.3	-80.5683	1
-0.3	-147.792	1
-0.3	-81.5426	1
-0.3	-90.4804	1
-0.3	34.1679	1
-0.3	-36.4453	1
-0.3	-160.664	1
-0.3	152.776	1
-0.3	-126.394	1
-0.3	-99.0837	1
-0.3	103.252	1
-0.3	-98.3925	1
-0.3	112.325	1
-0.3	34.1157	1
-0.3	111.069	1
-0.3	80.3445	1
-0.3	158.434	1
-0.3	-168.706	1
-0.3	174.796	1
-0.3	-71.6136	1
-0.3	-178.518	1
-0.3	26.2601	1
-0.3	-27.5487	1
-0.3	-149.488	1
-0.3	42.0795	1
-0.3	57.947	1
-0.3	98.1161	1
-0.3	-109.999	1
-0.3	-153.437	1
-0.3	-47.6273	1
-0.3	23.4447	1
-0.3	7.98365	1
-0.3	-4.67109	1
-0.3	-107.968	1
-0.3	-154.619	1
-0.3	-117.924	1
-0.3	-34.1809	1
-0.3	167.186	1
-0.3	-28.3848	1
-0.3	10.1678	1
-0.3	27.8195	1
-0.3	98.7451	1
-0.3	-109.187	1
-0.3	-10.0771	1
-0.3	106.353	1
-0.3	-39.872	1
-0.3	130.119	1
-0.3	-63.9722	1
-0.3	33.2722	1
-0.3	-151.276	1
-0.3	-104.082	1
-0.3	5.42176	1
-0.3	133.417	1
-0.3	-37.2802	1
-0.3	-59.9031	1
-0.3	15.6588	1
-0.3	-85.6589	1
-0.3	148.954	1
-0.3	-35.4286	1
-0.3	-144.962	1
-0.3	125.397	1
-0.3	-131.241	1
-0.3	78.8543	1
-0.3	155.158	1
-0.3	-167.456	1
-0.3	105.1	1
-0.3	135.31	1
-0.3	-113.728	1
-0.3	35.9754	1
-0.3	-138.74	1
-0.3	-178.284	1
-0.3	38.6447	1
-0.3	54.4057	1
-0.3	-95.7294	1
-0.3	-19.3945	1
-0.3	81.0695	1
-0.3	-104.294	1
-0.3	132.921	1
-0.3	51.9282	1
-0.3	-76.3062	1
-0.3	87.1424	1
-0.3	-132.198	1
-0.3	170.411	1
-0.3	-66.1809	1
-0.3	150.741	1
-0.3	-74.9551	1
-0.3	-161.071	1
-0.3	118.379	1
-0.3	151.605	1
-0.3	159.857	1
-0.3	135.127	1
-0.3	165.209	1
-0.3	172.291	1
-0.3	125.591	1
-0.3	-130.073	1
-0.3	13.406	1
-0.3	22.3083	-0.065
-0.3	168.341	-0.065
-0.3	-55.6439	-0.065
-0.3	105.249	-0.065
-0.3	-154.923	-0.065
-0.3	152.536	-0.065
-0.3	-139.762	-0.065
-0.3	-83.3285	-0.065
-0.3	-101.096	-0.065
-0.3	-84.9811	-0.065
-0.3	-68.3609	-0.065
-0.3	-105.007	-0.065
-0.3	152.945	-0.065
-0.3	-83.1591	-0.065
-0.3	-88.666	-0.065
-0.3	-108.09	-0.065
-0.3	81.2349	-0.065
-0.3	-82.3403	-0.065
-0.3	73.354	-0.065
-0.3	-14.2638	-0.065
-0.3	-173.418	-0.065
-0.3	19.2861	-0.065
-0.3	-149.207	-0.065
-0.3	-65.2836	-0.065
-0.3	120.584	-0.065
-0.3	-132.262	-0.065
-0.3	18.5647	-0.065
-0.3	-148.649	-0.065
-0.3	31.1717	-0.065
-0.3	75.7569	-0.065
-0.3	-155.803	-0.065
-0.3	31.4319	-0.065
-0.3	57.5234	-0.065
-0.3	37.0754	-0.065
-0.3	8.66563	-0.065
-0.3	177.842	-0.065
-0.3	-109.799	-0.065
-0.3	-39.8082	-0.065
-0.3	95.3469	-0.065
-0.3	-5.47728	-0.065
-0.3	105.051	-0.065
-0.3	-52.3725	-0.065
-0.3	-63.3386	-0.065
-0.3	-61.0967	-0.065
-0.3	-10.0544	-0.065
-0.3	21.2317	-0.065
-0.3	111.01	-0.065
-0.3	-100.288	-0.065
-0.3	-144.616	-0.065
-0.3	-157.674	-0.065
-0.3	76.5813	-0.065
-0.3	52.7523	-0.065
-0.3	20.4205	-0.065
-0.3	123.054	-0.065
-0.3	-39.9984	-0.065
-0.3	-113.541	-0.065
-0.3	-60.4318	-0.065
-0.3	-141.487	-0.065
-0.3	160.396	-0.065
-0.3	-24.6253	-0.065
-0.3	-166.357	-0.065
-0.3	-79.7249	-0.065
-0.3	-48.4726	-0.065
-0.3	16.9353	-0.065
-0.3	-12.9711	-0.065
-0.3	21.263	-0.065
-0.3	68.923	-0.065
-0.3	-155.189	-0.065
-0.3	-33.6672	-0.065
-0.3	-28.1595	-0.065
-0.3	31.8641	-0.065
-0.3	163.302	-0.065
-0.3	-7.87461	-0.065
-0.3	154.903	-0.065
-0.3	-156.815	-0.065
-0.3	110.412	-0.065
-0.3	83.1553	-0.065
-0.3	-137.069	-0.065
-0.3	10.8815	-0.065
-0.3	135.014	-0.065
-0.3	-87.2662	-0.065
-0.3	-49.5519	-0.065
-0.3	81.3031	-0.065
-0.3	-33.3676	-0.065
-0.3	87.0245	-0.065
-0.3	-54.5533	-0.065
-0.3	-105.492	-0.065
-0.3	162.919	-0.065
-0.3	-124.487	-0.065
-0.3	-173.794	-0.065
-0.3	-80.4776	-0.065
-0.3	-27.6915	-0.065
-0.3	-138.092	-0.065
-0.3	-103.574	-0.065
-0.3	-141.537	-0.065
-0.3	-8.76589	-0.065
-0.3	-44.5635	-0.065
-0.3	149.594	-0.065
-0.3	-101.63	-0.065
-0.3	39.8051	-0.065
-0.3	-111.833	-0.065
-0.3	-64.8682	-0.065
-0.3	-8.58903	-0.065
-0.3	-43.3335	-0.065
-0.3	76.4232	-0.065
-0.3	-75.7266	-0.065
-0.3	27.7351	-0.065
-0.3	110.274	-0.065
-0.3	141.837	-0.065
-0.3	-32.4862	-0.065
-0.3	164.305	-0.065
-0.3	-13.5174	-0.065
-0.3	-96.7683	-0.065
-0.3	83.3262	-0.065
-0.3	95.162	-0.065
-0.3	108.562	-0.065
-0.3	-38.8437	-0.065
-0.3	-73.9549	-0.065
-0.3	111.075	-0.065
-0.3	170.933	-0.065
-0.3	76.9011	-0.065
-0.3	-36.3846	-0.065
-0.3	-88.9488	-0.065
-0.3	79.9981	-0.065
-0.3	-61.7504	-0.065
-0.3	48.6682	-0.065
-0.3	47.0093	-0.065
-0.3	-54.8013	-0.065
-0.3	-37.0098	-0.065
-0.3	-22.9998	-0.065
-0.3	-57.8471	-0.065
-0.3	158.885	-0.065
-0.3	150.312	-0.065
-0.3	-115.025	-0.065
-0.3	-31.6418	-0.065
-0.3	-23.4755	-0.065
-0.3	-68.3391	-0.065
-0.3	161.863	-0.065
-0.3	107.077	-0.065
-0.3	-28.9733	-0.065
-0.3	95.791	-0.065
-0.3	109.089	-0.065
-0.3	-152.904	-0.065
-0.3	-32.053	-0.065
-0.3	-89.8526	-0.065
-0.3	170.073	-0.065
-0.3	140.32	-0.065
-0.3	161.545	-0.065
-0.3	-53.1886	-0.065
-0.3	-38.9475	-0.065
-0.3	145.705	-0.065
-0.3	30.2628	-0.065
-0.3	-151.95	-0.065
-0.3	82.0473	-0.065
-0.3	83.8615	-0.065
-0.3	-130.478	-0.065
-0.3	-141.823	-0.065
-0.3	-18.5297	-0.065
-0.3	11.064	-0.065
-0.3	-59.9433	-0.065
-0.3	177.714	-0.065
