pol.	phi	weight
0.3	-142.261	1
0.3	-154.603	1
0.3	47.953	1
0.3	77.7016	1
0.3	-137.024	1
0.3	145.103	1
0.3	-13.4783	1
0.3	169.082	1
0.3	-126.793	1
0.3	135.953	1
0.3	79.9106	1
0.3	32.7518	1
0.3	-152.44	1
0.3	32.9268	1
0.3	179.338	1
0.3	-160.014	1
0.3	42.9455	1
0.3	0.217404	1
0.3	91.9219	1
0.3	-105.438	1
0.3	-13.7074	1
0.3	-75.4511	1
0.3	-151.87	1
0.3	153.577	1
0.3	-88.5491	1
0.3	39.5098	1
0.3	-178.5	1
0.3	90.6493	1
0.3	35.8908	1
0.3	-175.401	1
0.3	85.4183	-0.065
0.3	-14.1271	-0.065
0.3	73.2826	-0.065
0.3	-102.653	-0.065
0.3	119.993	-0.065
0.3	54.4744	-0.065
0.3	-37.1676	-0.065
0.3	87.9873	-0.065
0.3	88.7494	-0.065
0.3	-40.5886	-0.065
0.3	51.1193	-0.065
0.3	28.5126	-0.065
0.3	-151.003	-0.065
0.3	-32.2246	-0.065
0.3	101.093	-0.065
0.3	140.297	-0.065
0.3	99.5329	-0.065
0.3	104.109	-0.065
0.3	5.76897	-0.065
0.3	-8.15866	-0.065
0.3	56.4635	-0.065
0.3	138.69	-0.065
0.3	77.835	-0.065
0.3	-175.198	-0.065
0.3	-15.1637	-0.065
0.3	-107.819	-0.065
0.3	43.1426	-0.065
0.3	-139.635	-0.065
0.3	-4.38806	-0.065
0.3	-22.9794	-0.065
0.3	-92.2934	-0.065
0.3	17.3601	-0.065
0.3	-161.334	-0.065
0.3	-30.7206	-0.065
0.3	142.395	-0.065
0.3	-90.84	-0.065
0.3	-179.6	-0.065
0.3	-160.958	-0.065
0.3	174.687	-0.065
0.3	-112.05	-0.065
0.3	100.435	-0.065
0.3	45.2384	-0.065
0.3	-172.312	-0.065
0.3	16.0425	-0.065
0.3	-136.804	-0.065
0.3	156.757	-0.065
0.3	107.685	-0.065
0.3	-70.1375	-0.065
0.3	47.9881	-0.065
0.3	-15.3611	-0.065
0.3	-172.183	-0.065
0.3	-148.987	-0.065
0.3	78.7154	-0.065
0.3	25.4824	-0.065
0.3	-164.385	-0.065
0.3	116.751	-0.065
0.3	-130.323	-0.065
0.3	-63.4503	-0.065
0.3	88.8233	-0.065
0.3	-159.315	-0.065
0.3	3.6488	-0.065
0.3	-162.544	-0.065
0.3	-58.6076	-0.065
0.3	46.7938	-0.065
0.3	77.2576	-0.065
0.3	-88.2772	-0.065
0.3	43.0461	-0.065
0.3	33.6943	-0.065
0.3	-159.06	-0.065
0.3	170.726	-0.065
0.3	-172.454	-0.065
0.3	-42.6581	-0.065
0.3	-78.8862	-0.065
0.3	124.544	-0.065
0.3	-93.0265	-0.065
0.3	129.781	-0.065
0.3	-105.052	-0.065
0.3	-145.464	-0.065
0.3	-122.132	-0.065
0.3	-28.9495	-0.065
0.3	-105.012	-0.065
0.3	18.8879	-0.065
0.3	-34.688	-0.065
0.3	-140.875	-0.065
0.3	5.8429	-0.065
0.3	-175.4	-0.065
0.3	53.5149	-0.065
0.3	-120.104	-0.065
0.3	138.684	-0.065
0.3	-134.174	-0.065
0.3	-6.64072	-0.065
0.3	-113.721	-0.065
0.3	67.7631	-0.065
0.3	-86.1025	-0.065
0.3	-122.671	-0.065
0.3	49.3913	-0.065
0.3	40.6479	-0.065
0.3	165.658	-0.065
0.3	-178.513	-0.065
0.3	-130.53	-0.065
0.3	76.3611	-0.065
0.3	126.607	-0.065
0.3	75.675	-0.065
0.3	46.4129	-0.065
0.3	-169.516	-0.065
0.3	-78.2655	-0.065
0.3	-107.586	-0.065
0.3	14.822	-0.065
0.3	179.56	-0.065
0.3	-75.9373	-0.065
0.3	65.1899	-0.065
0.3	-29.9088	-0.065
0.3	89.1707	-0.065
0.3	166.414	-0.065
0.3	156.924	-0.065
0.3	63.6911	-0.065
0.3	-59.6864	-0.065
0.3	-155.871	-0.065
0.3	178.084	-0.065
0.3	-140.394	-0.065
0.3	22.017	-0.065
0.3	11.0901	-0.065
0.3	-144.113	-0.065
0.3	-67.185	-0.065
0.3	-7.09991	-0.065
0.3	-124.553	-0.065
0.3	20.8161	-0.065
0.3	4.5244	-0.065
0.3	103.945	-0.065
0.3	176.726	-0.065
0.3	-127.676	-0.065
0.3	85.7064	-0.065
0.3	-123.804	-0.065
0.3	-4.04753	-0.065
0.3	54.8375	-0.065
0.3	178.687	-0.065
0.3	-104.807	-0.065
0.3	99.4998	-0.065
0.3	-143.391	-0.065
0.3	-42.0363	-0.065
0.3	139.22	-0.065
0.3	177.626	-0.065
0.3	90.5377	-0.065
0.3	-33.291	-0.065
0.3	93.8112	-0.065
0.3	20.5781	-0.065
0.3	60.5225	-0.065
0.3	-88.5685	-0.065
0.3	52.7413	-0.065
0.3	66.6001	-0.065
0.3	18.2093	-0.065
0.3	38.0752	-0.065
0.3	-70.9457	-0.065
0.3	63.0835	-0.065
0.3	142.821	-0.065
0.3	5.24415	-0.065
0.3	-143.768	-0.065
0.3	48.882	-0.065
0.3	-85.8137	-0.065
0.3	75.4881	-0.065
0.3	-106.059	-0.065
0.3	43.9457	-0.065
0.3	-47.8791	-0.065
0.3	65.157	-0.065
0.3	-33.0307	-0.065
0.3	-14.4873	-0.065
0.3	-114.067	-0.065
0.3	-107.526	-0.065
-0.3	131.65	1
-0.3	83.783	1
-0.3	-121.736	1
-0.3	-101.102	1
-0.3	57.5132	1
-0.3	132.431	1
-0.3	-60.357	1
-0.3	42.229	1
-0.3	46.5029	1
-0.3	-34.9663	1
-0.3	26.673	1
-0.3	-176.549	1
-0.3	163.723	1
-0.3	39.1863	1
-0.3	-39.9621	1
-0.3	-4.63729	1
-0.3	-31.2525	1
-0.3	146.949	1
-0.3	-154.297	1
-0.3	164.114	1
-0.3	121.852	1
-0.3	98.754	1
-0.3	4.55595	1
-0.3	145.714	1
-0.3	142.66	1
-0.3	49.7982	1
-0.3	-83.7257	1
-0.3	-76.4661	1
-0.3	52.8103	1
-0.3	98.7442	1
-0.3	-41.0518	1
-0.3	76.1109	1
-0.3	-58.5033	1
-0.3	55.911	1
-0.3	30.1478	1
-0.3	-179.458	1
-0.3	54.5218	1
-0.3	-38.6251	1
-0.3	-19.8895	1
-0.3	56.3431	1
-0.3	-67.6639	1
-0.3	141.362	1
-0.3	133.988	1
-0.3	-9.45794	1
-0.3	121.803	1
-0.3	-109.058	1
-0.3	-123.448	1
-0.3	103.02	1
-0.3	62.867	1
-0.3	-112.723	1
-0.3	45.0042	1
-0.3	-179.394	1
-0.3	-133.157	1
-0.3	114.58	1
-0.3	-104.49	1
-0.3	-83.2472	1
-0.3	-152.103	1
-0.3	-108.821	1
-0.3	-105.335	1
-0.3	133.131	1
-0.3	-127.683	1
-0.3	-2.15338	1
-0.3	122.873	1
-0.3	75.1333	1
-0.3	164.258	1
-0.3	44.2082	1
-0.3	-79.7269	1
-0.3	-156.862	1
-0.3	-169.766	1
-0.3	-137.265	1
-0.3	150.15	1
-0.3	-128.973	1
-0.3	-12.9656	1
-0.3	67.7114	1
-0.3	163.658	1
-0.3	-65.7173	1
-0.3	-140.171	1
-0.3	39.5583	1
-0.3	93.8642	1
-0.3	-6.09943	1
-0.3	49.006	1
-0.3	7.19859	1
-0.3	67.9948	1
-0.3	39.1133	1
-0.3	12.8613	1
-0.3	73.9976	1
-0.3	-26.8341	1
-0.3	-45.2081	1
-0.3	80.3628	1
-0.3	-155.875	1
-0.3	-121.457	1
-0.3	120.028	1
-0.3	156.537	1
-0.3	148.537	1
-0.3	-160.514	1
-0.3	-73.1106	1
-0.3	111.527	1
-0.3	78.8274	1
-0.3	103.122	1
-0.3	84.9068	1
-0.3	28.3232	1
-0.3	105.532	1
-0.3	-15.0795	1
-0.3	169.433	1
-0.3	-123.285	1
-0.3	171.84	1
-0.3	138.696	1
-0.3	12.1259	1
-0.3	74.3866	1
-0.3	-30.7145	1
-0.3	-112.24	1
-0.3	-110.581	1
-0.3	33.5876	1
-0.3	-174.152	1
-0.3	102.199	1
-0.3	-39.4111	1
-0.3	-102.902	1
-0.3	-123.756	1
-0.3	93.5969	1
-0.3	-112.92	1
-0.3	-177.983	1
-0.3	-173.446	1
-0.3	47.601	1
-0.3	-158.406	1
-0.3	-136.507	1
-0.3	-58.982	1
-0.3	-112.874	1
-0.3	-176.821	1
-0.3	73.0802	1
-0.3	39.8968	1
-0.3	8.16641	1
-0.3	-96.7685	1
-0.3	173.924	1
-0.3	74.7123	1
-0.3	49.9756	1
-0.3	121.945	1
-0.3	24.2032	1
-0.3	-95.8893	1
-0.3	117.939	1
-0.3	84.0945	1
-0.3	78.1425	1
-0.3	-6.33459	1
-0.3	123.552	1
-0.3	-78.6883	1
-0.3	-12.2332	1
-0.3	-86.2079	1
-0.3	-14.9885	1
-0.3	-163.43	1
-0.3	-159.644	1
-0.3	-127.757	1
-0.3	-151.825	1
-0.3	-42.0961	1
-0.3	80.7123	1
-0.3	108.002	1
-0.3	10.2541	1
-0.3	176.602	1
-0.3	124.777	1
-0.3	65.5838	1
-0.3	87.5076	1
-0.3	-48.5728	1
-0.3	26.8619	1
-0.3	-36.2979	1
-0.3	-138.746	1
-0.3	-179.572	1
-0.3	-11.7488	1
-0.3	-178.349	1
-0.3	43.9659	1
-0.3	96.3753	1
-0.3	-81.6075	1
-0.3	-2.71911	1
-0.3	23.8536	1
-0.3	18.3855	1
-0.3	-2.55502	1
-0.3	-99.4271	1
-0.3	122.614	1
-0.3	141.645	1
-0.3	37.5425	1
-0.3	-69.871	1
-0.3	-82.0254	1
-0.3	176.398	1
-0.3	-78.0635	1
-0.3	-148.078	1
-0.3	-70.8139	1
-0.3	27.1498	1
-0.3	166.487	1
-0.3	-65.8451	1
-0.3	176.846	-0.065
-0.3	65.0336	-0.065
-0.3	124.702	-0.065
-0.3	-41.397	-0.065
-0.3	136.756	-0.065
-0.3	68.1835	-0.065
-0.3	-138.15	-0.065
-0.3	-80.226	-0.065
-0.3	-96.6494	-0.065
-0.3	16.4172	-0.065
-0.3	-52.0854	-0.065
-0.3	-52.9842	-0.065
-0.3	25.4511	-0.065
-0.3	71.3754	-0.065
-0.3	46.3301	-0.065
-0.3	106.253	-0.065
-0.3	54.3164	-0.065
-0.3	2.21727	-0.065
-0.3	31.2517	-0.065
-0.3	69.4495	-0.065
-0.3	-58.3367	-0.065
-0.3	-147.795	-0.065
-0.3	-65.7859	-0.065
-0.3	-58.1308	-0.065
-0.3	101.981	-0.065
-0.3	-5.2824	-0.065
-0.3	-89.419	-0.065
-0.3	178.505	-0.065
-0.3	158.575	-0.065
-0.3	69.0555	-0.065
-0.3	86.7935	-0.065
-0.3	134.463	-0.065
-0.3	-46.6585	-0.065
-0.3	-117.558	-0.065
-0.3	-3.40595	-0.065
-0.3	-1.02565	-0.065
-0.3	139.642	-0.065
-0.3	2.29077	-0.065
-0.3	-144.119	-0.065
-0.3	-17.1614	-0.065
-0.3	-101.206	-0.065
-0.3	-14.671	-0.065
-0.3	-163.402	-0.065
-0.3	70.4248	-0.065
-0.3	-23.1628	-0.065
-0.3	103.663	-0.065
-0.3	114.276	-0.065
-0.3	84.7214	-0.065
-0.3	41.4559	-0.065
-0.3	-4.99963	-0.065
-0.3	122.285	-0.065
-0.3	-119.725	-0.065
-0.3	-29.6904	-0.065
-0.3	106.194	-0.065
-0.3	128.384	-0.065
-0.3	4.63287	-0.065
-0.3	156.282	-0.065
-0.3	45.5311	-0.065
-0.3	-55.7356	-0.065
-0.3	-11.0565	-0.065
-0.3	-127.043	-0.065
-0.3	9.47471	-0.065
-0.3	105.874	-0.065
-0.3	71.1089	-0.065
-0.3	62.7268	-0.065
-0.3	-77.326	-0.065
-0.3	43.9117	-0.065
-0.3	-146.858	-0.065
-0.3	76.3507	-0.065
-0.3	-154.234	-0.065
-0.3	-30.4351	-0.065
-0.3	-108.616	-0.065
-0.3	-164.146	-0.065
-0.3	-43.2666	-0.065
-0.3	-169.422	-0.065
-0.3	120.69	-0.065
-0.3	-142.033	-0.065
-0.3	110.755	-0.065
-0.3	58.2926	-0.065
-0.3	48.0338	-0.065
-0.3	3.00251	-0.065
-0.3	143.799	-0.065
-0.3	64.144	-0.065
-0.3	-153.597	-0.065
-0.3	122.107	-0.065
-0.3	115.772	-0.065
-0.3	125.72	-0.065
-0.3	10.3459	-0.065
-0.3	112.594	-0.065
-0.3	10.9677	-0.065
-0.3	-74.9144	-0.065
-0.3	-87.076	-0.065
-0.3	20.6044	-0.065
-0.3	159.404	-0.065
-0.3	166.461	-0.065
-0.3	82.0098	-0.065
-0.3	127.407	-0.065
-0.3	-133.799	-0.065
-0.3	-112.035	-0.065
-0.3	-119.585	-0.065
-0.3	0.816538	-0.065
-0.3	-90.8189	-0.065
-0.3	-7.0496	-0.065
-0.3	-87.581	-0.065
-0.3	-18.3226	-0.065
-0.3	-150.82	-0.065
-0.3	-67.9009	-0.065
-0.3	79.0904	-0.065
-0.3	-82.5153	-0.065
-0.3	2.30719	-0.065
-0.3	140.681	-0.065
-0.3	134.886	-0.065
-0.3	-38.22	-0.065
-0.3	-105.966	-0.065
-0.3	10.7518	-0.065
-0.3	170.631	-0.065
-0.3	154.198	-0.065
-0.3	-19.5335	-0.065
-0.3	-99.4536	-0.065
-0.3	10.3447	-0.065
-0.3	-36.9492	-0.065
-0.3	-149.503	-0.065
-0.3	37.995	-0.065
-0.3	-139.311	-0.065
-0.3	-27.7773	-0.065
-0.3	52.6219	-0.065
-0.3	83.452	-0.065
-0.3	-15.9059	-0.065
-0.3	-104.129	-0.065
-0.3	-56.7752	-0.065
-0.3	-56.4284	-0.065
-0.3	-7.40883	-0.065
-0.3	-83.9702	-0.065
-0.3	150.573	-0.065
-0.3	-118.232	-0.065
-0.3	-174.39	-0.065
-0.3	171.273	-0.065
-0.3	-114.17	-0.065
-0.3	151.443	-0.065
-0.3	-155.515	-0.065
-0.3	123.672	-0.065
-0.3	-59.3155	-0.065
-0.3	-178.956	-0.065
