pol.	phi	weight
0.3	70.1983	1
0.3	125.91	1
0.3	-89.1038	1
0.3	-105.354	1
0.3	-33.4081	1
0.3	78.091	1
0.3	-109.109	1
0.3	-142.277	1
0.3	-33.1014	1
0.3	-97.8811	1
0.3	-103.504	1
0.3	-38.2416	1
0.3	-160.738	1
0.3	87.3545	1
0.3	167.497	1
0.3	-78.5772	1
0.3	-171.604	1
0.3	62.8023	1
0.3	-26.0333	1
0.3	-120.035	1
0.3	53.6256	1
0.3	-100.486	1
0.3	13.9544	1
0.3	130.758	1
0.3	-112.673	1
0.3	-47.889	1
0.3	16.5146	1
0.3	170.575	1
0.3	-24.2861	1
0.3	45.0495	1
0.3	-100.582	1
0.3	105.254	1
0.3	-95.4182	1
0.3	-20.5923	1
0.3	126.723	1
0.3	-169.55	1
0.3	122.268	1
0.3	129.2	1
0.3	-115.135	1
0.3	93.7568	1
0.3	-147.638	1
0.3	18.909	1
0.3	-114.797	1
0.3	-111.947	1
0.3	131.985	1
0.3	-137.919	1
0.3	-34.3868	1
0.3	-12.6167	1
0.3	33.6811	1
0.3	-39.1008	1
0.3	18.7704	1
0.3	98.7198	1
0.3	-34.1065	1
0.3	-140.305	1
0.3	32.7912	-0.065
0.3	12.2272	-0.065
0.3	23.9607	-0.065
0.3	77.7137	-0.065
0.3	107.695	-0.065
0.3	172.517	-0.065
0.3	153.607	-0.065
0.3	59.721	-0.065
0.3	150.649	-0.065
0.3	-130.4	-0.065
0.3	102.987	-0.065
0.3	-163.772	-0.065
0.3	20.9257	-0.065
0.3	-48.5534	-0.065
0.3	-150.888	-0.065
0.3	174.437	-0.065
0.3	-0.0225649	-0.065
0.3	-24.7144	-0.065
0.3	47.5934	-0.065
0.3	49.4559	-0.065
0.3	86.5004	-0.065
0.3	-152.26	-0.065
0.3	91.7649	-0.065
0.3	-155.418	-0.065
0.3	158.923	-0.065
0.3	-32.8526	-0.065
0.3	-50.6111	-0.065
0.3	108.913	-0.065
0.3	39.3651	-0.065
0.3	-158.674	-0.065
0.3	37.6644	-0.065
0.3	91.0083	-0.065
0.3	70.3542	-0.065
0.3	129.738	-0.065
0.3	168.209	-0.065
0.3	-152.766	-0.065
0.3	68.8893	-0.065
0.3	97.1375	-0.065
0.3	-156.817	-0.065
0.3	-36.5668	-0.065
0.3	33.256	-0.065
0.3	-72.6698	-0.065
0.3	-117.251	-0.065
0.3	-105.853	-0.065
0.3	155.838	-0.065
0.3	38.5661	-0.065
0.3	-154.501	-0.065
0.3	-109.519	-0.065
0.3	160.827	-0.065
0.3	-57.0009	-0.065
0.3	158.914	-0.065
0.3	-94.2464	-0.065
0.3	24.2025	-0.065
0.3	170.092	-0.065
0.3	42.4084	-0.065
0.3	-145.754	-0.065
0.3	-144.369	-0.065
0.3	166.268	-0.065
0.3	-102.624	-0.065
0.3	-72.5414	-0.065
0.3	-13.0178	-0.065
0.3	23.3436	-0.065
0.3	33.893	-0.065
0.3	26.529	-0.065
0.3	119.226	-0.065
0.3	123.928	-0.065
0.3	75.4794	-0.065
0.3	-141.538	-0.065
0.3	-126.662	-0.065
0.3	-125.945	-0.065
0.3	162.017	-0.065
0.3	-101.191	-0.065
0.3	-70.6364	-0.065
0.3	-177.077	-0.065
0.3	-50.4024	-0.065
0.3	-22.306	-0.065
0.3	56.0115	-0.065
0.3	74.6027	-0.065
0.3	-172.383	-0.065
0.3	-85.3204	-0.065
0.3	105.316	-0.065
0.3	52.6443	-0.065
0.3	136.996	-0.065
0.3	-33.5541	-0.065
0.3	-105.223	-0.065
0.3	134.233	-0.065
0.3	86.6851	-0.065
0.3	24.7576	-0.065
0.3	-56.55	-0.065
0.3	135.381	-0.065
0.3	82.3222	-0.065
0.3	0.9638	-0.065
0.3	91.8932	-0.065
0.3	-24.0027	-0.065
0.3	-144.683	-0.065
0.3	-92.6549	-0.065
0.3	-0.127049	-0.065
0.3	54.9145	-0.065
0.3	129.678	-0.065
0.3	-174.093	-0.065
0.3	32.2427	-0.065
0.3	-4.64016	-0.065
0.3	111.766	-0.065
0.3	66.4114	-0.065
0.3	165.986	-0.065
0.3	122.593	-0.065
0.3	118.92	-0.065
0.3	74.2828	-0.065
0.3	148.072	-0.065
0.3	-146.271	-0.065
0.3	-8.20739	-0.065
0.3	26.2277	-0.065
0.3	7.02485	-0.065
0.3	42.8233	-0.065
0.3	77.6419	-0.065
0.3	6.37412	-0.065
0.3	-85.3674	-0.065
0.3	-96.3507	-0.065
0.3	64.9658	-0.065
0.3	-119.969	-0.065
0.3	138.566	-0.065
0.3	67.9294	-0.065
0.3	6.24561	-0.065
0.3	-95.155	-0.065
0.3	-143.445	-0.065
0.3	172.712	-0.065
0.3	114.352	-0.065
0.3	-64.7638	-0.065
0.3	18.1168	-0.065
0.3	148.201	-0.065
0.3	54.8892	-0.065
0.3	-0.0181605	-0.065
0.3	155.798	-0.065
0.3	126.398	-0.065
0.3	43.5253	-0.065
0.3	-60.3165	-0.065
-0.3	136.869	1
-0.3	-85.039	1
-0.3	-12.042	1
-0.3	-33.4447	1
-0.3	-9.71094	1
-0.3	-33.9006	1
-0.3	6.41366	1
-0.3	82.0407	1
-0.3	126.744	1
-0.3	34.3736	1
-0.3	27.6505	1
-0.3	-105.686	1
-0.3	-141.583	1
-0.3	100.181	1
-0.3	-21.155	1
-0.3	48.6792	1
-0.3	8.31526	1
-0.3	-46.3	1
-0.3	-62.6844	1
-0.3	-50.4545	1
-0.3	-158.056	1
-0.3	-28.947	1
-0.3	7.69537	1
-0.3	-132.067	1
-0.3	-9.29912	1
-0.3	179.552	1
-0.3	-6.14596	1
-0.3	-41.2804	1
-0.3	40.5685	1
-0.3	144.443	1
-0.3	-166.284	1
-0.3	-96.5036	1
-0.3	-143.938	1
-0.3	-158.64	1
-0.3	-131.527	1
-0.3	23.1359	1
-0.3	160.453	1
-0.3	-170.506	1
-0.3	117.575	1
-0.3	-89.2253	1
-0.3	138.553	1
-0.3	-143.34	1
-0.3	69.0606	1
-0.3	0.0258424	1
-0.3	22.8618	1
-0.3	25.0082	1
-0.3	137.017	1
-0.3	-121.393	1
-0.3	47.0228	1
-0.3	22.2275	1
-0.3	154.017	1
-0.3	-78.0599	1
-0.3	58.8081	1
-0.3	-94.1858	1
-0.3	155.198	1
-0.3	168.97	1
-0.3	86.4868	1
-0.3	103.305	1
-0.3	-129.123	1
-0.3	-179.582	1
-0.3	179.309	1
-0.3	-17.0807	1
-0.3	124.217	1
-0.3	95.1808	1
-0.3	-169.843	1
-0.3	-165.989	1
-0.3	177.089	1
-0.3	-151.055	1
-0.3	121.375	1
-0.3	-133.294	1
-0.3	-58.2912	1
-0.3	-145.817	1
-0.3	-23.0385	1
-0.3	159.577	1
-0.3	146.792	1
-0.3	1.57024	1
-0.3	-82.3661	1
-0.3	-88.3726	1
-0.3	-16.8596	1
-0.3	34.0965	1
-0.3	87.1994	1
-0.3	50.0688	1
-0.3	-9.41133	1
-0.3	17.5067	1
-0.3	0.512388	1
-0.3	-164.362	1
-0.3	93.4441	1
-0.3	105.951	1
-0.3	43.9859	1
-0.3	-130.375	1
-0.3	65.9207	1
-0.3	-94.7165	1
-0.3	9.42296	1
-0.3	63.3206	1
-0.3	160.307	1
-0.3	8.01641	1
-0.3	-34.6847	1
-0.3	112.173	1
-0.3	25.9329	1
-0.3	167.641	1
-0.3	178.511	1
-0.3	116.224	1
-0.3	-85.7766	1
-0.3	43.7814	1
-0.3	79.4427	1
-0.3	-153.88	1
-0.3	-68.0613	1
-0.3	114.92	1
-0.3	77.7161	1
-0.3	39.9296	1
-0.3	134.504	1
-0.3	13.4309	1
-0.3	108.363	1
-0.3	-11.5943	1
-0.3	-79.608	1
-0.3	-48.9966	1
-0.3	-107.484	1
-0.3	2.47	1
-0.3	62.4809	1
-0.3	147.987	1
-0.3	-144.638	1
-0.3	43.6632	1
-0.3	53.635	1
-0.3	-106.102	1
-0.3	-22.8126	1
-0.3	69.8631	1
-0.3	-150.971	1
-0.3	-134.749	1
-0.3	-113.675	1
-0.3	-141.925	1
-0.3	-130.776	1
-0.3	165.701	1
-0.3	-137.471	1
-0.3	87.991	1
-0.3	176.393	1
-0.3	-56.7161	1
-0.3	55.9334	1
-0.3	61.5447	1
-0.3	100.809	1
-0.3	30.6322	1
-0.3	-36.0173	1
-0.3	-35.0304	1
-0.3	-92.2958	1
-0.3	-177.899	1
-0.3	-14.2384	1
-0.3	-159.047	1
-0.3	164.979	1
-0.3	85.7016	1
-0.3	-129.848	1
-0.3	-51.0997	1
-0.3	17.7385	1
-0.3	-73.452	1
-0.3	6.00986	1
-0.3	158.499	1
-0.3	-135.601	1
-0.3	-56.8057	1
-0.3	158.677	1
-0.3	-65.8111	1
-0.3	18.7155	1
-0.3	45.5534	1
-0.3	131.93	1
-0.3	161.008	1
-0.3	10.6773	1
-0.3	146.092	1
-0.3	112.512	1
-0.3	40.6776	1
-0.3	-98.6521	1
-0.3	4.62724	1
-0.3	143.334	-0.065
-0.3	-96.8828	-0.065
-0.3	96.8769	-0.065
-0.3	-15.2792	-0.065
-0.3	-45.638	-0.065
-0.3	153.894	-0.065
-0.3	-19.6931	-0.065
-0.3	117.765	-0.065
-0.3	59.7979	-0.065
-0.3	-67.2702	-0.065
-0.3	-61.0512	-0.065
-0.3	-54.2699	-0.065
-0.3	-61.8225	-0.065
-0.3	-80.4865	-0.065
-0.3	67.3717	-0.065
-0.3	-6.77608	-0.065
-0.3	35.1457	-0.065
-0.3	-71.1142	-0.065
-0.3	-94.5114	-0.065
-0.3	-9.4661	-0.065
-0.3	-81.166	-0.065
-0.3	48.3311	-0.065
-0.3	-50.9634	-0.065
-0.3	-33.6478	-0.065
-0.3	-52.1154	-0.065
-0.3	-128.348	-0.065
-0.3	-164.301	-0.065
-0.3	-89.3896	-0.065
-0.3	-155.451	-0.065
-0.3	-85.7675	-0.065
-0.3	-72.3028	-0.065
-0.3	66.4979	-0.065
-0.3	-19.1391	-0.065
-0.3	111.359	-0.065
-0.3	171.547	-0.065
-0.3	-13.984	-0.065
-0.3	-155.842	-0.065
-0.3	-27.5793	-0.065
-0.3	-114.751	-0.065
-0.3	74.6417	-0.065
-0.3	53.8207	-0.065
-0.3	-39.643	-0.065
-0.3	106.587	-0.065
-0.3	-167.781	-0.065
-0.3	59.9887	-0.065
-0.3	8.5752	-0.065
-0.3	-103.898	-0.065
-0.3	-20.5024	-0.065
-0.3	-67.4186	-0.065
-0.3	47.7599	-0.065
-0.3	-179.832	-0.065
-0.3	-17.5763	-0.065
-0.3	147.543	-0.065
-0.3	108.911	-0.065
-0.3	-61.1522	-0.065
-0.3	136.48	-0.065
-0.3	7.78094	-0.065
-0.3	27.9223	-0.065
-0.3	34.2749	-0.065
-0.3	-163.114	-0.065
-0.3	-7.06603	-0.065
-0.3	-81.2017	-0.065
-0.3	85.7124	-0.065
-0.3	119.885	-0.065
-0.3	117.707	-0.065
-0.3	-171.726	-0.065
-0.3	-11.6981	-0.065
-0.3	145.822	-0.065
-0.3	-23.4902	-0.065
-0.3	52.0463	-0.065
-0.3	-97.7324	-0.065
-0.3	-88.648	-0.065
-0.3	110.378	-0.065
-0.3	-38.0084	-0.065
-0.3	-177.555	-0.065
-0.3	-21.6992	-0.065
-0.3	-64.2639	-0.065
-0.3	29.7648	-0.065
-0.3	-149.16	-0.065
-0.3	152.405	-0.065
-0.3	-179.76	-0.065
-0.3	145.445	-0.065
-0.3	-115.381	-0.065
-0.3	-161.997	-0.065
-0.3	-172.226	-0.065
-0.3	116.003	-0.065
-0.3	-110.358	-0.065
-0.3	111.689	-0.065
-0.3	-117.824	-0.065
-0.3	118.806	-0.065
-0.3	-151.697	-0.065
-0.3	150.7	-0.065
-0.3	141.139	-0.065
-0.3	100.034	-0.065
-0.3	-123.354	-0.065
-0.3	75.8304	-0.065
-0.3	95.2447	-0.065
-0.3	67.5963	-0.065
-0.3	-51.3974	-0.065
-0.3	89.8289	-0.065
-0.3	165.495	-0.065
-0.3	-138.017	-0.065
-0.3	-76.1696	-0.065
-0.3	80.2017	-0.065
-0.3	25.5746	-0.065
-0.3	163.349	-0.065
-0.3	19.4879	-0.065
-0.3	-33.6866	-0.065
-0.3	-90.871	-0.065
-0.3	-92.161	-0.065
-0.3	19.0319	-0.065
-0.3	-75.2918	-0.065
-0.3	-127.012	-0.065
-0.3	114.953	-0.065
-0.3	128.419	-0.065
-0.3	-167.378	-0.065
-0.3	1.83388	-0.065
-0.3	159.307	-0.065
-0.3	-17.3468	-0.065
-0.3	-68.7637	-0.065
-0.3	70.2697	-0.065
-0.3	73.5682	-0.065
-0.3	-106.036	-0.065
-0.3	56.8269	-0.065
-0.3	97.6786	-0.065
-0.3	169.405	-0.065
-0.3	-127.43	-0.065
-0.3	18.0606	-0.065
-0.3	-127.601	-0.065
-0.3	-47.2786	-0.065
