pol.	phi	weight
0.3	-130.278	-0.065
0.3	65.9332	-0.065
0.3	-170.84	-0.065
0.3	102.45	-0.065
0.3	121.897	-0.065
0.3	-124.599	-0.065
0.3	31.0602	-0.065
0.3	-122.137	-0.065
0.3	-147.034	-0.065
0.3	-119.994	-0.065
0.3	177.788	-0.065
0.3	57.329	-0.065
0.3	63.3464	-0.065
0.3	59.3481	-0.065
0.3	-21.3996	-0.065
0.3	-90.1922	-0.065
0.3	-150.313	-0.065
0.3	-15.7055	-0.065
0.3	-89.0199	-0.065
0.3	-0.737327	-0.065
0.3	37.4381	-0.065
0.3	48.292	-0.065
0.3	117.416	-0.065
0.3	-171.819	-0.065
0.3	-59.0107	-0.065
0.3	166.85	-0.065
0.3	123.708	-0.065
0.3	-42.9903	-0.065
0.3	59.0935	-0.065
0.3	54.1299	-0.065
0.3	2.75772	-0.065
0.3	86.1239	-0.065
0.3	-153.734	-0.065
0.3	-99.6221	-0.065
0.3	-36.2551	-0.065
0.3	67.8695	-0.065
0.3	-62.3771	-0.065
0.3	97.7612	-0.065
0.3	177.437	-0.065
0.3	71.4688	-0.065
0.3	-167.071	-0.065
0.3	-145.527	-0.065
0.3	76.1826	-0.065
0.3	31.52	-0.065
0.3	74.1708	-0.065
0.3	23.499	-0.065
0.3	-145.172	-0.065
0.3	166.537	-0.065
0.3	35.9621	-0.065
0.3	-88.5717	-0.065
0.3	-117.567	-0.065
0.3	135.176	-0.065
0.3	20.5368	-0.065
0.3	74.2088	-0.065
0.3	-74.3071	-0.065
0.3	-0.0300052	-0.065
0.3	26.4643	-0.065
0.3	52.0954	-0.065
0.3	-115.451	-0.065
0.3	-145.675	-0.065
0.3	9.82553	-0.065
0.3	47.3438	-0.065
0.3	149.837	-0.065
0.3	-159.94	-0.065
0.3	121.457	-0.065
0.3	30.1886	-0.065
0.3	-163.177	-0.065
0.3	-83.7353	-0.065
0.3	33.2857	-0.065
0.3	112.191	-0.065
0.3	41.6588	-0.065
0.3	114.215	-0.065
0.3	67.76	-0.065
0.3	-134.697	-0.065
0.3	-69.2023	-0.065
0.3	-136.833	-0.065
0.3	-44.03	-0.065
0.3	127.55	-0.065
0.3	30.4194	-0.065
0.3	-71.1571	-0.065
0.3	89.494	-0.065
0.3	-147.466	-0.065
0.3	-118.589	-0.065
0.3	-135.113	-0.065
0.3	159.929	-0.065
0.3	80.7322	-0.065
0.3	-122.927	-0.065
0.3	42.8438	-0.065
0.3	31.1399	-0.065
0.3	-56.0268	-0.065
0.3	-12.7844	-0.065
0.3	-120.131	-0.065
0.3	-25.2848	-0.065
0.3	129.776	-0.065
0.3	28.2754	-0.065
0.3	52.756	-0.065
0.3	14.0784	-0.065
0.3	-154.873	-0.065
0.3	-121.12	-0.065
0.3	-176.714	-0.065
0.3	138.557	-0.065
0.3	74.0469	-0.065
0.3	-69.6361	-0.065
0.3	93.8345	-0.065
0.3	51.1849	-0.065
0.3	15.8724	-0.065
0.3	-128.184	-0.065
0.3	-81.9338	-0.065
0.3	-51.2948	-0.065
-0.3	-167.393	1
-0.3	-130.327	1
-0.3	1.50625	1
-0.3	56.8411	1
-0.3	37.5248	1
-0.3	-73.6114	1
-0.3	-78.4347	1
-0.3	-105.107	1
-0.3	132.824	1
-0.3	52.7579	1
-0.3	73.6177	1
-0.3	84.1975	1
-0.3	-171.127	1
-0.3	64.3234	1
-0.3	-106.395	1
-0.3	-70.0047	1
-0.3	-76.7877	1
-0.3	134.086	1
-0.3	-157.444	1
-0.3	147.367	1
-0.3	-76.1585	1
-0.3	162.077	1
-0.3	-97.0098	1
-0.3	138.025	1
-0.3	44.9259	1
-0.3	-155.957	1
-0.3	-140.147	1
-0.3	46.4117	1
-0.3	33.5088	1
-0.3	-68.7711	1
-0.3	-18.8818	1
-0.3	7.87155	1
-0.3	-50.3976	1
-0.3	11.5051	1
-0.3	28.7172	1
-0.3	-137.346	1
-0.3	-70.1367	1
-0.3	-135.353	1
-0.3	43.6197	1
-0.3	39.3217	1
-0.3	167.22	1
-0.3	95.1992	1
-0.3	74.4947	1
-0.3	79.7894	1
-0.3	66.5037	1
-0.3	-0.913721	1
-0.3	-163.547	1
-0.3	-107.18	1
-0.3	-123.989	1
-0.3	35.5951	1
-0.3	103.528	1
-0.3	-66.0013	1
-0.3	-15.8534	1
-0.3	75.5368	1
-0.3	176.455	1
-0.3	-14.0323	1
-0.3	108.695	1
-0.3	18.4727	1
-0.3	49.1779	1
-0.3	20.4291	1
-0.3	167.739	1
-0.3	105.077	1
-0.3	-167.897	1
-0.3	136.462	1
-0.3	-46.5914	1
-0.3	-139.1	1
-0.3	-81.1851	1
-0.3	150.853	1
-0.3	22.0994	1
-0.3	-21.3246	1
-0.3	-120.054	1
-0.3	49.5608	1
-0.3	42.7592	1
-0.3	-17.8792	1
-0.3	-75.9319	1
-0.3	-81.5114	1
-0.3	72.7935	1
-0.3	122.076	1
-0.3	-169.038	1
-0.3	30.5361	1
-0.3	-168.367	1
-0.3	101.405	1
-0.3	71.5522	1
-0.3	-150.016	1
-0.3	-139.238	1
-0.3	177.521	1
-0.3	168.152	1
-0.3	49.2918	1
-0.3	-27.4236	1
-0.3	61.0265	1
-0.3	-131.323	1
-0.3	32.1804	1
-0.3	-94.5123	1
-0.3	-34.0973	1
-0.3	19.7777	1
-0.3	55.2168	1
-0.3	-158.632	1
-0.3	-126.139	1
-0.3	169.381	1
-0.3	-166.922	1
-0.3	-146.604	1
-0.3	-66.8035	1
-0.3	-108.948	1
-0.3	154.476	1
-0.3	9.44624	1
-0.3	-14.2788	1
-0.3	-28.1465	1
-0.3	-57.3416	1
-0.3	-96.1716	1
-0.3	107.981	1
-0.3	-142.513	1
-0.3	36.9437	1
-0.3	153.606	1
-0.3	58.0443	1
-0.3	-163.446	1
-0.3	138.363	1
-0.3	0.433819	1
-0.3	108.07	1
-0.3	98.6841	1
-0.3	-118.492	1
-0.3	26.1036	1
-0.3	57.5411	1
-0.3	66.0916	1
-0.3	-101.044	1
-0.3	101.665	1
-0.3	-70.8345	1
-0.3	43.969	1
-0.3	51.9764	1
-0.3	47.4474	1
-0.3	97.1063	1
-0.3	9.0511	1
-0.3	-17.4598	1
-0.3	-130.125	1
-0.3	-149.323	1
-0.3	114.765	1
-0.3	142.881	1
-0.3	64.4616	1
-0.3	101.34	1
-0.3	-50.5518	1
-0.3	158.707	1
-0.3	-82.1062	1
-0.3	-137.874	1
-0.3	-143.261	1
-0.3	145.108	1
-0.3	-47.4056	1
-0.3	33.5435	1
-0.3	-12.5999	1
-0.3	-175.975	1
-0.3	92.5521	1
-0.3	-53.4769	1
-0.3	141.337	1
-0.3	-81.5289	1
-0.3	-88.348	1
-0.3	-162.789	1
-0.3	-49.4402	1
-0.3	-89.7187	1
-0.3	-149.091	1
-0.3	-62.3905	1
-0.3	102.765	1
-0.3	73.435	1
-0.3	31.8009	1
-0.3	12.486	1
-0.3	9.69846	1
-0.3	-88.779	1
-0.3	-116.988	1
-0.3	-41.2055	1
-0.3	-163.481	1
-0.3	168.359	1
-0.3	108.418	1
-0.3	-19.2738	1
-0.3	174.754	1
-0.3	-54.1904	1
-0.3	-140.376	1
-0.3	134.894	1
-0.3	3.90147	1
-0.3	-46.9515	1
-0.3	-63.6585	1
-0.3	61.8005	1
-0.3	122.321	1
-0.3	-142.968	1
-0.3	-172.197	1
-0.3	104.201	1
-0.3	-21.1419	1
-0.3	42.123	1
-0.3	23.7978	1
-0.3	18.704	1
-0.3	124.145	1
-0.3	72.8881	1
-0.3	90.4068	1
-0.3	-173.641	1
-0.3	-38.6525	1
-0.3	-26.9453	1
-0.3	101.675	1
-0.3	160.827	1
-0.3	-49.9019	1
-0.3	179.953	1
-0.3	-177.334	-0.065
-0.3	40.0373	-0.065
-0.3	-167.857	-0.065
-0.3	112.763	-0.065
-0.3	39.8308	-0.065
-0.3	-15.2816	-0.065
-0.3	-71.0401	-0.065
-0.3	50.081	-0.065
-0.3	-141.908	-0.065
-0.3	140.276	-0.065
-0.3	-147.451	-0.065
-0.3	-3.48381	-0.065
-0.3	91.7179	-0.065
-0.3	-89.9478	-0.065
-0.3	137.122	-0.065
-0.3	58.3285	-0.065
-0.3	-113.891	-0.065
-0.3	158.212	-0.065
-0.3	-117.563	-0.065
-0.3	-75.5023	-0.065
-0.3	85.9684	-0.065
-0.3	-95.9369	-0.065
-0.3	-66.7611	-0.065
-0.3	-64.34	-0.065
-0.3	12.9817	-0.065
-0.3	163.81	-0.065
-0.3	118.472	-0.065
-0.3	161.548	-0.065
-0.3	-64.0814	-0.065
-0.3	-141.147	-0.065
-0.3	111.541	-0.065
-0.3	38.8661	-0.065
-0.3	-154.755	-0.065
-0.3	-21.8896	-0.065
-0.3	-94.239	-0.065
-0.3	99.2121	-0.065
-0.3	114.6	-0.065
-0.3	84.2594	-0.065
-0.3	163.015	-0.065
-0.3	145.914	-0.065
-0.3	125.503	-0.065
-0.3	-40.4816	-0.065
-0.3	109.342	-0.065
-0.3	91.6514	-0.065
-0.3	85.0568	-0.065
-0.3	-93.4012	-0.065
-0.3	-153.775	-0.065
-0.3	-122.444	-0.065
-0.3	-44.1235	-0.065
-0.3	-149.267	-0.065
-0.3	112.017	-0.065
-0.3	-131.025	-0.065
-0.3	-14.935	-0.065
-0.3	123.303	-0.065
-0.3	-100.322	-0.065
-0.3	-139.433	-0.065
-0.3	-130.47	-0.065
-0.3	-39.9024	-0.065
-0.3	-142.645	-0.065
-0.3	-100.055	-0.065
-0.3	19.9766	-0.065
-0.3	-122.666	-0.065
-0.3	-177.282	-0.065
-0.3	-147.591	-0.065
-0.3	29.4952	-0.065
-0.3	57.9482	-0.065
-0.3	-7.69062	-0.065
-0.3	-38.0343	-0.065
-0.3	23.738	-0.065
-0.3	-49.3219	-0.065
-0.3	-71.8486	-0.065
-0.3	-124.481	-0.065
-0.3	149.777	-0.065
-0.3	-36.7312	-0.065
-0.3	-169.981	-0.065
-0.3	-63.872	-0.065
-0.3	-25.2888	-0.065
-0.3	-57.9673	-0.065
-0.3	123.559	-0.065
-0.3	126.257	-0.065
-0.3	-79.2065	-0.065
-0.3	20.3571	-0.065
-0.3	34.4682	-0.065
-0.3	-82.6225	-0.065
-0.3	118.935	-0.065
-0.3	179.573	-0.065
-0.3	-29.2333	-0.065
-0.3	-63.6693	-0.065
-0.3	-50.4413	-0.065
-0.3	-174.097	-0.065
-0.3	3.26724	-0.065
-0.3	-129.539	-0.065
-0.3	-113.996	-0.065
-0.3	-78.7716	-0.065
-0.3	129.407	-0.065
-0.3	75.7863	-0.065
-0.3	55.756	-0.065
-0.3	-30.3888	-0.065
-0.3	-110.46	-0.065
-0.3	-172.643	-0.065
-0.3	-134.755	-0.065
-0.3	-63.8935	-0.065
-0.3	171.505	-0.065
-0.3	-121.576	-0.065
-0.3	67.0956	-0.065
-0.3	148.004	-0.065
-0.3	-80.412	-0.065
-0.3	31.1967	-0.065
-0.3	129.266	-0.065
-0.3	-53.6576	-0.065
-0.3	1.65578	-0.065
-0.3	-12.0597	-0.065
-0.3	-143.488	-0.065
-0.3	112.213	-0.065
-0.3	-57.5471	-0.065
-0.3	106.121	-0.065
-0.3	-58.278	-0.065
-0.3	28.0691	-0.065
-0.3	77.7461	-0.065
-0.3	95.8801	-0.065
-0.3	-54.3422	-0.065
-0.3	-57.9301	-0.065
-0.3	-34.3421	-0.065
-0.3	114.803	-0.065
-0.3	-134.488	-0.065
-0.3	-6.5516	-0.065
-0.3	-150.574	-0.065
-0.3	76.5299	-0.065
-0.3	-5.58783	-0.065
-0.3	-166.056	-0.065
-0.3	-105.353	-0.065
-0.3	93.934	-0.065
-0.3	-155.196	-0.065
-0.3	44.0904	-0.065
-0.3	152.856	-0.065
-0.3	167.477	-0.065
-0.3	5.83645	-0.065
-0.3	144.135	-0.065
-0.3	-90.7143	-0.065
-0.3	-51.5071	-0.065
-0.3	171.416	-0.065
-0.3	88.119	-0.065
-0.3	11.157	-0.065
-0.3	-4.36456	-0.065
-0.3	-175.223	-0.065
-0.3	-147.738	-0.065
-0.3	-129.487	-0.065
-0.3	71.0267	-0.065
-0.3	-4.60101	-0.065
-0.3	-22.7704	-0.065
-0.3	37.9622	-0.065
-0.3	-112.441	-0.065
