pol.	phi	weight
0.3	100.313	-0.065
0.3	153.054	-0.065
0.3	-9.11731	-0.065
0.3	-79.9141	-0.065
0.3	-25.4582	-0.065
0.3	-105.546	-0.065
0.3	176.977	-0.065
0.3	77.9734	-0.065
0.3	-93.448	-0.065
0.3	-151.08	-0.065
0.3	-2.29668	-0.065
0.3	-99.5703	-0.065
0.3	148.547	-0.065
0.3	-160.183	-0.065
0.3	156.183	-0.065
0.3	-175.021	-0.065
0.3	-127.147	-0.065
0.3	-11.1451	-0.065
0.3	-143.153	-0.065
0.3	23.7033	-0.065
0.3	32.0799	-0.065
0.3	44.9714	-0.065
0.3	89.7347	-0.065
0.3	-129.011	-0.065
0.3	-135.534	-0.065
0.3	98.4488	-0.065
0.3	-68.2333	-0.065
0.3	-108.063	-0.065
0.3	-179.342	-0.065
0.3	-117.066	-0.065
0.3	175.599	-0.065
0.3	-116.178	-0.065
0.3	132.1	-0.065
0.3	82.5467	-0.065
0.3	-103.863	-0.065
0.3	-155.302	-0.065
0.3	-123.017	-0.065
0.3	76.7908	-0.065
0.3	-5.22481	-0.065
0.3	75.2728	-0.065
0.3	-54.6626	-0.065
-0.3	9.90628	1
-0.3	-36.5455	1
-0.3	-174.318	1
-0.3	94.5517	1
-0.3	-137.263	1
-0.3	-102.574	1
-0.3	-95.4314	1
-0.3	-107.251	1
-0.3	-106.889	1
-0.3	-93.1531	1
-0.3	28.9269	1
-0.3	131.309	1
-0.3	1.78023	1
-0.3	32.2502	1
-0.3	-133.38	1
-0.3	33.1818	1
-0.3	179.677	1
-0.3	148.363	1
-0.3	102.785	1
-0.3	-153.1	1
-0.3	-59.8638	1
-0.3	-98.1053	1
-0.3	64.8822	1
-0.3	140.721	1
-0.3	155.033	1
-0.3	162.574	1
-0.3	-57.9213	1
-0.3	102.364	1
-0.3	-92.2719	1
-0.3	21.9519	1
-0.3	-109.793	1
-0.3	131.146	1
-0.3	10.9342	1
-0.3	-34.3309	1
-0.3	-147.909	1
-0.3	-41.6828	1
-0.3	64.2495	1
-0.3	21.9078	1
-0.3	-85.6016	1
-0.3	96.8699	1
-0.3	-149.048	1
-0.3	-80.4801	1
-0.3	-36.4109	1
-0.3	156.543	1
-0.3	-115.094	1
-0.3	157.905	1
-0.3	-76.1288	1
-0.3	166.333	1
-0.3	74.0395	1
-0.3	-149.841	1
-0.3	19.9774	1
-0.3	-159.976	1
-0.3	123.052	1
-0.3	105.164	1
-0.3	65.1852	1
-0.3	-44.4924	1
-0.3	-163.607	1
-0.3	138.999	1
-0.3	-6.5289	1
-0.3	168.471	1
-0.3	94.0037	1
-0.3	-162.922	1
-0.3	167.081	1
-0.3	-107.468	1
-0.3	39.3955	1
-0.3	-40.7698	1
-0.3	18.5608	1
-0.3	-41.5312	1
-0.3	-78.3425	1
-0.3	119.326	1
-0.3	-74.6188	1
-0.3	138.581	1
-0.3	14.7527	1
-0.3	-119.063	1
-0.3	126.176	1
-0.3	-107.583	1
-0.3	48.9595	1
-0.3	-13.9013	1
-0.3	156.766	1
-0.3	-8.28337	1
-0.3	89.2249	1
-0.3	-125.435	1
-0.3	40.7422	1
-0.3	-2.22694	1
-0.3	-86.9279	1
-0.3	-156.872	1
-0.3	-3.8127	1
-0.3	-111.961	1
-0.3	43.7139	1
-0.3	-40.4547	1
-0.3	-111.148	1
-0.3	-17.7935	1
-0.3	140.319	1
-0.3	-168.413	1
-0.3	-50.2405	1
-0.3	142.281	1
-0.3	129.286	1
-0.3	18.3376	1
-0.3	175.092	1
-0.3	-131.022	1
-0.3	-25.9223	1
-0.3	140.454	1
-0.3	85.8284	1
-0.3	94.2523	1
-0.3	-0.995504	1
-0.3	-134.739	1
-0.3	-140.704	1
-0.3	-31.306	1
-0.3	91.1216	1
-0.3	-7.2733	1
-0.3	160.092	1
-0.3	82.8398	1
-0.3	112.473	1
-0.3	42.364	1
-0.3	-179.517	1
-0.3	-174.578	1
-0.3	38.7479	1
-0.3	-2.3243	1
-0.3	166.567	1
-0.3	8.8034	1
-0.3	-74.4567	1
-0.3	-69.8563	1
-0.3	-104.796	1
-0.3	111.885	1
-0.3	4.21471	1
-0.3	-148.061	1
-0.3	37.278	1
-0.3	-167.537	1
-0.3	152.913	1
-0.3	100.292	1
-0.3	1.49759	1
-0.3	-55.8141	1
-0.3	75.9322	1
-0.3	-159.479	1
-0.3	75.0788	1
-0.3	30.9246	1
-0.3	-132.787	1
-0.3	-117.143	1
-0.3	178.312	1
-0.3	25.783	1
-0.3	35.7862	1
-0.3	160.266	1
-0.3	-169.653	1
-0.3	121.093	1
-0.3	-66.072	1
-0.3	118.298	1
-0.3	99.5047	1
-0.3	54.5419	1
-0.3	-30.0097	1
-0.3	-73.0643	1
-0.3	20.6278	1
-0.3	-100.435	1
-0.3	74.8825	1
-0.3	20.695	1
-0.3	102.821	1
-0.3	-110.516	1
-0.3	-111.913	1
-0.3	-172.141	1
-0.3	31.4841	1
-0.3	-22.9319	1
-0.3	-16.1971	1
-0.3	-26.0775	1
-0.3	-162.175	1
-0.3	89.4842	1
-0.3	-36.5147	1
-0.3	-106.668	1
-0.3	-138.589	1
-0.3	-113.357	1
-0.3	-68.8155	1
-0.3	-43.7468	1
-0.3	-93.8734	1
-0.3	108.18	1
-0.3	-107.067	1
-0.3	33.6382	1
-0.3	10.5165	1
-0.3	-133.707	1
-0.3	-98.9852	1
-0.3	1.40384	1
-0.3	-166.167	1
-0.3	9.14494	1
-0.3	113.337	1
-0.3	-134.204	1
-0.3	147.447	1
-0.3	-137.934	1
-0.3	101.519	1
-0.3	-152.148	1
-0.3	88.589	1
-0.3	119.407	1
-0.3	-19.5476	1
-0.3	-71.154	1
-0.3	-111.679	1
-0.3	-39.2071	1
-0.3	136.837	1
-0.3	143.029	1
-0.3	-104.627	1
-0.3	94.8329	1
-0.3	131.806	1
-0.3	-22.8593	1
-0.3	51.1078	1
-0.3	-137.372	1
-0.3	-146.66	1
-0.3	108.063	-0.065
-0.3	162.463	-0.065
-0.3	79.9068	-0.065
-0.3	133.46	-0.065
-0.3	133.489	-0.065
-0.3	28.4128	-0.065
-0.3	29.7161	-0.065
-0.3	-8.68203	-0.065
-0.3	51.3427	-0.065
-0.3	80.8341	-0.065
-0.3	18.5286	-0.065
-0.3	-80.9519	-0.065
-0.3	52.1847	-0.065
-0.3	87.641	-0.065
-0.3	3.40399	-0.065
-0.3	-119.127	-0.065
-0.3	84.4992	-0.065
-0.3	93.3449	-0.065
-0.3	-147.089	-0.065
-0.3	160.151	-0.065
-0.3	119.613	-0.065
-0.3	-178	-0.065
-0.3	-15.2465	-0.065
-0.3	24.1831	-0.065
-0.3	27.5178	-0.065
-0.3	-33.6604	-0.065
-0.3	-12.1653	-0.065
-0.3	169.388	-0.065
-0.3	5.65838	-0.065
-0.3	12.3587	-0.065
-0.3	157.411	-0.065
-0.3	-30.0849	-0.065
-0.3	-29.1812	-0.065
-0.3	-76.052	-0.065
-0.3	29.6861	-0.065
-0.3	0.344595	-0.065
-0.3	82.0121	-0.065
-0.3	-179.893	-0.065
-0.3	163.778	-0.065
-0.3	153.759	-0.065
-0.3	-130.68	-0.065
-0.3	-142.633	-0.065
-0.3	156.239	-0.065
-0.3	67.4523	-0.065
-0.3	-170.133	-0.065
-0.3	38.6907	-0.065
-0.3	-23.9785	-0.065
-0.3	-88.9226	-0.065
-0.3	-72.1603	-0.065
-0.3	-2.75432	-0.065
-0.3	137.906	-0.065
-0.3	-26.9344	-0.065
-0.3	-22.0649	-0.065
-0.3	-104.472	-0.065
-0.3	-89.6587	-0.065
-0.3	160.368	-0.065
-0.3	-36.8507	-0.065
-0.3	-11.6866	-0.065
-0.3	29.1032	-0.065
-0.3	-131.955	-0.065
-0.3	170.051	-0.065
-0.3	-62.7002	-0.065
-0.3	-126.481	-0.065
-0.3	-96.4668	-0.065
-0.3	158.172	-0.065
-0.3	-149.07	-0.065
-0.3	43.8111	-0.065
-0.3	-111.151	-0.065
-0.3	-7.99232	-0.065
-0.3	-92.3269	-0.065
-0.3	-8.30983	-0.065
-0.3	-106.14	-0.065
-0.3	-173.191	-0.065
-0.3	35.2697	-0.065
-0.3	-64.3527	-0.065
-0.3	16.3052	-0.065
-0.3	163.647	-0.065
-0.3	-41.5966	-0.065
-0.3	100.568	-0.065
-0.3	76.9563	-0.065
-0.3	-106.328	-0.065
-0.3	-5.94194	-0.065
-0.3	55.6188	-0.065
-0.3	117.032	-0.065
-0.3	-6.86197	-0.065
-0.3	-128.814	-0.065
-0.3	41.5339	-0.065
-0.3	-120.875	-0.065
-0.3	-171.284	-0.065
-0.3	103.27	-0.065
-0.3	-119.169	-0.065
-0.3	-7.50253	-0.065
-0.3	-102.266	-0.065
-0.3	-34.7381	-0.065
-0.3	-84.696	-0.065
-0.3	136.161	-0.065
-0.3	-127.722	-0.065
-0.3	-99.2402	-0.065
-0.3	141.151	-0.065
-0.3	-131.632	-0.065
-0.3	13.5058	-0.065
-0.3	0.688275	-0.065
-0.3	-146.602	-0.065
-0.3	-104.215	-0.065
-0.3	42.5159	-0.065
-0.3	25.7195	-0.065
-0.3	76.3039	-0.065
-0.3	76.1281	-0.065
-0.3	-116.462	-0.065
-0.3	-107.085	-0.065
-0.3	76.323	-0.065
-0.3	157.466	-0.065
-0.3	45.567	-0.065
-0.3	120.598	-0.065
-0.3	144.367	-0.065
-0.3	142.962	-0.065
-0.3	-109.788	-0.065
-0.3	126.805	-0.065
-0.3	127.335	-0.065
-0.3	-91.7005	-0.065
-0.3	141.014	-0.065
-0.3	-111.723	-0.065
-0.3	-153.05	-0.065
-0.3	-46.2781	-0.065
-0.3	100.644	-0.065
-0.3	67.3196	-0.065
-0.3	39.5755	-0.065
-0.3	-19.4864	-0.065
-0.3	50.8334	-0.065
-0.3	134.422	-0.065
-0.3	71.5952	-0.065
-0.3	73.4772	-0.065
-0.3	-35.749	-0.065
-0.3	175.105	-0.065
-0.3	-156.329	-0.065
-0.3	137.832	-0.065
-0.3	167.952	-0.065
-0.3	170.889	-0.065
-0.3	-39.3439	-0.065
-0.3	-2.41663	-0.065
-0.3	-76.5906	-0.065
-0.3	110.099	-0.065
-0.3	50.5221	-0.065
-0.3	-134.677	-0.065
-0.3	73.2135	-0.065
-0.3	74.971	-0.065
-0.3	-155.836	-0.065
-0.3	-65.3207	-0.065
-0.3	-114.234	-0.065
-0.3	109.655	-0.065
-0.3	47.5685	-0.065
-0.3	159.82	-0.065
-0.3	-74.6304	-0.065
-0.3	-5.43996	-0.065
-0.3	37.7229	-0.065
