pol.	phi	weight
0.3	49.0993	-0.065
0.3	-66.7054	-0.065
0.3	17.7125	-0.065
0.3	58.7811	-0.065
0.3	-4.92493	-0.065
0.3	-71.3103	-0.065
0.3	149.876	-0.065
0.3	145.992	-0.065
0.3	75.7961	-0.065
0.3	-53.7679	-0.065
-0.3	-7.44407	1
-0.3	-88.1493	1
-0.3	36.0788	1
-0.3	49.6752	1
-0.3	153.761	1
-0.3	-134.267	1
-0.3	-56.4578	1
-0.3	114.489	1
-0.3	154.377	1
-0.3	14.1921	1
-0.3	-136.948	1
-0.3	-5.71102	1
-0.3	155.5	1
-0.3	53.7519	1
-0.3	110.18	1
-0.3	133.442	1
-0.3	-127.26	1
-0.3	-89.1439	1
-0.3	-137.872	1
-0.3	-139.376	1
-0.3	85.4601	1
-0.3	159.528	1
-0.3	-46.3689	1
-0.3	-164.203	1
-0.3	-71.9522	1
-0.3	42.907	1
-0.3	16.4155	1
-0.3	155.362	1
-0.3	-92.6888	1
-0.3	-134.769	1
-0.3	39.4087	1
-0.3	63.3947	1
-0.3	171.698	1
-0.3	-145.484	1
-0.3	0.613717	1
-0.3	160.693	1
-0.3	16.122	1
-0.3	-172.221	1
-0.3	-82.8841	1
-0.3	-91.9636	1
-0.3	141.072	1
-0.3	63.4663	1
-0.3	84.754	1
-0.3	159.153	1
-0.3	45.3861	1
-0.3	-3.17263	1
-0.3	-113.498	1
-0.3	-178.547	1
-0.3	-111.451	1
-0.3	-12.7616	1
-0.3	149.668	1
-0.3	33.3566	1
-0.3	111.296	1
-0.3	-29.2258	1
-0.3	126.644	1
-0.3	-56.2919	1
-0.3	-58.9492	1
-0.3	117.385	1
-0.3	-35.9319	1
-0.3	-104.377	1
-0.3	156.765	1
-0.3	-78.4411	1
-0.3	13.277	1
-0.3	-111.52	1
-0.3	-143.625	1
-0.3	23.2129	1
-0.3	93.8439	1
-0.3	126.81	1
-0.3	-77.7422	1
-0.3	66.637	1
-0.3	-11.6853	1
-0.3	89.95	1
-0.3	7.15674	1
-0.3	56.0797	1
-0.3	124.305	1
-0.3	-66.6898	1
-0.3	-172.735	1
-0.3	39.9788	1
-0.3	18.2117	1
-0.3	-144.615	1
-0.3	70.2834	1
-0.3	13.4531	1
-0.3	-145.976	1
-0.3	-57.7434	1
-0.3	-79.6663	1
-0.3	-67.7734	1
-0.3	-36.2317	1
-0.3	-79.7108	1
-0.3	160.04	1
-0.3	-120.964	1
-0.3	149.869	1
-0.3	57.9996	1
-0.3	40.8419	1
-0.3	52.4661	1
-0.3	53.4845	1
-0.3	80.7048	1
-0.3	-46.3314	1
-0.3	-136.139	1
-0.3	18.0564	1
-0.3	135.648	1
-0.3	-65.3463	1
-0.3	-33.3738	1
-0.3	35.5907	1
-0.3	-84.5118	1
-0.3	5.84879	1
-0.3	43.6182	1
-0.3	-0.336189	1
-0.3	-14.6416	1
-0.3	116.288	1
-0.3	60.0951	1
-0.3	15.4752	1
-0.3	-134.074	1
-0.3	0.337945	1
-0.3	-80.1781	1
-0.3	-96.4341	1
-0.3	49.2387	1
-0.3	-107.168	1
-0.3	-147.909	1
-0.3	-54.5426	1
-0.3	94.7379	1
-0.3	-156.835	1
-0.3	-70.7236	1
-0.3	67.5123	1
-0.3	172.568	1
-0.3	-1.98701	1
-0.3	-104.555	1
-0.3	78.3109	1
-0.3	-128.44	1
-0.3	-105.036	1
-0.3	27.2716	1
-0.3	158.966	1
-0.3	123.952	1
-0.3	61.2468	1
-0.3	-37.3667	1
-0.3	64.0046	1
-0.3	165.521	1
-0.3	-87.3929	1
-0.3	90.8888	1
-0.3	-170.217	1
-0.3	146.168	1
-0.3	86.3428	1
-0.3	-69.0607	1
-0.3	-165.534	1
-0.3	122.215	1
-0.3	-3.52949	1
-0.3	79.6163	1
-0.3	179.614	1
-0.3	-75.9346	1
-0.3	153.969	1
-0.3	136.9	1
-0.3	47.0369	1
-0.3	-15.5058	1
-0.3	-75.0733	1
-0.3	122.333	1
-0.3	-30.7286	1
-0.3	-38.6837	1
-0.3	4.12999	1
-0.3	-98.7918	1
-0.3	116.535	1
-0.3	-172.825	1
-0.3	-43.2714	1
-0.3	54.7803	1
-0.3	175.598	1
-0.3	-39.6615	1
-0.3	107.107	1
-0.3	-36.9919	1
-0.3	116.922	1
-0.3	-93.7536	1
-0.3	-5.19943	1
-0.3	-36.968	1
-0.3	-58.2884	1
-0.3	-152.381	1
-0.3	-14.8353	1
-0.3	-72.3358	1
-0.3	-99.9965	1
-0.3	50.7869	1
-0.3	-98.131	1
-0.3	69.2504	1
-0.3	-165.49	1
-0.3	-16.9512	1
-0.3	109.706	1
-0.3	-66.2626	1
-0.3	36.2716	1
-0.3	-4.00073	1
-0.3	-28.4697	1
-0.3	-46.6668	1
-0.3	44.7179	1
-0.3	121.927	1
-0.3	-90.8346	1
-0.3	142.342	-0.065
-0.3	0.833003	-0.065
-0.3	-145.292	-0.065
-0.3	-127.151	-0.065
-0.3	124.243	-0.065
-0.3	-136.195	-0.065
-0.3	154.498	-0.065
-0.3	47.0572	-0.065
-0.3	-37.4218	-0.065
-0.3	-54.7177	-0.065
-0.3	-25.9051	-0.065
-0.3	148.636	-0.065
-0.3	165.495	-0.065
-0.3	60.9848	-0.065
-0.3	-52.7701	-0.065
-0.3	98.5097	-0.065
-0.3	96.1915	-0.065
-0.3	140.851	-0.065
-0.3	-73.4503	-0.065
-0.3	-77.5831	-0.065
-0.3	27.6016	-0.065
-0.3	176.4	-0.065
-0.3	-5.56602	-0.065
-0.3	-84.568	-0.065
-0.3	28.8207	-0.065
-0.3	97.972	-0.065
-0.3	140.899	-0.065
-0.3	157.705	-0.065
-0.3	-38.5687	-0.065
-0.3	23.8971	-0.065
-0.3	105.989	-0.065
-0.3	94.3938	-0.065
-0.3	-131.377	-0.065
-0.3	174.242	-0.065
-0.3	65.3607	-0.065
-0.3	-17.0602	-0.065
-0.3	-73.1193	-0.065
-0.3	-15.4607	-0.065
-0.3	-12.7941	-0.065
-0.3	-146.521	-0.065
-0.3	-170.058	-0.065
-0.3	-164.762	-0.065
-0.3	84.3121	-0.065
-0.3	94.9202	-0.065
-0.3	133.666	-0.065
-0.3	85.9609	-0.065
-0.3	82.2014	-0.065
-0.3	171.333	-0.065
-0.3	65.8031	-0.065
-0.3	-36.3379	-0.065
-0.3	137.456	-0.065
-0.3	124.741	-0.065
-0.3	23.1956	-0.065
-0.3	78.4058	-0.065
-0.3	169.996	-0.065
-0.3	-37.8083	-0.065
-0.3	-175.165	-0.065
-0.3	-74.5764	-0.065
-0.3	157.139	-0.065
-0.3	173.163	-0.065
-0.3	-59.0105	-0.065
-0.3	176.061	-0.065
-0.3	-149.287	-0.065
-0.3	-102.863	-0.065
-0.3	169.482	-0.065
-0.3	117.525	-0.065
-0.3	135.053	-0.065
-0.3	-97.5719	-0.065
-0.3	-141.478	-0.065
-0.3	40.5026	-0.065
-0.3	-104.776	-0.065
-0.3	-81.0911	-0.065
-0.3	-130.968	-0.065
-0.3	-164.743	-0.065
-0.3	-2.44998	-0.065
-0.3	-70.9689	-0.065
-0.3	124.418	-0.065
-0.3	46.0516	-0.065
-0.3	119.96	-0.065
-0.3	-38.7021	-0.065
-0.3	-11.2777	-0.065
-0.3	-171.902	-0.065
-0.3	-42.6188	-0.065
-0.3	43.5353	-0.065
-0.3	52.2363	-0.065
-0.3	121.698	-0.065
-0.3	72.8644	-0.065
-0.3	-107.695	-0.065
-0.3	3.68563	-0.065
-0.3	-115.687	-0.065
-0.3	-53.0359	-0.065
-0.3	34.4595	-0.065
-0.3	-23.091	-0.065
-0.3	169.785	-0.065
-0.3	12.9347	-0.065
-0.3	-11.3389	-0.065
-0.3	130.849	-0.065
-0.3	-64.2955	-0.065
-0.3	-58.7821	-0.065
-0.3	103.444	-0.065
-0.3	-12.6651	-0.065
-0.3	104.218	-0.065
-0.3	133.786	-0.065
-0.3	-101.688	-0.065
-0.3	37.4847	-0.065
-0.3	-31.9351	-0.065
-0.3	-145.018	-0.065
-0.3	110.765	-0.065
-0.3	142.341	-0.065
-0.3	-29.7387	-0.065
-0.3	-25.957	-0.065
-0.3	-100.74	-0.065
-0.3	153.683	-0.065
-0.3	158.741	-0.065
-0.3	76.7919	-0.065
-0.3	-13.096	-0.065
-0.3	159.594	-0.065
-0.3	-92.2071	-0.065
-0.3	-92.5695	-0.065
-0.3	-118.449	-0.065
-0.3	-77.591	-0.065
-0.3	-100.825	-0.065
-0.3	-11.9398	-0.065
-0.3	21.6347	-0.065
-0.3	-46.7882	-0.065
-0.3	79.7285	-0.065
-0.3	-123.913	-0.065
-0.3	-108.486	-0.065
-0.3	37.92	-0.065
-0.3	84.5709	-0.065
-0.3	116.392	-0.065
-0.3	-57.7269	-0.065
-0.3	-129.452	-0.065
-0.3	162.974	-0.065
-0.3	-161.935	-0.065
-0.3	-125.768	-0.065
-0.3	122.773	-0.065
-0.3	-100.251	-0.065
-0.3	108.792	-0.065
-0.3	-52.6945	-0.065
-0.3	-133.512	-0.065
-0.3	31.3396	-0.065
-0.3	-132.633	-0.065
-0.3	74.7505	-0.065
-0.3	40.0184	-0.065
-0.3	102.265	-0.065
