pol.	phi	weight
0.3	-168.152	-0.065
0.3	-84.578	-0.065
0.3	-74.7686	-0.065
0.3	137.067	-0.065
0.3	-107.75	-0.065
0.3	-31.7089	-0.065
0.3	178.112	-0.065
0.3	129.483	-0.065
0.3	156.079	-0.065
0.3	7.80999	-0.065
0.3	-11.0917	-0.065
0.3	-3.03603	-0.065
0.3	-22.4746	-0.065
0.3	41.313	-0.065
0.3	27.8339	-0.065
0.3	-123.543	-0.065
0.3	-160.285	-0.065
0.3	35.9899	-0.065
0.3	0.231223	-0.065
0.3	22.2037	-0.065
0.3	-15.7634	-0.065
0.3	-92.5662	-0.065
0.3	-105.969	-0.065
0.3	102.572	-0.065
0.3	150.455	-0.065
0.3	114.859	-0.065
0.3	92.7182	-0.065
0.3	165.473	-0.065
0.3	-52.6205	-0.065
0.3	151.989	-0.065
0.3	-98.0067	-0.065
0.3	-168.492	-0.065
0.3	135.139	-0.065
0.3	-94.4228	-0.065
0.3	14.2513	-0.065
0.3	135.75	-0.065
0.3	33.6995	-0.065
0.3	15.9706	-0.065
0.3	76.856	-0.065
0.3	-113.758	-0.065
0.3	-36.8069	-0.065
0.3	-167.874	-0.065
0.3	168.603	-0.065
0.3	119.582	-0.065
0.3	-14.4425	-0.065
0.3	29.7271	-0.065
0.3	69.2339	-0.065
0.3	102.05	-0.065
0.3	1.74783	-0.065
0.3	2.75955	-0.065
0.3	-69.1393	-0.065
0.3	-155.518	-0.065
0.3	-136.942	-0.065
0.3	-16.2032	-0.065
0.3	-73.0771	-0.065
0.3	112.796	-0.065
0.3	-134.594	-0.065
0.3	-17.6735	-0.065
0.3	-152.048	-0.065
0.3	-179.263	-0.065
0.3	-2.40557	-0.065
0.3	-120.974	-0.065
0.3	-64.6519	-0.065
0.3	-148.314	-0.065
0.3	-58.3085	-0.065
0.3	165.664	-0.065
0.3	33.9217	-0.065
0.3	109.063	-0.065
0.3	101.89	-0.065
0.3	-1.32458	-0.065
-0.3	-106.011	1
-0.3	-112.368	1
-0.3	-26.6834	1
-0.3	22.4653	1
-0.3	129.286	1
-0.3	-14.4841	1
-0.3	28.4047	1
-0.3	143.178	1
-0.3	-171.693	1
-0.3	-102.505	1
-0.3	92.6252	1
-0.3	147.551	1
-0.3	-178.719	1
-0.3	179.155	1
-0.3	37.8893	1
-0.3	134.029	1
-0.3	9.20723	1
-0.3	-93.9994	1
-0.3	-98.7678	1
-0.3	52.7822	1
-0.3	-151.388	1
-0.3	-61.3459	1
-0.3	25.8657	1
-0.3	136.126	1
-0.3	-133.417	1
-0.3	96.3568	1
-0.3	29.3732	1
-0.3	176.997	1
-0.3	140.172	1
-0.3	149.262	1
-0.3	-105.419	1
-0.3	-34.9346	1
-0.3	-82.1411	1
-0.3	-39.0435	1
-0.3	72.4887	1
-0.3	-29.2791	1
-0.3	-8.73103	1
-0.3	-136.84	1
-0.3	59.9229	1
-0.3	-1.38624	1
-0.3	-24.6948	1
-0.3	-21.2678	1
-0.3	127.636	1
-0.3	74.8707	1
-0.3	-112.299	1
-0.3	95.2384	1
-0.3	131.242	1
-0.3	126.744	1
-0.3	-36.7606	1
-0.3	155.152	1
-0.3	-91.7564	1
-0.3	64.0732	1
-0.3	78.2597	1
-0.3	102.866	1
-0.3	141.528	1
-0.3	-82.2128	1
-0.3	-160.326	1
-0.3	-92.561	1
-0.3	-144.435	1
-0.3	-55.2628	1
-0.3	48.0579	1
-0.3	62.9188	1
-0.3	62.735	1
-0.3	-141.029	1
-0.3	168.381	1
-0.3	-164.958	1
-0.3	-93.6179	1
-0.3	16.4853	1
-0.3	-122.596	1
-0.3	179.543	1
-0.3	127.237	1
-0.3	44.8915	1
-0.3	131.55	1
-0.3	83.1362	1
-0.3	-71.6394	1
-0.3	-5.35516	1
-0.3	31.2285	1
-0.3	92.5633	1
-0.3	-164.187	1
-0.3	11.136	1
-0.3	-174.747	1
-0.3	-72.8716	1
-0.3	-66.1824	1
-0.3	-147.647	1
-0.3	31.17	1
-0.3	-162.259	1
-0.3	-120.286	1
-0.3	137.801	1
-0.3	106.198	1
-0.3	-152.83	1
-0.3	48.8603	1
-0.3	-81.8715	1
-0.3	-133.959	1
-0.3	-4.05879	1
-0.3	-18.8268	1
-0.3	-137.404	1
-0.3	60.5627	1
-0.3	-102.722	1
-0.3	-46.0678	1
-0.3	98.3249	1
-0.3	9.02979	1
-0.3	76.1678	1
-0.3	-31.3449	1
-0.3	118.752	1
-0.3	-95.6007	1
-0.3	-44.6468	1
-0.3	27.964	1
-0.3	141.098	1
-0.3	32.961	1
-0.3	-145.19	1
-0.3	48.1654	1
-0.3	-121.284	1
-0.3	4.59446	1
-0.3	-134.601	1
-0.3	-167.146	1
-0.3	-113.426	1
-0.3	-174.906	1
-0.3	-26.8861	1
-0.3	77.6056	1
-0.3	28.9786	1
-0.3	-67.5486	1
-0.3	-146.874	1
-0.3	-179.967	1
-0.3	-65.5374	1
-0.3	64.1894	1
-0.3	15.732	1
-0.3	-94.7085	1
-0.3	46.6588	1
-0.3	-115.144	1
-0.3	121.708	1
-0.3	-29.3264	1
-0.3	-91.0211	1
-0.3	-121.376	1
-0.3	-63.7374	1
-0.3	-29.3283	1
-0.3	-9.16735	1
-0.3	61.2493	1
-0.3	105.108	1
-0.3	-95.2355	1
-0.3	32.3043	1
-0.3	14.473	1
-0.3	49.2064	1
-0.3	57.7783	1
-0.3	84.4927	1
-0.3	-116.115	1
-0.3	51.257	1
-0.3	58.2619	1
-0.3	149.319	1
-0.3	-149.015	1
-0.3	-86.7819	1
-0.3	38.4779	1
-0.3	-25.1369	1
-0.3	-135.57	1
-0.3	-61.7953	1
-0.3	152.764	1
-0.3	65.4665	1
-0.3	114.99	1
-0.3	-63.739	1
-0.3	132.221	1
-0.3	-29.9972	1
-0.3	-112.101	1
-0.3	-57.5473	1
-0.3	138.541	1
-0.3	160.353	1
-0.3	-113.021	1
-0.3	100.169	1
-0.3	-80.6107	1
-0.3	-35.7581	1
-0.3	82.9845	1
-0.3	-66.5591	1
-0.3	-85.9161	1
-0.3	-78.2627	1
-0.3	141.141	1
-0.3	151.577	1
-0.3	5.89277	1
-0.3	51.3909	1
-0.3	-121.205	1
-0.3	-63.9155	1
-0.3	157.542	1
-0.3	-57.883	1
-0.3	-121.528	1
-0.3	151.297	-0.065
-0.3	-46.7088	-0.065
-0.3	-178.038	-0.065
-0.3	47.884	-0.065
-0.3	-58.7735	-0.065
-0.3	-83.8889	-0.065
-0.3	-6.84668	-0.065
-0.3	-171.895	-0.065
-0.3	-91.2498	-0.065
-0.3	-57.5074	-0.065
-0.3	82.0758	-0.065
-0.3	124.359	-0.065
-0.3	-156.137	-0.065
-0.3	-68.9647	-0.065
-0.3	29.6229	-0.065
-0.3	-33.7468	-0.065
-0.3	106.743	-0.065
-0.3	24.8038	-0.065
-0.3	141.173	-0.065
-0.3	-179.982	-0.065
-0.3	112.264	-0.065
-0.3	32.7469	-0.065
-0.3	-51.5497	-0.065
-0.3	59.6402	-0.065
-0.3	49.4024	-0.065
-0.3	120.281	-0.065
-0.3	-153.904	-0.065
-0.3	-171.92	-0.065
-0.3	-27.5016	-0.065
-0.3	145.735	-0.065
-0.3	-69.9085	-0.065
-0.3	119.695	-0.065
-0.3	47.8207	-0.065
-0.3	-61.2016	-0.065
-0.3	-0.046276	-0.065
-0.3	107.283	-0.065
-0.3	99.6203	-0.065
-0.3	47.6403	-0.065
-0.3	-172.053	-0.065
-0.3	17.1042	-0.065
-0.3	176.372	-0.065
-0.3	64.2121	-0.065
-0.3	31.5999	-0.065
-0.3	-0.145954	-0.065
-0.3	-122.369	-0.065
-0.3	33.8913	-0.065
-0.3	-48.8328	-0.065
-0.3	91.2254	-0.065
-0.3	82.6804	-0.065
-0.3	-21.4638	-0.065
-0.3	12.2756	-0.065
-0.3	-120.58	-0.065
-0.3	-49.6299	-0.065
-0.3	173.666	-0.065
-0.3	-2.07097	-0.065
-0.3	-48.9825	-0.065
-0.3	-81.8409	-0.065
-0.3	168.841	-0.065
-0.3	-159.929	-0.065
-0.3	155.016	-0.065
-0.3	169.887	-0.065
-0.3	-128.984	-0.065
-0.3	-146.953	-0.065
-0.3	40.7747	-0.065
-0.3	34.5157	-0.065
-0.3	25.0138	-0.065
-0.3	-80.667	-0.065
-0.3	-12.6429	-0.065
-0.3	-136.566	-0.065
-0.3	-53.0104	-0.065
-0.3	-25.8751	-0.065
-0.3	-3.23733	-0.065
-0.3	98.4945	-0.065
-0.3	-73.7885	-0.065
-0.3	28.6461	-0.065
-0.3	111.973	-0.065
-0.3	-57.4012	-0.065
-0.3	-179.479	-0.065
-0.3	90.6359	-0.065
-0.3	-71.6634	-0.065
-0.3	109.407	-0.065
-0.3	-58.9674	-0.065
-0.3	-112.65	-0.065
-0.3	-115.371	-0.065
-0.3	57.3976	-0.065
-0.3	11.3998	-0.065
-0.3	-35.1145	-0.065
-0.3	-59.2591	-0.065
-0.3	69.3073	-0.065
-0.3	-169.855	-0.065
-0.3	-173.132	-0.065
-0.3	90.6665	-0.065
-0.3	110.228	-0.065
-0.3	101.639	-0.065
-0.3	-70.8586	-0.065
-0.3	-131.311	-0.065
-0.3	117.845	-0.065
-0.3	38.0547	-0.065
-0.3	-111.211	-0.065
-0.3	65.3213	-0.065
-0.3	24.5032	-0.065
-0.3	45.4595	-0.065
-0.3	-138.825	-0.065
-0.3	-54.623	-0.065
-0.3	74.6727	-0.065
-0.3	51.0405	-0.065
-0.3	-152.589	-0.065
-0.3	-178.544	-0.065
-0.3	137.616	-0.065
-0.3	172.057	-0.065
-0.3	-171.144	-0.065
-0.3	128.914	-0.065
-0.3	104.865	-0.065
-0.3	-10.3879	-0.065
-0.3	117.464	-0.065
-0.3	-72.0493	-0.065
-0.3	-22.1782	-0.065
-0.3	-129.022	-0.065
-0.3	78.3837	-0.065
-0.3	-70.7843	-0.065
-0.3	-84.4522	-0.065
-0.3	-19.4971	-0.065
-0.3	-127.321	-0.065
-0.3	81.3398	-0.065
-0.3	-174.282	-0.065
-0.3	92.0103	-0.065
-0.3	91.2228	-0.065
-0.3	-46.5589	-0.065
-0.3	12.1013	-0.065
-0.3	3.89495	-0.065
-0.3	173.241	-0.065
-0.3	119.486	-0.065
-0.3	83.3088	-0.065
-0.3	-90.3955	-0.065
-0.3	-151.653	-0.065
-0.3	96.7439	-0.065
-0.3	51.2057	-0.065
-0.3	-102.122	-0.065
-0.3	-26.9656	-0.065
-0.3	-69.0141	-0.065
