pol.	phi	weight
0.3	-18.7489	1
0.3	-173.016	1
0.3	-143.576	1
0.3	-78.7039	1
0.3	-122.221	1
0.3	12.5572	1
0.3	-88.5439	1
0.3	-103.005	1
0.3	128.372	1
0.3	54.3916	1
0.3	125.001	1
0.3	134.225	1
0.3	116.511	1
0.3	95.0428	1
0.3	144.343	1
0.3	-134.286	1
0.3	0.224414	1
0.3	-177.035	1
0.3	-52.3979	1
0.3	164.229	1
0.3	-81.2746	1
0.3	162.97	1
0.3	-17.5593	1
0.3	132.166	1
0.3	33.4409	1
0.3	32.0892	1
0.3	56.1769	1
0.3	-60.1637	1
0.3	127.764	1
0.3	132.059	1
0.3	-152.592	1
0.3	112.133	1
0.3	-126.844	1
0.3	-98.9548	1
0.3	13.2984	1
0.3	1.18797	1
0.3	97.5242	1
0.3	-122.972	1
0.3	76.7636	-0.065
0.3	79.8617	-0.065
0.3	133.3	-0.065
0.3	8.90342	-0.065
0.3	31.5401	-0.065
0.3	128.897	-0.065
0.3	-103.361	-0.065
0.3	86.8158	-0.065
0.3	42.1529	-0.065
0.3	-13.5348	-0.065
0.3	-13.5922	-0.065
0.3	-61.6804	-0.065
0.3	-126.082	-0.065
0.3	-150.611	-0.065
0.3	-61.7106	-0.065
0.3	-13.9212	-0.065
0.3	-144.177	-0.065
0.3	-124.864	-0.065
0.3	80.9232	-0.065
0.3	-126.003	-0.065
0.3	151.925	-0.065
0.3	76.9733	-0.065
0.3	-26.5184	-0.065
0.3	128.494	-0.065
0.3	81.4859	-0.065
0.3	-71.8245	-0.065
0.3	37.2349	-0.065
0.3	76.9149	-0.065
0.3	-78.7001	-0.065
0.3	128.442	-0.065
0.3	-172.621	-0.065
0.3	38.3032	-0.065
0.3	0.166196	-0.065
0.3	34.4072	-0.065
0.3	4.09374	-0.065
0.3	44.2103	-0.065
0.3	112.881	-0.065
0.3	98.9217	-0.065
0.3	82.9805	-0.065
0.3	-57.9592	-0.065
0.3	-168.757	-0.065
0.3	67.5413	-0.065
0.3	25.0972	-0.065
0.3	-29.832	-0.065
0.3	-76.1043	-0.065
0.3	108.779	-0.065
0.3	59.5878	-0.065
0.3	26.2495	-0.065
0.3	-90.8593	-0.065
0.3	-75.8964	-0.065
0.3	-129.497	-0.065
0.3	-47.065	-0.065
0.3	121.382	-0.065
0.3	-159.917	-0.065
0.3	91.1086	-0.065
0.3	138.25	-0.065
0.3	-147.903	-0.065
0.3	-124.441	-0.065
0.3	48.8062	-0.065
0.3	136.847	-0.065
0.3	-171.116	-0.065
0.3	13.1416	-0.065
0.3	102.04	-0.065
0.3	-59.1704	-0.065
0.3	157.265	-0.065
0.3	-128.012	-0.065
0.3	89.7165	-0.065
0.3	33.2301	-0.065
0.3	52.2581	-0.065
0.3	137.573	-0.065
0.3	9.06512	-0.065
0.3	-97.0672	-0.065
0.3	-133.176	-0.065
0.3	-89.6018	-0.065
0.3	-165.692	-0.065
0.3	166.637	-0.065
0.3	-116.223	-0.065
0.3	-3.06719	-0.065
0.3	76.59	-0.065
0.3	143.124	-0.065
0.3	1.24631	-0.065
0.3	-144.664	-0.065
0.3	7.40361	-0.065
0.3	11.7071	-0.065
0.3	23.6327	-0.065
0.3	-100.014	-0.065
0.3	-87.674	-0.065
0.3	170.996	-0.065
0.3	-161.508	-0.065
0.3	-169.161	-0.065
0.3	75.1385	-0.065
0.3	67.3897	-0.065
0.3	-104.606	-0.065
0.3	91.2143	-0.065
0.3	-129.574	-0.065
0.3	-81.433	-0.065
0.3	103.629	-0.065
0.3	-57.8762	-0.065
0.3	-127.526	-0.065
0.3	165.806	-0.065
0.3	-147.965	-0.065
0.3	-74.8401	-0.065
0.3	-59.4293	-0.065
0.3	8.98879	-0.065
0.3	27.3613	-0.065
0.3	17.1637	-0.065
0.3	-96.8071	-0.065
0.3	74.906	-0.065
0.3	-147.573	-0.065
0.3	55.3277	-0.065
0.3	20.5176	-0.065
0.3	-135.608	-0.065
0.3	146.084	-0.065
0.3	-81.105	-0.065
0.3	-10.7425	-0.065
0.3	46.5709	-0.065
0.3	79.7761	-0.065
0.3	-11.6445	-0.065
0.3	134.104	-0.065
0.3	-179.959	-0.065
0.3	-52.7856	-0.065
0.3	41.4556	-0.065
0.3	174.411	-0.065
0.3	152.383	-0.065
0.3	-43.8487	-0.065
0.3	-110.987	-0.065
0.3	-151.17	-0.065
0.3	139.892	-0.065
0.3	-93.3616	-0.065
0.3	-35.5043	-0.065
0.3	-175.018	-0.065
0.3	4.18391	-0.065
0.3	-173.952	-0.065
0.3	103.605	-0.065
0.3	-90.9663	-0.065
0.3	-41.1642	-0.065
0.3	-96.1048	-0.065
0.3	-144.22	-0.065
0.3	-148.961	-0.065
0.3	86.3214	-0.065
0.3	-116.261	-0.065
0.3	147.842	-0.065
0.3	79.8751	-0.065
0.3	-88.8863	-0.065
0.3	78.7537	-0.065
0.3	57.0053	-0.065
0.3	-78.0857	-0.065
0.3	-64.3215	-0.065
0.3	-74.1675	-0.065
0.3	-120.067	-0.065
0.3	-143.503	-0.065
0.3	77.0246	-0.065
0.3	68.2259	-0.065
0.3	69.7644	-0.065
0.3	-132.301	-0.065
0.3	-153.199	-0.065
0.3	-174.326	-0.065
0.3	68.4952	-0.065
0.3	115.511	-0.065
0.3	94.8939	-0.065
0.3	-67.7022	-0.065
0.3	-83.2083	-0.065
0.3	-55.1862	-0.065
0.3	-23.2309	-0.065
0.3	10.6074	-0.065
-0.3	-178.946	1
-0.3	77.0163	1
-0.3	115.453	1
-0.3	7.62472	1
-0.3	-109.48	1
-0.3	-82.9614	1
-0.3	15.6693	1
-0.3	132.985	1
-0.3	-0.162282	1
-0.3	37.3779	1
-0.3	43.3961	1
-0.3	-109.029	1
-0.3	-31.6841	1
-0.3	-60.7832	1
-0.3	-9.4376	1
-0.3	-64.9151	1
-0.3	60.0185	1
-0.3	1.95198	1
-0.3	47.1123	1
-0.3	3.92111	1
-0.3	87.1121	1
-0.3	85.2385	1
-0.3	-43.4002	1
-0.3	109.178	1
-0.3	27.2334	1
-0.3	133.539	1
-0.3	-88.4077	1
-0.3	51.2528	1
-0.3	15.9197	1
-0.3	-161.023	1
-0.3	9.16837	1
-0.3	146.62	1
-0.3	109.198	1
-0.3	149.767	1
-0.3	-2.46425	1
-0.3	71.4512	1
-0.3	151.896	1
-0.3	58.1347	1
-0.3	142.222	1
-0.3	-74.3058	1
-0.3	102.466	1
-0.3	51.9931	1
-0.3	-113.379	1
-0.3	-50.9033	1
-0.3	101.425	1
-0.3	-157.439	1
-0.3	45.0758	1
-0.3	-179.953	1
-0.3	34.2778	1
-0.3	-138.081	1
-0.3	47.9916	1
-0.3	-157.874	1
-0.3	105.295	1
-0.3	158.486	1
-0.3	11.3086	1
-0.3	47.4825	1
-0.3	65.7601	1
-0.3	5.37814	1
-0.3	142.725	1
-0.3	-72.9442	1
-0.3	-140.406	1
-0.3	129.256	1
-0.3	94.9962	1
-0.3	100.258	1
-0.3	-153.341	1
-0.3	90.4471	1
-0.3	0.422794	1
-0.3	141.025	1
-0.3	-20.057	1
-0.3	86.0529	1
-0.3	-157.574	1
-0.3	94.0785	1
-0.3	70.4059	1
-0.3	-104.152	1
-0.3	-133.509	1
-0.3	-156.768	1
-0.3	127.587	1
-0.3	-74.6802	1
-0.3	24.8208	1
-0.3	-170.824	1
-0.3	171.522	1
-0.3	-91.3352	1
-0.3	78.9296	1
-0.3	146.929	1
-0.3	49.4659	1
-0.3	106.097	1
-0.3	8.37363	1
-0.3	-147.362	1
-0.3	159.412	1
-0.3	-135.166	1
-0.3	47.6184	1
-0.3	106.558	1
-0.3	-116.525	1
-0.3	-152.228	1
-0.3	-134.047	1
-0.3	100.904	1
-0.3	-128.747	1
-0.3	90.3891	1
-0.3	100.118	1
-0.3	8.36929	1
-0.3	167.371	1
-0.3	-114.899	1
-0.3	-164.883	1
-0.3	123.412	1
-0.3	-29.4685	1
-0.3	89.0997	1
-0.3	47.563	1
-0.3	28.6562	1
-0.3	174.526	1
-0.3	155.722	1
-0.3	-116.238	1
-0.3	-35.0503	1
-0.3	48.6429	1
-0.3	140.511	1
-0.3	-36.4161	1
-0.3	115.803	1
-0.3	32.7847	1
-0.3	-55.9728	1
-0.3	-68.2423	1
-0.3	173.436	1
-0.3	172.085	1
-0.3	-25.2304	1
-0.3	144.279	1
-0.3	73.1523	1
-0.3	40.9927	1
-0.3	-62.35	1
-0.3	-39.5773	1
-0.3	-95.5321	1
-0.3	59.1478	1
-0.3	58.5065	1
-0.3	-38.4822	1
-0.3	-41.3802	1
-0.3	-165.381	1
-0.3	16.9727	1
-0.3	93.9388	1
-0.3	68.5534	1
-0.3	-62.1825	1
-0.3	29.0294	1
-0.3	-71.0977	1
-0.3	-135.563	1
-0.3	151.526	1
-0.3	52.3499	1
-0.3	53.2899	1
-0.3	-115.561	1
-0.3	-31.9299	1
-0.3	66.4393	1
-0.3	-122.983	1
-0.3	57.5604	1
-0.3	-76.6593	1
-0.3	-117.363	1
-0.3	29.0865	1
-0.3	-59.1451	1
-0.3	151.108	1
-0.3	-133.551	1
-0.3	135.043	1
-0.3	178.002	1
-0.3	-95.0898	1
-0.3	154.192	1
-0.3	125.53	1
-0.3	26.0404	1
-0.3	-117.714	1
-0.3	-46.015	1
-0.3	-53.0257	1
-0.3	-154.794	1
-0.3	-16.5371	1
-0.3	-87.2239	1
-0.3	7.36106	1
-0.3	7.05196	1
-0.3	-31.7877	1
-0.3	143.967	1
-0.3	82.9259	1
-0.3	-1.0884	1
-0.3	163.494	1
-0.3	12.4933	1
-0.3	-94.4274	1
-0.3	99.1501	1
-0.3	31.9974	1
-0.3	-125.311	1
-0.3	-42.2337	1
-0.3	45.1402	1
-0.3	165.531	1
-0.3	36.5753	1
-0.3	-178.835	1
-0.3	141.691	1
-0.3	-114.15	1
-0.3	-1.25456	1
-0.3	-89.6587	1
-0.3	-42.1631	1
-0.3	-121.268	1
-0.3	-18.1617	1
-0.3	23.744	1
-0.3	-165.424	1
-0.3	-58.0638	-0.065
-0.3	132.5	-0.065
-0.3	112.446	-0.065
-0.3	-178.969	-0.065
-0.3	-95.1733	-0.065
-0.3	-177.536	-0.065
-0.3	163.601	-0.065
-0.3	-179.59	-0.065
-0.3	-139.882	-0.065
-0.3	116.197	-0.065
-0.3	79.8756	-0.065
-0.3	139.642	-0.065
-0.3	140.53	-0.065
-0.3	10.0473	-0.065
-0.3	-176.605	-0.065
-0.3	-16.5025	-0.065
-0.3	-18.9084	-0.065
-0.3	-90.8979	-0.065
-0.3	-167.415	-0.065
-0.3	-119.577	-0.065
-0.3	178.286	-0.065
-0.3	-161.082	-0.065
-0.3	-154.907	-0.065
-0.3	151.063	-0.065
-0.3	-61.7565	-0.065
-0.3	-175.395	-0.065
-0.3	-84.1073	-0.065
-0.3	125.679	-0.065
-0.3	-90.383	-0.065
-0.3	-7.90875	-0.065
-0.3	88.2586	-0.065
-0.3	93.175	-0.065
-0.3	-128.626	-0.065
-0.3	162.401	-0.065
-0.3	49.9815	-0.065
-0.3	163.36	-0.065
-0.3	-69.9586	-0.065
-0.3	151.544	-0.065
-0.3	-163.919	-0.065
-0.3	-42.4566	-0.065
-0.3	-131.16	-0.065
-0.3	112.275	-0.065
-0.3	154.54	-0.065
-0.3	99.7405	-0.065
-0.3	-145.115	-0.065
-0.3	-132.785	-0.065
-0.3	111.172	-0.065
-0.3	4.25922	-0.065
-0.3	-178.004	-0.065
-0.3	145.796	-0.065
-0.3	164.659	-0.065
-0.3	-57.2389	-0.065
-0.3	113.817	-0.065
-0.3	104.727	-0.065
-0.3	-88.3972	-0.065
-0.3	-99.9041	-0.065
-0.3	115.011	-0.065
-0.3	171.128	-0.065
-0.3	-104.025	-0.065
-0.3	71.7344	-0.065
-0.3	27.6585	-0.065
-0.3	-130.503	-0.065
-0.3	170.226	-0.065
-0.3	96.4356	-0.065
-0.3	-70.7265	-0.065
-0.3	-142.864	-0.065
-0.3	93.3713	-0.065
-0.3	11.6267	-0.065
-0.3	133.721	-0.065
-0.3	47.453	-0.065
-0.3	47.1264	-0.065
-0.3	142.42	-0.065
-0.3	136.114	-0.065
-0.3	-54.3918	-0.065
-0.3	-18.8731	-0.065
-0.3	-78.523	-0.065
-0.3	-127.185	-0.065
-0.3	134.128	-0.065
-0.3	-42.5792	-0.065
-0.3	-34.171	-0.065
-0.3	-110.861	-0.065
-0.3	96.0964	-0.065
-0.3	-36.7066	-0.065
-0.3	-92.5263	-0.065
-0.3	-77.4378	-0.065
-0.3	-19.19	-0.065
-0.3	137.755	-0.065
-0.3	173.881	-0.065
-0.3	77.1386	-0.065
-0.3	-5.30517	-0.065
-0.3	-68.8483	-0.065
-0.3	-58.5445	-0.065
-0.3	105.005	-0.065
-0.3	177.128	-0.065
-0.3	-55.9606	-0.065
-0.3	71.6632	-0.065
-0.3	-19.0838	-0.065
-0.3	-5.19983	-0.065
-0.3	-34.2655	-0.065
-0.3	111.672	-0.065
-0.3	91.6133	-0.065
-0.3	-22.1472	-0.065
-0.3	-22.1131	-0.065
-0.3	171.337	-0.065
-0.3	139.611	-0.065
-0.3	55.0112	-0.065
-0.3	31.7592	-0.065
-0.3	143.042	-0.065
-0.3	149.248	-0.065
-0.3	71.295	-0.065
-0.3	-95.2214	-0.065
-0.3	-72.6797	-0.065
-0.3	89.3903	-0.065
-0.3	153.288	-0.065
-0.3	118.719	-0.065
-0.3	-175.461	-0.065
-0.3	20.8449	-0.065
-0.3	154.335	-0.065
-0.3	65.4752	-0.065
-0.3	56.1621	-0.065
-0.3	-27.5059	-0.065
-0.3	141.046	-0.065
-0.3	141.981	-0.065
-0.3	122.458	-0.065
-0.3	137.28	-0.065
-0.3	-156.386	-0.065
-0.3	96.6688	-0.065
-0.3	17.4759	-0.065
-0.3	11.312	-0.065
-0.3	-175.188	-0.065
-0.3	-146.098	-0.065
-0.3	-37.0732	-0.065
-0.3	139.392	-0.065
-0.3	-69.7699	-0.065
-0.3	-31.2924	-0.065
-0.3	-43.3762	-0.065
-0.3	-134.531	-0.065
-0.3	11.0756	-0.065
-0.3	-40.1009	-0.065
-0.3	-9.70642	-0.065
-0.3	132.778	-0.065
-0.3	34.4079	-0.065
-0.3	46.7793	-0.065
-0.3	146.353	-0.065
-0.3	44.6108	-0.065
-0.3	94.3179	-0.065
-0.3	-114.781	-0.065
-0.3	-116.45	-0.065
-0.3	-104.807	-0.065
