pol.	phi	weight
0.3	40.0795	-0.065
0.3	106.684	-0.065
0.3	26.016	-0.065
0.3	-153.539	-0.065
0.3	28.2655	-0.065
0.3	-141.547	-0.065
0.3	134.169	-0.065
0.3	-63.9458	-0.065
0.3	-53.9657	-0.065
0.3	-66.0979	-0.065
0.3	116.131	-0.065
0.3	132.867	-0.065
0.3	-116.795	-0.065
0.3	-25.6219	-0.065
0.3	-78.0609	-0.065
0.3	41.0566	-0.065
0.3	90.098	-0.065
0.3	-114.137	-0.065
0.3	-48.1228	-0.065
0.3	57.8002	-0.065
0.3	8.04727	-0.065
0.3	41.6389	-0.065
0.3	-88.5809	-0.065
0.3	76.0059	-0.065
0.3	99.624	-0.065
0.3	-86.5722	-0.065
0.3	-133.137	-0.065
0.3	9.09897	-0.065
0.3	-44.8613	-0.065
0.3	-129.989	-0.065
0.3	158.896	-0.065
0.3	48.6142	-0.065
0.3	-16.002	-0.065
0.3	3.11602	-0.065
0.3	69.2561	-0.065
0.3	155.129	-0.065
0.3	65.0072	-0.065
0.3	-85.365	-0.065
0.3	179.071	-0.065
0.3	173.703	-0.065
0.3	-123.422	-0.065
0.3	-176.716	-0.065
0.3	-136.416	-0.065
0.3	31.0243	-0.065
0.3	-120.537	-0.065
0.3	82.1499	-0.065
0.3	66.2804	-0.065
0.3	-80.5212	-0.065
0.3	-132.36	-0.065
0.3	105.976	-0.065
0.3	-61.268	-0.065
0.3	75.4662	-0.065
0.3	28.263	-0.065
0.3	-107.066	-0.065
0.3	32.5736	-0.065
0.3	117.786	-0.065
0.3	36.7704	-0.065
0.3	147.476	-0.065
0.3	152.473	-0.065
0.3	58.721	-0.065
0.3	91.1224	-0.065
0.3	125.512	-0.065
0.3	64.3713	-0.065
0.3	50.0245	-0.065
0.3	4.08337	-0.065
0.3	-139.086	-0.065
0.3	-46.3184	-0.065
0.3	-71.2366	-0.065
-0.3	89.6965	1
-0.3	-48.3564	1
-0.3	-139.598	1
-0.3	109.43	1
-0.3	-69.9003	1
-0.3	31.3045	1
-0.3	-101.15	1
-0.3	49.2531	1
-0.3	-72.4234	1
-0.3	-79.2003	1
-0.3	146.455	1
-0.3	20.1942	1
-0.3	73.2231	1
-0.3	25.1587	1
-0.3	3.6488	1
-0.3	75.9582	1
-0.3	17.034	1
-0.3	-178.762	1
-0.3	73.8769	1
-0.3	17.3764	1
-0.3	172.106	1
-0.3	76.2561	1
-0.3	135.094	1
-0.3	5.2737	1
-0.3	100.345	1
-0.3	44.3569	1
-0.3	80.1986	1
-0.3	73.0392	1
-0.3	-35.3458	1
-0.3	-35.3125	1
-0.3	53.094	1
-0.3	-35.5188	1
-0.3	22.1834	1
-0.3	132.136	1
-0.3	-2.62727	1
-0.3	34.453	1
-0.3	42.1461	1
-0.3	-166.086	1
-0.3	179.91	1
-0.3	176.892	1
-0.3	-140.741	1
-0.3	-138.191	1
-0.3	61.0503	1
-0.3	5.54169	1
-0.3	95.118	1
-0.3	8.69319	1
-0.3	-92.092	1
-0.3	-42.3905	1
-0.3	23.2441	1
-0.3	43.3742	1
-0.3	54.4032	1
-0.3	126.638	1
-0.3	77.9365	1
-0.3	-115.297	1
-0.3	-10.1958	1
-0.3	-29.6887	1
-0.3	40.7946	1
-0.3	171.682	1
-0.3	15.45	1
-0.3	18.0483	1
-0.3	6.17566	1
-0.3	-75.7733	1
-0.3	110.826	1
-0.3	160.195	1
-0.3	48.3446	1
-0.3	60.0996	1
-0.3	-125.416	1
-0.3	23.0974	1
-0.3	-97.7183	1
-0.3	-23.5162	1
-0.3	21.6704	1
-0.3	167.857	1
-0.3	116.277	1
-0.3	0.137395	1
-0.3	12.1538	1
-0.3	138.923	1
-0.3	61.0756	1
-0.3	-115.06	1
-0.3	157.443	1
-0.3	7.33284	1
-0.3	67.4259	1
-0.3	130.882	1
-0.3	36.6575	1
-0.3	87.534	1
-0.3	-153.756	1
-0.3	121.419	1
-0.3	97.0757	1
-0.3	-43.7246	1
-0.3	85.3507	1
-0.3	31.9965	1
-0.3	125.291	1
-0.3	128.374	1
-0.3	36.0327	1
-0.3	-86.8109	1
-0.3	-92.3419	1
-0.3	-115.237	1
-0.3	64.0714	1
-0.3	117.348	1
-0.3	-169.003	1
-0.3	-13.6103	1
-0.3	-103.43	1
-0.3	114.829	1
-0.3	-29.1299	1
-0.3	-146.803	1
-0.3	-28.1675	1
-0.3	67.5105	1
-0.3	-156.222	1
-0.3	56.2016	1
-0.3	46.4318	1
-0.3	44.2321	1
-0.3	-105.749	1
-0.3	-67.56	1
-0.3	122.646	1
-0.3	2.04107	1
-0.3	-159.641	1
-0.3	96.9504	1
-0.3	163.437	1
-0.3	134.04	1
-0.3	166.135	1
-0.3	-97.1978	1
-0.3	21.3401	1
-0.3	-153.893	1
-0.3	143.176	1
-0.3	172.853	1
-0.3	142.946	1
-0.3	-157.325	1
-0.3	70.2095	1
-0.3	-138.773	1
-0.3	22.5214	1
-0.3	164.693	1
-0.3	-147.631	1
-0.3	-140.768	1
-0.3	-80.3674	1
-0.3	-60.8227	1
-0.3	127.776	1
-0.3	-84.0284	1
-0.3	-147.762	1
-0.3	-5.40344	1
-0.3	-74.9767	1
-0.3	-16.8218	1
-0.3	-108.027	1
-0.3	43.4234	1
-0.3	120.739	1
-0.3	-166.506	1
-0.3	67.3098	1
-0.3	87.9023	1
-0.3	165.367	1
-0.3	119.987	1
-0.3	-86.8781	1
-0.3	71.6514	1
-0.3	-81.8157	1
-0.3	-131.193	1
-0.3	158.465	1
-0.3	78.9095	1
-0.3	-154.628	1
-0.3	-47.3789	1
-0.3	-88.6732	1
-0.3	-73.8042	1
-0.3	155.238	1
-0.3	148.674	1
-0.3	29.5593	1
-0.3	-117.049	1
-0.3	-26.0659	1
-0.3	80.6415	1
-0.3	-170.474	1
-0.3	-142.044	1
-0.3	-125.497	1
-0.3	54.2283	1
-0.3	-54.5642	1
-0.3	-178.066	1
-0.3	-5.16431	1
-0.3	-71.8943	1
-0.3	-19.702	1
-0.3	143.806	1
-0.3	2.7392	1
-0.3	108.519	1
-0.3	104.239	1
-0.3	-35.0835	1
-0.3	166.042	1
-0.3	-97.0328	1
-0.3	148.338	1
-0.3	-54.8678	1
-0.3	4.25651	1
-0.3	-72.0102	1
-0.3	-167.385	1
-0.3	-97.5753	1
-0.3	-27.1016	1
-0.3	-158.63	1
-0.3	74.3608	1
-0.3	9.23485	1
-0.3	-173.527	1
-0.3	26.5977	1
-0.3	63.2926	1
-0.3	-11.3597	1
-0.3	-40.2717	1
-0.3	-147.894	1
-0.3	129.953	1
-0.3	-167.416	1
-0.3	145.786	1
-0.3	-120.238	1
-0.3	31.3599	1
-0.3	22.5971	1
-0.3	-80.139	1
-0.3	18.2004	1
-0.3	76.7253	1
-0.3	-161.631	1
-0.3	164.475	1
-0.3	-37.8103	1
-0.3	102.025	1
-0.3	114.814	1
-0.3	-118.164	1
-0.3	171.585	1
-0.3	167.895	1
-0.3	175.669	1
-0.3	15.9179	1
-0.3	50.9664	1
-0.3	178.928	1
-0.3	165.923	1
-0.3	135.538	1
-0.3	-56.6936	1
-0.3	-32.7459	1
-0.3	-42.3304	1
-0.3	-59.7355	-0.065
-0.3	126.121	-0.065
-0.3	178.586	-0.065
-0.3	10.4094	-0.065
-0.3	-106.835	-0.065
-0.3	2.67641	-0.065
-0.3	109.138	-0.065
-0.3	51.979	-0.065
-0.3	68.1973	-0.065
-0.3	-166.33	-0.065
-0.3	26.1548	-0.065
-0.3	-178.861	-0.065
-0.3	-101.9	-0.065
-0.3	-152.087	-0.065
-0.3	-170.156	-0.065
-0.3	9.78269	-0.065
-0.3	54.2927	-0.065
-0.3	114.373	-0.065
-0.3	77.0113	-0.065
-0.3	157.953	-0.065
-0.3	-117.78	-0.065
-0.3	-53.9319	-0.065
-0.3	77.8137	-0.065
-0.3	-33.3626	-0.065
-0.3	-54.6275	-0.065
-0.3	99.6983	-0.065
-0.3	-27.8362	-0.065
-0.3	101.273	-0.065
-0.3	86.6554	-0.065
-0.3	38.9885	-0.065
-0.3	62.791	-0.065
-0.3	127.858	-0.065
-0.3	24.748	-0.065
-0.3	4.70646	-0.065
-0.3	-170.303	-0.065
-0.3	35.7571	-0.065
-0.3	77.7281	-0.065
-0.3	-100.809	-0.065
-0.3	-154.943	-0.065
-0.3	-29.732	-0.065
-0.3	162.091	-0.065
-0.3	41.0394	-0.065
-0.3	90.8858	-0.065
-0.3	126.243	-0.065
-0.3	39.2456	-0.065
-0.3	-135.734	-0.065
-0.3	-60.654	-0.065
-0.3	39.0718	-0.065
-0.3	107.52	-0.065
-0.3	79.3317	-0.065
-0.3	-40.7156	-0.065
-0.3	-175.716	-0.065
-0.3	154.796	-0.065
-0.3	42.2559	-0.065
-0.3	49.5817	-0.065
-0.3	118.153	-0.065
-0.3	-7.12277	-0.065
-0.3	-65.8579	-0.065
-0.3	-81.2075	-0.065
-0.3	-144.189	-0.065
-0.3	-90.3626	-0.065
-0.3	-75.7521	-0.065
-0.3	-112.859	-0.065
-0.3	30.5477	-0.065
-0.3	123.561	-0.065
-0.3	57.0022	-0.065
-0.3	-43.1805	-0.065
-0.3	-116.743	-0.065
-0.3	-8.40829	-0.065
-0.3	-48.639	-0.065
-0.3	167.399	-0.065
-0.3	46.0437	-0.065
-0.3	-124.839	-0.065
-0.3	29.0938	-0.065
-0.3	103.455	-0.065
-0.3	-66.7922	-0.065
-0.3	-24.858	-0.065
-0.3	-80.3039	-0.065
-0.3	-139.802	-0.065
-0.3	-25.5143	-0.065
-0.3	-75.3651	-0.065
-0.3	176.442	-0.065
-0.3	93.0169	-0.065
-0.3	130.63	-0.065
-0.3	-130.908	-0.065
-0.3	-10.4391	-0.065
-0.3	-19.8662	-0.065
-0.3	76.6426	-0.065
-0.3	132.211	-0.065
-0.3	-58.8809	-0.065
-0.3	121.774	-0.065
-0.3	112.768	-0.065
-0.3	151.918	-0.065
-0.3	94.7609	-0.065
-0.3	-9.97306	-0.065
-0.3	-156.523	-0.065
-0.3	178.462	-0.065
-0.3	-146.484	-0.065
-0.3	-179.764	-0.065
-0.3	45.488	-0.065
-0.3	148.475	-0.065
-0.3	30.7183	-0.065
-0.3	134.132	-0.065
-0.3	-75.0944	-0.065
-0.3	111.015	-0.065
-0.3	-63.8437	-0.065
-0.3	100.587	-0.065
-0.3	-114.529	-0.065
-0.3	24.5225	-0.065
-0.3	-116.365	-0.065
-0.3	158.236	-0.065
-0.3	-11.6935	-0.065
-0.3	-17.3373	-0.065
-0.3	21.3744	-0.065
-0.3	163.884	-0.065
-0.3	-55.6145	-0.065
-0.3	173.828	-0.065
-0.3	-36.0035	-0.065
-0.3	52.3179	-0.065
-0.3	-130.658	-0.065
-0.3	-121.549	-0.065
-0.3	-157.92	-0.065
-0.3	-114.621	-0.065
-0.3	-82.8681	-0.065
-0.3	91.973	-0.065
-0.3	-89.2021	-0.065
-0.3	151.873	-0.065
-0.3	165.899	-0.065
-0.3	-10.2762	-0.065
-0.3	-21.4196	-0.065
-0.3	169.486	-0.065
-0.3	-118.184	-0.065
-0.3	26.6971	-0.065
-0.3	149.292	-0.065
-0.3	4.68596	-0.065
-0.3	-155.441	-0.065
-0.3	93.0913	-0.065
-0.3	-120.785	-0.065
-0.3	5.63772	-0.065
-0.3	75.5307	-0.065
-0.3	179.841	-0.065
-0.3	85.5477	-0.065
-0.3	123.21	-0.065
-0.3	-15.7406	-0.065
-0.3	-69.5024	-0.065
-0.3	-53.1142	-0.065
-0.3	3.98861	-0.065
-0.3	175.409	-0.065
-0.3	70.6356	-0.065
-0.3	-24.7889	-0.065
-0.3	41.3902	-0.065
-0.3	97.0059	-0.065
-0.3	-78.1845	-0.065
-0.3	-98.5692	-0.065
-0.3	-44.8148	-0.065
-0.3	-136.769	-0.065
-0.3	3.38016	-0.065
-0.3	-17.0125	-0.065
-0.3	171.435	-0.065
-0.3	-93.3072	-0.065
-0.3	163.514	-0.065
-0.3	-138.464	-0.065
-0.3	118.494	-0.065
-0.3	-102.204	-0.065
-0.3	-69.397	-0.065
-0.3	160.47	-0.065
-0.3	-98.9819	-0.065
-0.3	105.974	-0.065
-0.3	-119.111	-0.065
-0.3	98.0809	-0.065
-0.3	-79.9862	-0.065
