pol.	phi	weight
0.3	170.006	1
0.3	69.8185	1
0.3	61.8626	1
0.3	-13.5622	1
0.3	82.9896	1
0.3	134.379	1
0.3	-113.65	1
0.3	-45.0882	1
0.3	-144.68	1
0.3	108.006	1
0.3	-19.074	1
0.3	51.1446	1
0.3	-114.296	-0.065
0.3	101.686	-0.065
0.3	70.1902	-0.065
0.3	42.6214	-0.065
0.3	-61.6951	-0.065
0.3	22.8519	-0.065
0.3	45.9299	-0.065
0.3	140.827	-0.065
0.3	48.0659	-0.065
0.3	-130.846	-0.065
0.3	-53.1311	-0.065
0.3	-15.0633	-0.065
0.3	-61.9626	-0.065
0.3	-53.1422	-0.065
0.3	11.1328	-0.065
0.3	-71.3224	-0.065
0.3	-11.4532	-0.065
0.3	-109.232	-0.065
0.3	169.747	-0.065
0.3	-103.878	-0.065
0.3	95.4115	-0.065
0.3	-101.621	-0.065
0.3	64.5096	-0.065
0.3	-148.645	-0.065
0.3	-4.56826	-0.065
0.3	34.8949	-0.065
0.3	33.3638	-0.065
0.3	-158.959	-0.065
0.3	6.72619	-0.065
0.3	33.0695	-0.065
0.3	-106.593	-0.065
0.3	40.6982	-0.065
0.3	54.2895	-0.065
0.3	-56.7123	-0.065
0.3	97.5706	-0.065
0.3	-23.4118	-0.065
0.3	12.4755	-0.065
0.3	64.7916	-0.065
0.3	-152.811	-0.065
0.3	-153.235	-0.065
0.3	-77.02	-0.065
0.3	-16.9478	-0.065
0.3	105.126	-0.065
0.3	33.5815	-0.065
0.3	-31.2831	-0.065
0.3	64.3173	-0.065
0.3	-9.65908	-0.065
0.3	-62.8778	-0.065
0.3	79.541	-0.065
0.3	-111.918	-0.065
0.3	-133.914	-0.065
0.3	-176.972	-0.065
0.3	27.092	-0.065
0.3	132.623	-0.065
0.3	-141.876	-0.065
0.3	-53.1663	-0.065
0.3	-97.9096	-0.065
0.3	-178.382	-0.065
0.3	51.2455	-0.065
0.3	79.6015	-0.065
0.3	17.005	-0.065
0.3	-135.709	-0.065
0.3	103.675	-0.065
0.3	-65.4699	-0.065
0.3	-20.9294	-0.065
0.3	-49.7709	-0.065
0.3	-112.677	-0.065
0.3	-14.8072	-0.065
0.3	101.047	-0.065
0.3	-121.467	-0.065
0.3	141.203	-0.065
0.3	5.96312	-0.065
0.3	-171.475	-0.065
0.3	176.622	-0.065
0.3	49.6721	-0.065
0.3	73.2126	-0.065
0.3	68.3643	-0.065
0.3	-2.05378	-0.065
0.3	-35.7288	-0.065
0.3	-113.988	-0.065
0.3	-121.536	-0.065
0.3	92.5156	-0.065
0.3	-103.923	-0.065
0.3	-75.5826	-0.065
0.3	112.624	-0.065
0.3	69.0084	-0.065
0.3	-125.931	-0.065
0.3	38.0636	-0.065
0.3	86.2566	-0.065
0.3	-164.468	-0.065
0.3	53.9377	-0.065
0.3	-28.9404	-0.065
0.3	-125.564	-0.065
0.3	-45.9918	-0.065
0.3	110.937	-0.065
0.3	-32.0742	-0.065
0.3	-99.8399	-0.065
0.3	94.75	-0.065
0.3	-139.016	-0.065
0.3	26.2213	-0.065
0.3	104.461	-0.065
0.3	109.766	-0.065
0.3	76.7571	-0.065
0.3	-0.417998	-0.065
0.3	-118.198	-0.065
0.3	160.045	-0.065
0.3	-177.66	-0.065
0.3	142.039	-0.065
0.3	47.0921	-0.065
0.3	101.417	-0.065
0.3	151.04	-0.065
0.3	72.3436	-0.065
0.3	-9.99561	-0.065
0.3	58.4504	-0.065
0.3	123.428	-0.065
0.3	-78.5935	-0.065
0.3	-2.98936	-0.065
0.3	-14.3146	-0.065
0.3	-43.3367	-0.065
0.3	-30.5763	-0.065
0.3	-116.212	-0.065
0.3	95.3668	-0.065
0.3	-178.468	-0.065
0.3	-114.441	-0.065
0.3	-16.6649	-0.065
0.3	-29.4387	-0.065
0.3	90.7577	-0.065
0.3	167.698	-0.065
0.3	95.2434	-0.065
0.3	140.962	-0.065
0.3	38.6494	-0.065
0.3	-134.873	-0.065
0.3	83.0425	-0.065
0.3	157.459	-0.065
0.3	178.48	-0.065
0.3	4.38892	-0.065
0.3	85.374	-0.065
0.3	152.014	-0.065
-0.3	-115.707	1
-0.3	-121.669	1
-0.3	-2.69208	1
-0.3	31.0836	1
-0.3	-68.1322	1
-0.3	22.8524	1
-0.3	-96.3333	1
-0.3	-145.469	1
-0.3	8.11007	1
-0.3	14.9999	1
-0.3	-152.008	1
-0.3	-91.3008	1
-0.3	-77.2198	1
-0.3	38.8456	1
-0.3	84.9599	1
-0.3	62.8373	1
-0.3	-53.2936	1
-0.3	164.361	1
-0.3	68.3985	1
-0.3	-114.078	1
-0.3	99.5531	1
-0.3	82.911	1
-0.3	-97.4304	1
-0.3	-26.9552	1
-0.3	110.781	1
-0.3	-147.333	1
-0.3	99.0756	1
-0.3	-49.0621	1
-0.3	-130.881	1
-0.3	96.0004	1
-0.3	1.9279	1
-0.3	-111.15	1
-0.3	160.497	1
-0.3	-127.262	1
-0.3	-80.3485	1
-0.3	-93.415	1
-0.3	48.9709	1
-0.3	-135.645	1
-0.3	-73.54	1
-0.3	118.002	1
-0.3	-149.601	1
-0.3	153.345	1
-0.3	-5.37443	1
-0.3	91.0408	1
-0.3	-23.4977	1
-0.3	2.27179	1
-0.3	-71.3783	1
-0.3	119.068	1
-0.3	96.9717	1
-0.3	-84.155	1
-0.3	15.5878	1
-0.3	-118.601	1
-0.3	133.11	1
-0.3	46.0393	1
-0.3	25.6404	1
-0.3	22.1686	1
-0.3	105.858	1
-0.3	136.041	1
-0.3	-101.249	1
-0.3	107.833	1
-0.3	50.3033	1
-0.3	-88.6022	1
-0.3	175.431	1
-0.3	28.5824	1
-0.3	-141.361	1
-0.3	-10.5285	1
-0.3	-172.028	1
-0.3	41.9754	1
-0.3	-51.5794	1
-0.3	-94.0455	1
-0.3	-122.833	1
-0.3	64.6578	1
-0.3	-45.102	1
-0.3	-97.8708	1
-0.3	-141.068	1
-0.3	131.635	1
-0.3	43.3058	1
-0.3	-41.9326	1
-0.3	-42.3836	1
-0.3	99.7309	1
-0.3	-27.2834	1
-0.3	-6.25985	1
-0.3	45.711	1
-0.3	-86.0446	1
-0.3	-21.0286	1
-0.3	-147.529	1
-0.3	-44.7987	1
-0.3	-145.554	1
-0.3	-58.6372	1
-0.3	-178.955	1
-0.3	101.457	1
-0.3	27.3604	1
-0.3	57.8479	1
-0.3	-17.3476	1
-0.3	-119.899	1
-0.3	97.6297	1
-0.3	-168.628	1
-0.3	69.6425	1
-0.3	-71.3346	1
-0.3	123.873	1
-0.3	176.104	1
-0.3	124.685	1
-0.3	148.058	1
-0.3	-110.431	1
-0.3	-5.01529	1
-0.3	-7.48222	1
-0.3	-18.7976	1
-0.3	30.7742	1
-0.3	87.8435	1
-0.3	-133.478	1
-0.3	3.31288	1
-0.3	-83.0282	1
-0.3	175.774	1
-0.3	-96.526	1
-0.3	-50.1458	1
-0.3	-49.5009	1
-0.3	93.2451	1
-0.3	-161.671	1
-0.3	100.774	1
-0.3	84.7593	1
-0.3	-21.5123	1
-0.3	173.725	1
-0.3	17.1414	1
-0.3	-152.85	1
-0.3	12.2131	1
-0.3	40.9868	1
-0.3	-166.601	1
-0.3	34.6686	1
-0.3	-15.592	1
-0.3	59.1859	1
-0.3	72.5245	1
-0.3	-31.7409	1
-0.3	164.468	1
-0.3	80.3985	1
-0.3	175.295	1
-0.3	53.4794	1
-0.3	128.02	1
-0.3	-36.5668	1
-0.3	36.0604	1
-0.3	-134.104	1
-0.3	10.041	1
-0.3	34.3341	1
-0.3	-8.43067	1
-0.3	19.5103	1
-0.3	-134.129	1
-0.3	-87.1556	1
-0.3	-155.214	1
-0.3	-29.9202	1
-0.3	-5.40018	1
-0.3	68.8921	1
-0.3	-134.074	1
-0.3	-138.874	1
-0.3	105.559	1
-0.3	-0.371589	1
-0.3	-48.9972	1
-0.3	-8.67005	1
-0.3	17.6324	1
-0.3	-33.7835	1
-0.3	-128.769	1
-0.3	-19.4044	1
-0.3	-93.369	1
-0.3	-5.9014	1
-0.3	-83.9536	1
-0.3	-19.8171	1
-0.3	-86.3985	1
-0.3	-12.2948	1
-0.3	-112.407	1
-0.3	48.8608	1
-0.3	-170.597	1
-0.3	-9.82084	1
-0.3	110.623	1
-0.3	66.3765	1
-0.3	-41.3321	1
-0.3	42.6791	1
-0.3	120.617	1
-0.3	-73.4542	1
-0.3	-83.8113	1
-0.3	6.5049	1
-0.3	-86.3811	1
-0.3	-2.2729	1
-0.3	-86.6222	1
-0.3	124.138	1
-0.3	41.7117	1
-0.3	-63.2133	1
-0.3	-41.781	1
-0.3	-55.1511	1
-0.3	118.294	1
-0.3	108.402	1
-0.3	-154.044	1
-0.3	46.1837	1
-0.3	-106.727	1
-0.3	157.128	1
-0.3	-90.7104	1
-0.3	20.6845	1
-0.3	122.481	1
-0.3	78.4776	1
-0.3	27.8429	1
-0.3	66.8344	1
-0.3	-81.0002	1
-0.3	-60.5848	1
-0.3	166.855	1
-0.3	-176.256	1
-0.3	-96.0677	1
-0.3	-85.1918	1
-0.3	-97.1499	1
-0.3	-68.8218	1
-0.3	154.69	1
-0.3	122.776	1
-0.3	-40.1385	1
-0.3	-77.656	1
-0.3	142.115	1
-0.3	-111.672	-0.065
-0.3	-6.15235	-0.065
-0.3	-18.1145	-0.065
-0.3	-87.8359	-0.065
-0.3	1.47308	-0.065
-0.3	-125.589	-0.065
-0.3	-67.048	-0.065
-0.3	136.985	-0.065
-0.3	65.615	-0.065
-0.3	-104.397	-0.065
-0.3	-142.528	-0.065
-0.3	135.239	-0.065
-0.3	25.201	-0.065
-0.3	163.975	-0.065
-0.3	141.231	-0.065
-0.3	-173.336	-0.065
-0.3	-129.636	-0.065
-0.3	139.847	-0.065
-0.3	115.436	-0.065
-0.3	33.9274	-0.065
-0.3	172.334	-0.065
-0.3	59.2479	-0.065
-0.3	1.24439	-0.065
-0.3	-3.08066	-0.065
-0.3	116.713	-0.065
-0.3	-53.9686	-0.065
-0.3	-165.304	-0.065
-0.3	-12.6972	-0.065
-0.3	-66.3939	-0.065
-0.3	20.4375	-0.065
-0.3	109.107	-0.065
-0.3	-171.451	-0.065
-0.3	-102.097	-0.065
-0.3	-44.6277	-0.065
-0.3	-163.734	-0.065
-0.3	125.079	-0.065
-0.3	16.5034	-0.065
-0.3	-37.7443	-0.065
-0.3	40.3725	-0.065
-0.3	-77.9802	-0.065
-0.3	-178.586	-0.065
-0.3	122.512	-0.065
-0.3	31.8394	-0.065
-0.3	-11.8569	-0.065
-0.3	95.6744	-0.065
-0.3	96.3195	-0.065
-0.3	170.294	-0.065
-0.3	55.9024	-0.065
-0.3	16.7322	-0.065
-0.3	109.714	-0.065
-0.3	145.081	-0.065
-0.3	-39.0296	-0.065
-0.3	-122.935	-0.065
-0.3	-36.6706	-0.065
-0.3	-88.4006	-0.065
-0.3	146.605	-0.065
-0.3	173.563	-0.065
-0.3	125.861	-0.065
-0.3	93.4326	-0.065
-0.3	-155.395	-0.065
-0.3	143.452	-0.065
-0.3	-72.4624	-0.065
-0.3	147.364	-0.065
-0.3	157.446	-0.065
-0.3	57.0701	-0.065
-0.3	144.589	-0.065
-0.3	29.7063	-0.065
-0.3	101.186	-0.065
-0.3	43.9568	-0.065
-0.3	-151.898	-0.065
-0.3	40.7105	-0.065
-0.3	-52.652	-0.065
-0.3	-72.5068	-0.065
-0.3	97.9707	-0.065
-0.3	71.2257	-0.065
-0.3	26.6506	-0.065
-0.3	141.56	-0.065
-0.3	-3.70617	-0.065
-0.3	-62.7283	-0.065
-0.3	-20.8535	-0.065
-0.3	23.0416	-0.065
-0.3	28.2145	-0.065
-0.3	-101.808	-0.065
-0.3	28.3137	-0.065
-0.3	-41.753	-0.065
-0.3	153.361	-0.065
-0.3	55.6396	-0.065
-0.3	-9.15787	-0.065
-0.3	139.591	-0.065
-0.3	139.694	-0.065
-0.3	76.7443	-0.065
-0.3	-74.4989	-0.065
-0.3	126.93	-0.065
-0.3	-43.8156	-0.065
-0.3	-11.4887	-0.065
-0.3	28.0265	-0.065
-0.3	157.582	-0.065
-0.3	40.8211	-0.065
-0.3	-165.361	-0.065
-0.3	60.1276	-0.065
-0.3	-76.4169	-0.065
-0.3	174.31	-0.065
-0.3	81.0537	-0.065
-0.3	159.718	-0.065
-0.3	165.601	-0.065
-0.3	0.172381	-0.065
-0.3	-84.5246	-0.065
-0.3	-58.0992	-0.065
-0.3	-169.392	-0.065
-0.3	156.447	-0.065
-0.3	177.057	-0.065
-0.3	21.6584	-0.065
-0.3	-74.3204	-0.065
-0.3	-13.9256	-0.065
-0.3	106.885	-0.065
-0.3	165.873	-0.065
-0.3	65.7781	-0.065
-0.3	99.2831	-0.065
-0.3	136.652	-0.065
-0.3	-10.0533	-0.065
-0.3	21.1764	-0.065
-0.3	176.562	-0.065
-0.3	-105.193	-0.065
-0.3	-25.0809	-0.065
-0.3	52.0217	-0.065
-0.3	-19.7106	-0.065
-0.3	-172.957	-0.065
-0.3	-107.547	-0.065
-0.3	-106.28	-0.065
-0.3	-66.8002	-0.065
-0.3	122.005	-0.065
-0.3	92.3932	-0.065
-0.3	34.6995	-0.065
-0.3	132.194	-0.065
-0.3	-62.1001	-0.065
-0.3	-67.8302	-0.065
-0.3	-54.9101	-0.065
-0.3	57.2353	-0.065
-0.3	-156.286	-0.065
-0.3	71.0706	-0.065
-0.3	-67.3754	-0.065
-0.3	-12.8296	-0.065
-0.3	69.2332	-0.065
-0.3	17.4504	-0.065
-0.3	-152.588	-0.065
-0.3	-87.5397	-0.065
-0.3	121.374	-0.065
-0.3	68.2568	-0.065
-0.3	112.784	-0.065
-0.3	78.4708	-0.065
-0.3	-61.8176	-0.065
-0.3	-171.98	-0.065
-0.3	-69.9659	-0.065
-0.3	157.828	-0.065
-0.3	155.062	-0.065
-0.3	-124.414	-0.065
-0.3	161.512	-0.065
-0.3	153.995	-0.065
-0.3	143.844	-0.065
-0.3	-73.8857	-0.065
-0.3	172.974	-0.065
-0.3	-32.6165	-0.065
-0.3	65.4405	-0.065
