pol.	phi	weight
-0.3	126.025	1
-0.3	-90.0357	1
-0.3	150.442	1
-0.3	103.197	1
-0.3	-3.03037	1
-0.3	135.641	1
-0.3	141.746	1
-0.3	126.752	1
-0.3	96.3972	1
-0.3	102.636	1
-0.3	132.821	1
-0.3	-37.7974	1
-0.3	39.8661	1
-0.3	3.83373	1
-0.3	12.576	1
-0.3	11.4344	1
-0.3	-28.8032	1
-0.3	34.7931	1
-0.3	-10.8312	1
-0.3	-30.8272	1
-0.3	-149.371	1
-0.3	5.16802	1
-0.3	60.8586	1
-0.3	-177.435	1
-0.3	-68.4944	1
-0.3	-95.9101	1
-0.3	-41.175	1
-0.3	-58.2423	-0.065
-0.3	116.275	-0.065
-0.3	129.702	-0.065
-0.3	166.134	-0.065
-0.3	-78.5008	-0.065
-0.3	-33.6417	-0.065
-0.3	-26.9452	-0.065
-0.3	120.789	-0.065
-0.3	-1.9916	-0.065
-0.3	-150.487	-0.065
-0.3	-35.9944	-0.065
-0.3	-167.706	-0.065
-0.3	-137.087	-0.065
-0.3	107.777	-0.065
-0.3	179.463	-0.065
-0.3	-139.919	-0.065
-0.3	139.902	-0.065
-0.3	152.094	-0.065
-0.3	76.2053	-0.065
-0.3	143.083	-0.065
-0.3	168.637	-0.065
-0.3	-13.9735	-0.065
-0.3	156.125	-0.065
-0.3	160.401	-0.065
-0.3	120.081	-0.065
-0.3	156.249	-0.065
-0.3	-40.4452	-0.065
-0.3	116.166	-0.065
-0.3	-132.568	-0.065
-0.3	148.843	-0.065
-0.3	-171.105	-0.065
-0.3	-167.451	-0.065
-0.3	140.24	-0.065
-0.3	-62.3941	-0.065
-0.3	-4.98758	-0.065
-0.3	-47.2063	-0.065
-0.3	-84.2633	-0.065
-0.3	115.21	-0.065
-0.3	-177.108	-0.065
-0.3	2.51397	-0.065
-0.3	0.574727	-0.065
-0.3	-89.4883	-0.065
-0.3	-56.4866	-0.065
-0.3	-49.6828	-0.065
-0.3	123.142	-0.065
-0.3	-52.5883	-0.065
-0.3	-135.904	-0.065
-0.3	-100.601	-0.065
-0.3	-56.4116	-0.065
-0.3	-161.575	-0.065
-0.3	-81.1027	-0.065
-0.3	-93.2287	-0.065
-0.3	147.513	-0.065
-0.3	-10.1204	-0.065
-0.3	2.31872	-0.065
-0.3	-36.8552	-0.065
-0.3	65.7523	-0.065
-0.3	-118.448	-0.065
-0.3	-31.4115	-0.065
-0.3	67.0676	-0.065
-0.3	90.8016	-0.065
-0.3	19.3561	-0.065
-0.3	76.7109	-0.065
-0.3	116.021	-0.065
-0.3	2.2395	-0.065
-0.3	-178.561	-0.065
-0.3	-22.1264	-0.065
-0.3	178.875	-0.065
-0.3	-26.3365	-0.065
-0.3	5.38147	-0.065
-0.3	4.62624	-0.065
-0.3	97.1106	-0.065
-0.3	-147.708	-0.065
-0.3	-16.5724	-0.065
-0.3	64.9195	-0.065
-0.3	-30.0707	-0.065
-0.3	44.2146	-0.065
-0.3	62.5629	-0.065
-0.3	179.499	-0.065
-0.3	123.94	-0.065
-0.3	14.3409	-0.065
-0.3	33.8236	-0.065
-0.3	104.308	-0.065
-0.3	-2.53411	-0.065
-0.3	99.931	-0.065
-0.3	82.9574	-0.065
-0.3	27.9246	-0.065
-0.3	127.476	-0.065
-0.3	16.5584	-0.065
-0.3	-42.3581	-0.065
-0.3	25.5518	-0.065
-0.3	-26.6696	-0.065
-0.3	-130.192	-0.065
-0.3	55.4685	-0.065
-0.3	-84.2345	-0.065
-0.3	-51.7131	-0.065
-0.3	-155.594	-0.065
-0.3	122.706	-0.065
-0.3	-144.458	-0.065
-0.3	-61.4444	-0.065
-0.3	-50.6401	-0.065
-0.3	-86.88	-0.065
-0.3	-32.2193	-0.065
-0.3	87.1969	-0.065
-0.3	19.7563	-0.065
-0.3	-134.856	-0.065
-0.3	152.355	-0.065
-0.3	-127.546	-0.065
-0.3	-58.6771	-0.065
-0.3	-14.5993	-0.065
-0.3	-132.492	-0.065
-0.3	-159.855	-0.065
-0.3	34.7828	-0.065
-0.3	-28.1425	-0.065
-0.3	46.9652	-0.065
-0.3	-30.3502	-0.065
-0.3	2.04121	-0.065
-0.3	94.1884	-0.065
-0.3	122.209	-0.065
-0.3	114.775	-0.065
-0.3	-77.5721	-0.065
-0.3	-4.79742	-0.065
-0.3	67.708	-0.065
-0.3	64.7333	-0.065
-0.3	-25.6449	-0.065
-0.3	124.978	-0.065
-0.3	-111.22	-0.065
-0.3	163.254	-0.065
-0.3	36.533	-0.065
-0.3	160.691	-0.065
-0.3	178.564	-0.065
-0.3	-23.5517	-0.065
-0.3	-63.617	-0.065
-0.3	-98.7089	-0.065
-0.3	120.298	-0.065
-0.3	-19.6208	-0.065
-0.3	168.142	-0.065
-0.3	125.235	-0.065
-0.3	74.155	-0.065
-0.3	46.4693	-0.065
-0.3	72.1326	-0.065
-0.3	22.3115	-0.065
-0.3	-75.9262	-0.065
-0.3	69.8107	-0.065
-0.3	84.833	-0.065
-0.3	-108.946	-0.065
-0.3	11.7353	-0.065
-0.3	38.3755	-0.065
-0.3	-54.4097	-0.065
-0.3	-41.5223	-0.065
-0.3	175.033	-0.065
-0.3	64.9517	-0.065
-0.3	131.496	-0.065
-0.3	-104.719	-0.065
-0.3	66.6375	-0.065
-0.3	71.2639	-0.065
-0.3	156.234	-0.065
-0.3	-138.997	-0.065
-0.3	107.372	-0.065
-0.3	77.5286	-0.065
-0.3	-154.851	-0.065
-0.3	159.656	-0.065
-0.3	-176.785	-0.065
-0.3	38.9075	-0.065
-0.3	-120.42	-0.065
-0.3	-105.426	-0.065
-0.3	-49.8107	-0.065
-0.3	-104.51	-0.065
-0.3	-146.244	-0.065
-0.3	92.423	-0.065
-0.3	14.3242	-0.065
-0.3	-80.5819	-0.065
-0.3	131.849	-0.065
-0.3	8.11534	-0.065
-0.3	42.346	-0.065
-0.3	3.65518	-0.065
