pol.	phi	weight
0.3	-160.082	-0.065
0.3	-61.8625	-0.065
0.3	9.58591	-0.065
0.3	-140.53	-0.065
0.3	-66.1817	-0.065
0.3	-19.4565	-0.065
0.3	73.1445	-0.065
0.3	-103.678	-0.065
0.3	-152.721	-0.065
0.3	-148.722	-0.065
0.3	-110.365	-0.065
0.3	-3.82247	-0.065
0.3	116.898	-0.065
0.3	-103.313	-0.065
0.3	-111.006	-0.065
0.3	24.7368	-0.065
0.3	-42.1948	-0.065
0.3	-133.708	-0.065
0.3	-70.5171	-0.065
0.3	102.297	-0.065
0.3	163.025	-0.065
0.3	67.3775	-0.065
0.3	99.8637	-0.065
0.3	121.874	-0.065
0.3	164.325	-0.065
0.3	-76.8705	-0.065
0.3	170.776	-0.065
0.3	76.4327	-0.065
0.3	44.8581	-0.065
0.3	78.1205	-0.065
0.3	0.251868	-0.065
0.3	-162.687	-0.065
0.3	-120.323	-0.065
0.3	-163.179	-0.065
0.3	-66.7369	-0.065
0.3	-6.38893	-0.065
0.3	-152.817	-0.065
0.3	172.389	-0.065
0.3	103.481	-0.065
0.3	-107.862	-0.065
0.3	-112.855	-0.065
0.3	5.36166	-0.065
0.3	127.302	-0.065
0.3	-174.212	-0.065
0.3	52.5463	-0.065
0.3	22.8017	-0.065
0.3	158.74	-0.065
0.3	-160.732	-0.065
0.3	15.5168	-0.065
0.3	118.502	-0.065
0.3	133.025	-0.065
0.3	-83.3652	-0.065
0.3	-156.553	-0.065
0.3	86.7702	-0.065
0.3	-114.267	-0.065
0.3	80.9342	-0.065
0.3	-32.3381	-0.065
0.3	13.9762	-0.065
0.3	88.4911	-0.065
0.3	68.9419	-0.065
0.3	-156.073	-0.065
0.3	-90.5785	-0.065
0.3	-61.5414	-0.065
0.3	-30.5793	-0.065
0.3	-32.3882	-0.065
0.3	-90.6075	-0.065
0.3	-171.76	-0.065
0.3	-71.4404	-0.065
0.3	-54.6143	-0.065
0.3	-168.173	-0.065
0.3	-85.6852	-0.065
0.3	-105.232	-0.065
0.3	125.173	-0.065
0.3	149.716	-0.065
0.3	24.1107	-0.065
0.3	-106.986	-0.065
0.3	76.1615	-0.065
0.3	54.6284	-0.065
0.3	-0.422383	-0.065
0.3	78.6182	-0.065
0.3	156.043	-0.065
0.3	-66.1891	-0.065
0.3	99.6097	-0.065
0.3	-86.7801	-0.065
0.3	-102.145	-0.065
0.3	-170.757	-0.065
0.3	-170.436	-0.065
0.3	40.0453	-0.065
0.3	-30.463	-0.065
0.3	-110.318	-0.065
0.3	-124.848	-0.065
0.3	119.567	-0.065
0.3	81.3648	-0.065
0.3	-125.14	-0.065
0.3	132.568	-0.065
0.3	67.1775	-0.065
0.3	-89.5161	-0.065
0.3	-103.13	-0.065
0.3	-52.0905	-0.065
0.3	6.916	-0.065
0.3	-7.84415	-0.065
0.3	18.6857	-0.065
0.3	104.989	-0.065
0.3	162.339	-0.065
0.3	28.4807	-0.065
0.3	134.096	-0.065
0.3	-91.2807	-0.065
0.3	36.3122	-0.065
0.3	105.22	-0.065
0.3	-124.66	-0.065
0.3	-154.078	-0.065
0.3	-61.4192	-0.065
0.3	-158.628	-0.065
0.3	-22.6252	-0.065
0.3	-27.9981	-0.065
0.3	41.8973	-0.065
0.3	-108.632	-0.065
0.3	-57.1445	-0.065
0.3	46.5775	-0.065
0.3	-105.963	-0.065
0.3	60.6542	-0.065
0.3	151.045	-0.065
0.3	166.678	-0.065
0.3	-13.4795	-0.065
0.3	82.6549	-0.065
0.3	20.239	-0.065
0.3	-9.69714	-0.065
0.3	164.468	-0.065
-0.3	116.558	1
-0.3	-86.5944	1
-0.3	-59.687	1
-0.3	168.44	1
-0.3	171.11	1
-0.3	74.727	1
-0.3	59.5871	1
-0.3	-95.7104	1
-0.3	87.8118	1
-0.3	-5.20964	1
-0.3	-107.515	1
-0.3	-113.348	1
-0.3	-3.28631	1
-0.3	-26.9073	1
-0.3	57.8185	1
-0.3	142.46	1
-0.3	-151.607	1
-0.3	-163.073	1
-0.3	-45.1447	1
-0.3	112.334	1
-0.3	144.517	1
-0.3	-132.248	1
-0.3	-9.43064	1
-0.3	110.916	1
-0.3	-98.6149	1
-0.3	-132.793	1
-0.3	39.0336	1
-0.3	135.681	1
-0.3	172.075	1
-0.3	-0.423043	1
-0.3	-99.557	1
-0.3	51.5611	1
-0.3	159.591	1
-0.3	-129.148	1
-0.3	59.358	1
-0.3	-103.44	1
-0.3	33.783	1
-0.3	-123.686	1
-0.3	-106.13	1
-0.3	-167.713	1
-0.3	138.366	1
-0.3	-110.992	1
-0.3	-140.71	1
-0.3	-86.1522	1
-0.3	135.554	1
-0.3	-109.309	1
-0.3	-48.0438	1
-0.3	90.9191	1
-0.3	-171.055	1
-0.3	27.0492	1
-0.3	-62.2993	1
-0.3	-80.3776	1
-0.3	-127.891	1
-0.3	24.389	1
-0.3	-133.621	1
-0.3	-145.973	1
-0.3	-108.779	1
-0.3	-120.554	1
-0.3	-49.853	1
-0.3	38.756	1
-0.3	28.3843	1
-0.3	-136.029	1
-0.3	167.681	1
-0.3	63.3847	1
-0.3	50.5898	1
-0.3	103.189	1
-0.3	138.023	1
-0.3	153.814	1
-0.3	-87.5703	1
-0.3	129.796	1
-0.3	-97.2313	1
-0.3	108.162	1
-0.3	86.5643	1
-0.3	-108.342	1
-0.3	26.4254	1
-0.3	-162.694	1
-0.3	23.6241	1
-0.3	39.0992	1
-0.3	34.3463	1
-0.3	40.2042	1
-0.3	-26.6953	1
-0.3	119.585	1
-0.3	-63.8562	1
-0.3	2.0319	1
-0.3	43.2793	1
-0.3	-111.76	1
-0.3	-33.7528	1
-0.3	161.303	1
-0.3	156.068	1
-0.3	21.0685	1
-0.3	-51.5373	1
-0.3	3.57448	1
-0.3	85.4963	1
-0.3	-68.8651	1
-0.3	-136.675	1
-0.3	113.827	1
-0.3	53.0541	1
-0.3	65.503	1
-0.3	-174.878	1
-0.3	76.6508	1
-0.3	123.635	1
-0.3	-177.887	1
-0.3	51.3232	1
-0.3	16.8602	1
-0.3	78.4718	1
-0.3	-99.6708	1
-0.3	119.81	1
-0.3	128.401	1
-0.3	-87.416	1
-0.3	15.0277	1
-0.3	29.8822	1
-0.3	-143.314	1
-0.3	159.455	1
-0.3	-20.4321	1
-0.3	115.136	1
-0.3	9.40645	1
-0.3	13.0346	1
-0.3	-32.4425	1
-0.3	-4.76927	1
-0.3	-59.8934	1
-0.3	-7.24543	1
-0.3	125.071	1
-0.3	-143.006	1
-0.3	-135.464	1
-0.3	-69.1635	1
-0.3	-76.7429	1
-0.3	-23.1692	1
-0.3	31.0107	1
-0.3	-174.352	1
-0.3	47.1729	1
-0.3	115.273	1
-0.3	-127.513	1
-0.3	116.16	1
-0.3	17.9041	1
-0.3	141.755	1
-0.3	119.083	1
-0.3	-21.819	1
-0.3	-33.6122	1
-0.3	86.0717	1
-0.3	-109.152	1
-0.3	-24.6055	1
-0.3	-130.479	1
-0.3	-164.236	1
-0.3	-103.269	1
-0.3	175.502	1
-0.3	-142.039	1
-0.3	-117.032	1
-0.3	5.18436	1
-0.3	-165.617	1
-0.3	-84.3218	1
-0.3	-48.9439	1
-0.3	126.624	1
-0.3	108.112	1
-0.3	-57.8081	1
-0.3	-162.526	1
-0.3	-167.254	1
-0.3	-81.5413	1
-0.3	-130.756	1
-0.3	-74.2597	1
-0.3	-96.8553	1
-0.3	179.151	1
-0.3	141.822	1
-0.3	21.1029	1
-0.3	32.5244	1
-0.3	-107.184	1
-0.3	135.814	1
-0.3	-4.32107	1
-0.3	112.435	1
-0.3	18.1805	1
-0.3	-65.1845	1
-0.3	25.6108	1
-0.3	-167.971	1
-0.3	-177.08	1
-0.3	-29.3794	1
-0.3	-75.4449	1
-0.3	107.93	1
-0.3	-86.2526	1
-0.3	-27.0641	1
-0.3	-8.49964	1
-0.3	-175.823	1
-0.3	-163.986	1
-0.3	111.647	1
-0.3	99.9987	1
-0.3	62.8676	1
-0.3	-103.788	1
-0.3	58.6906	1
-0.3	-134.786	1
-0.3	3.28101	1
-0.3	-106.688	1
-0.3	-156.948	1
-0.3	103.875	1
-0.3	-99.7096	1
-0.3	-60.5907	1
-0.3	47.7105	1
-0.3	-91.006	1
-0.3	172.042	1
-0.3	22.4157	1
-0.3	-129.27	1
-0.3	-70.6846	1
-0.3	138.473	1
-0.3	70.1151	1
-0.3	158.856	1
-0.3	77.7736	1
-0.3	139.644	1
-0.3	-85.5118	1
-0.3	173.032	1
-0.3	143.926	1
-0.3	-159.14	1
-0.3	-121.793	1
-0.3	82.723	1
-0.3	-9.38441	1
-0.3	-46.3797	1
-0.3	-131.717	1
-0.3	31.2493	1
-0.3	40.5567	1
-0.3	145.759	-0.065
-0.3	-110.016	-0.065
-0.3	143.864	-0.065
-0.3	115.175	-0.065
-0.3	-174.616	-0.065
-0.3	171.873	-0.065
-0.3	25.9712	-0.065
-0.3	-134.836	-0.065
-0.3	-14.0847	-0.065
-0.3	-5.93098	-0.065
-0.3	-89.274	-0.065
-0.3	137.418	-0.065
-0.3	49.8641	-0.065
-0.3	12.2658	-0.065
-0.3	-69.9019	-0.065
-0.3	45.5539	-0.065
-0.3	166.512	-0.065
-0.3	-9.19603	-0.065
-0.3	135.751	-0.065
-0.3	-27.1168	-0.065
-0.3	-52.6109	-0.065
-0.3	106.646	-0.065
-0.3	-59.8255	-0.065
-0.3	-29.2447	-0.065
-0.3	86.9192	-0.065
-0.3	-159.439	-0.065
-0.3	118.235	-0.065
-0.3	19.514	-0.065
-0.3	153.505	-0.065
-0.3	-140.968	-0.065
-0.3	-61.3404	-0.065
-0.3	-45.5443	-0.065
-0.3	87.6577	-0.065
-0.3	145.278	-0.065
-0.3	104.284	-0.065
-0.3	98.8207	-0.065
-0.3	-61.3875	-0.065
-0.3	14.8686	-0.065
-0.3	-103.242	-0.065
-0.3	170.628	-0.065
-0.3	-173.671	-0.065
-0.3	-48.2771	-0.065
-0.3	11.5978	-0.065
-0.3	49.9504	-0.065
-0.3	-157.032	-0.065
-0.3	141.828	-0.065
-0.3	151.535	-0.065
-0.3	-18.5521	-0.065
-0.3	-124.426	-0.065
-0.3	33.3462	-0.065
-0.3	-103.852	-0.065
-0.3	-167.366	-0.065
-0.3	0.0780782	-0.065
-0.3	53.4072	-0.065
-0.3	-161.289	-0.065
-0.3	-8.00959	-0.065
-0.3	54.3334	-0.065
-0.3	70.8165	-0.065
-0.3	168.58	-0.065
-0.3	-44.076	-0.065
-0.3	-39.1502	-0.065
-0.3	1.29773	-0.065
-0.3	-127.244	-0.065
-0.3	-60.6046	-0.065
-0.3	57.7307	-0.065
-0.3	-160.05	-0.065
-0.3	20.0331	-0.065
-0.3	77.5136	-0.065
-0.3	105.248	-0.065
-0.3	115.909	-0.065
-0.3	153.933	-0.065
-0.3	78.1065	-0.065
-0.3	-174.308	-0.065
-0.3	-102.918	-0.065
-0.3	-107.168	-0.065
-0.3	3.19775	-0.065
-0.3	-42.2659	-0.065
-0.3	-123.645	-0.065
-0.3	22.8047	-0.065
-0.3	63.9418	-0.065
-0.3	91.0175	-0.065
-0.3	156.641	-0.065
-0.3	-63.2941	-0.065
-0.3	68.2015	-0.065
-0.3	-66.4174	-0.065
-0.3	-113.926	-0.065
-0.3	-31.4625	-0.065
-0.3	156.774	-0.065
-0.3	-143.404	-0.065
-0.3	169.46	-0.065
-0.3	-169.666	-0.065
-0.3	21.9474	-0.065
-0.3	-25.5994	-0.065
-0.3	-168.466	-0.065
-0.3	3.37076	-0.065
-0.3	-48.7653	-0.065
-0.3	33.7592	-0.065
-0.3	129.415	-0.065
-0.3	134.793	-0.065
-0.3	148.182	-0.065
-0.3	132.515	-0.065
-0.3	3.05131	-0.065
-0.3	-119.124	-0.065
-0.3	178.455	-0.065
-0.3	128.746	-0.065
-0.3	-30.2453	-0.065
-0.3	129.777	-0.065
-0.3	-118.296	-0.065
-0.3	-150.437	-0.065
-0.3	-163.492	-0.065
-0.3	7.19785	-0.065
-0.3	26.5136	-0.065
-0.3	7.61075	-0.065
-0.3	-50.3312	-0.065
-0.3	-164.325	-0.065
-0.3	39.923	-0.065
-0.3	-12.2002	-0.065
-0.3	106.956	-0.065
-0.3	-36.9167	-0.065
-0.3	-65.9915	-0.065
-0.3	-23.0552	-0.065
-0.3	-108.976	-0.065
-0.3	32.1388	-0.065
-0.3	-53.3741	-0.065
-0.3	-174.384	-0.065
-0.3	133.414	-0.065
-0.3	-164.66	-0.065
-0.3	142.964	-0.065
-0.3	-44.5234	-0.065
-0.3	-100.609	-0.065
-0.3	84.0522	-0.065
-0.3	36.6023	-0.065
-0.3	-33.4788	-0.065
-0.3	89.7159	-0.065
-0.3	2.40896	-0.065
-0.3	141.155	-0.065
-0.3	-75.947	-0.065
-0.3	-73.3826	-0.065
-0.3	154.348	-0.065
-0.3	63.5226	-0.065
-0.3	-147.021	-0.065
-0.3	-19.5741	-0.065
-0.3	-28.2478	-0.065
-0.3	-177.888	-0.065
-0.3	94.4103	-0.065
-0.3	-58.1693	-0.065
-0.3	49.7716	-0.065
-0.3	19.4354	-0.065
-0.3	-58.2254	-0.065
-0.3	171.651	-0.065
-0.3	-92.1576	-0.065
-0.3	115.807	-0.065
-0.3	-124.673	-0.065
-0.3	-85.9264	-0.065
-0.3	32.98	-0.065
-0.3	-6.36073	-0.065
-0.3	-72.5801	-0.065
-0.3	-121.763	-0.065
-0.3	123.658	-0.065
-0.3	131.71	-0.065
-0.3	-47.624	-0.065
-0.3	9.29952	-0.065
-0.3	90.0391	-0.065
-0.3	-67.3623	-0.065
-0.3	-79.0115	-0.065
-0.3	39.6375	-0.065
