pol.	phi	weight
0.3	86.2319	-0.065
0.3	-69.5745	-0.065
0.3	-62.3454	-0.065
0.3	-67.1795	-0.065
0.3	-32.2702	-0.065
0.3	93.4274	-0.065
0.3	-54.7578	-0.065
0.3	-82.2114	-0.065
0.3	-48.0659	-0.065
0.3	51.8006	-0.065
0.3	84.2008	-0.065
0.3	84.7634	-0.065
0.3	42.0675	-0.065
0.3	35.6177	-0.065
0.3	18.6475	-0.065
0.3	46.5658	-0.065
0.3	51.0344	-0.065
0.3	-134.538	-0.065
0.3	53.3572	-0.065
0.3	-171.695	-0.065
0.3	18.2696	-0.065
0.3	154.49	-0.065
0.3	9.98118	-0.065
0.3	-65.2381	-0.065
0.3	-94.6109	-0.065
0.3	-85.2156	-0.065
0.3	-54.4012	-0.065
0.3	80.7238	-0.065
0.3	21.478	-0.065
0.3	64.5372	-0.065
0.3	-62.8879	-0.065
0.3	130.156	-0.065
0.3	44.8666	-0.065
0.3	102.337	-0.065
0.3	-63.5437	-0.065
0.3	-114.465	-0.065
0.3	127.175	-0.065
0.3	48.8718	-0.065
0.3	158.083	-0.065
0.3	38.6888	-0.065
0.3	16.9594	-0.065
0.3	-176.763	-0.065
0.3	-77.7155	-0.065
0.3	91.7859	-0.065
0.3	-95.7587	-0.065
0.3	-173.402	-0.065
0.3	18.7047	-0.065
0.3	-88.9909	-0.065
0.3	-124.528	-0.065
0.3	-137.255	-0.065
0.3	-27.392	-0.065
0.3	-105.132	-0.065
0.3	-80.4708	-0.065
0.3	10.1776	-0.065
0.3	-126.197	-0.065
0.3	47.9034	-0.065
0.3	-136.662	-0.065
0.3	-110.291	-0.065
0.3	-98.6352	-0.065
0.3	57.1097	-0.065
0.3	144.83	-0.065
0.3	42.9518	-0.065
0.3	66.181	-0.065
0.3	39.9366	-0.065
0.3	96.6609	-0.065
0.3	47.4065	-0.065
0.3	-161.98	-0.065
0.3	133.58	-0.065
0.3	-60.9199	-0.065
0.3	178.275	-0.065
0.3	86.2308	-0.065
0.3	1.45415	-0.065
0.3	-48.7638	-0.065
0.3	58.1526	-0.065
0.3	-23.7961	-0.065
0.3	-80.1314	-0.065
0.3	-162.053	-0.065
0.3	-105.717	-0.065
0.3	91.911	-0.065
0.3	94.8598	-0.065
0.3	-133.059	-0.065
0.3	14.4782	-0.065
0.3	118.113	-0.065
0.3	-151.374	-0.065
0.3	35.0803	-0.065
0.3	3.07138	-0.065
0.3	-13.2587	-0.065
0.3	-48.2004	-0.065
0.3	3.95124	-0.065
0.3	-7.08762	-0.065
0.3	-135.349	-0.065
0.3	-166.56	-0.065
0.3	168.003	-0.065
0.3	-62.7917	-0.065
0.3	-134.779	-0.065
0.3	160.959	-0.065
0.3	117.411	-0.065
0.3	-43.6601	-0.065
0.3	54.0356	-0.065
0.3	-41.8166	-0.065
0.3	-146.578	-0.065
0.3	-179.453	-0.065
0.3	135.165	-0.065
0.3	-156.051	-0.065
-0.3	-90.3815	1
-0.3	104.656	1
-0.3	83.5799	1
-0.3	137.917	1
-0.3	28.134	1
-0.3	146.365	1
-0.3	-176.784	1
-0.3	-149.911	1
-0.3	-112.219	1
-0.3	-16.51	1
-0.3	42.5684	1
-0.3	-15.8143	1
-0.3	165.822	1
-0.3	25.9964	1
-0.3	-42.4867	1
-0.3	-144.381	1
-0.3	-163.684	1
-0.3	-79.973	1
-0.3	-15.6549	1
-0.3	77.3232	1
-0.3	-159.067	1
-0.3	-131.004	1
-0.3	-78.1658	1
-0.3	155.444	1
-0.3	-8.87488	1
-0.3	-19.1737	1
-0.3	-50.2717	1
-0.3	-9.63394	1
-0.3	21.4609	1
-0.3	58.2343	1
-0.3	86.118	1
-0.3	166.803	1
-0.3	-165.424	1
-0.3	-22.3701	1
-0.3	-95.1359	1
-0.3	88.8963	1
-0.3	134.963	1
-0.3	-53.5406	1
-0.3	-159.154	1
-0.3	120.278	1
-0.3	-160.785	1
-0.3	-161.178	1
-0.3	32.0168	1
-0.3	78.9425	1
-0.3	-2.65879	1
-0.3	-109.625	1
-0.3	-175.044	1
-0.3	-105.264	1
-0.3	84.5008	1
-0.3	84.6888	1
-0.3	-13.1703	1
-0.3	78.0942	1
-0.3	82.4009	1
-0.3	-171.368	1
-0.3	-8.13568	1
-0.3	-4.26713	1
-0.3	-178.082	1
-0.3	109.794	1
-0.3	-118.019	1
-0.3	-9.73002	1
-0.3	25.502	1
-0.3	89.8264	1
-0.3	-119.498	1
-0.3	7.37247	1
-0.3	-48.5252	1
-0.3	-151.525	1
-0.3	-8.69638	1
-0.3	-108.288	1
-0.3	-28.7889	1
-0.3	-96.9698	1
-0.3	22.0322	1
-0.3	-31.3278	1
-0.3	-9.89921	1
-0.3	141.54	1
-0.3	-56.9152	1
-0.3	144.811	1
-0.3	10.5652	1
-0.3	26.7062	1
-0.3	90.6887	1
-0.3	51.8688	1
-0.3	-108.049	1
-0.3	-86.5675	1
-0.3	-119.488	1
-0.3	168.979	1
-0.3	122.31	1
-0.3	-129.976	1
-0.3	166.615	1
-0.3	91.0148	1
-0.3	-134.756	1
-0.3	122.053	1
-0.3	-104.634	1
-0.3	139.081	1
-0.3	-44.4723	1
-0.3	97.0987	1
-0.3	-5.99224	1
-0.3	-34.8075	1
-0.3	27.0787	1
-0.3	178.166	1
-0.3	27.8038	1
-0.3	-52.5702	1
-0.3	-43.6775	1
-0.3	-55.554	1
-0.3	48.719	1
-0.3	40.7528	1
-0.3	93.8664	1
-0.3	88.3159	1
-0.3	-169.016	1
-0.3	43.5399	1
-0.3	48.5191	1
-0.3	-22.2652	1
-0.3	-116.346	1
-0.3	-75.1614	1
-0.3	82.3712	1
-0.3	-3.74818	1
-0.3	109.915	1
-0.3	40.0611	1
-0.3	-40.2111	1
-0.3	25.2657	1
-0.3	178.091	1
-0.3	110.078	1
-0.3	-116.065	1
-0.3	-44.9504	1
-0.3	-98.1924	1
-0.3	122.757	1
-0.3	-45.541	1
-0.3	-45.8087	1
-0.3	40.8537	1
-0.3	-144.016	1
-0.3	153.195	1
-0.3	15.3524	1
-0.3	-51.4261	1
-0.3	-110.539	1
-0.3	-97.4446	1
-0.3	33.0521	1
-0.3	-36.9047	1
-0.3	26.4733	1
-0.3	176.635	1
-0.3	-161.915	1
-0.3	80.2194	1
-0.3	85.8773	1
-0.3	-175.411	1
-0.3	-85.6777	1
-0.3	27.0103	1
-0.3	-12.7848	1
-0.3	84.1642	1
-0.3	-49.5729	1
-0.3	144.078	1
-0.3	127.73	1
-0.3	8.49461	1
-0.3	139.991	1
-0.3	-124.728	1
-0.3	-17.8725	1
-0.3	-165.751	1
-0.3	-94.9439	1
-0.3	44.3049	1
-0.3	102.885	1
-0.3	-141.221	1
-0.3	-157.452	1
-0.3	31.4596	1
-0.3	176.273	1
-0.3	-64.5806	1
-0.3	114.24	1
-0.3	139.125	1
-0.3	-61.0359	1
-0.3	48.8488	1
-0.3	131.461	1
-0.3	125.251	1
-0.3	106.337	1
-0.3	15.0138	1
-0.3	12.8092	1
-0.3	10.4882	1
-0.3	169.653	1
-0.3	-54.1041	1
-0.3	12.2831	1
-0.3	66.43	1
-0.3	-106.869	1
-0.3	132.006	1
-0.3	177.779	1
-0.3	94.6672	1
-0.3	57.6556	1
-0.3	-42.7872	1
-0.3	45.3689	1
-0.3	18.9848	1
-0.3	-47.1561	1
-0.3	157.168	1
-0.3	93.5948	1
-0.3	122.577	1
-0.3	-124.137	1
-0.3	-155.972	1
-0.3	-67.0918	-0.065
-0.3	147.679	-0.065
-0.3	-52.5761	-0.065
-0.3	-44.395	-0.065
-0.3	-4.42814	-0.065
-0.3	151.776	-0.065
-0.3	143.804	-0.065
-0.3	-32.2088	-0.065
-0.3	5.30483	-0.065
-0.3	106.783	-0.065
-0.3	22.116	-0.065
-0.3	-122.999	-0.065
-0.3	162.479	-0.065
-0.3	57.3999	-0.065
-0.3	-175.101	-0.065
-0.3	-173.653	-0.065
-0.3	-114.96	-0.065
-0.3	88.8455	-0.065
-0.3	179.668	-0.065
-0.3	-63.2423	-0.065
-0.3	-126.412	-0.065
-0.3	19.5405	-0.065
-0.3	85.2932	-0.065
-0.3	74.2107	-0.065
-0.3	22.382	-0.065
-0.3	-14.8851	-0.065
-0.3	-138.828	-0.065
-0.3	132.708	-0.065
-0.3	-21.4036	-0.065
-0.3	11.5713	-0.065
-0.3	-94.7405	-0.065
-0.3	114.63	-0.065
-0.3	38.0601	-0.065
-0.3	177.423	-0.065
-0.3	-70.656	-0.065
-0.3	82.7433	-0.065
-0.3	116.672	-0.065
-0.3	177.323	-0.065
-0.3	-41.6369	-0.065
-0.3	-64.4272	-0.065
-0.3	85.2931	-0.065
-0.3	153.985	-0.065
-0.3	28.1934	-0.065
-0.3	-38.7561	-0.065
-0.3	19.4966	-0.065
-0.3	-44.708	-0.065
-0.3	-117.038	-0.065
-0.3	109.116	-0.065
-0.3	-22.7702	-0.065
-0.3	88.4555	-0.065
-0.3	0.620946	-0.065
-0.3	168.017	-0.065
-0.3	-107.323	-0.065
-0.3	-31.0779	-0.065
-0.3	-57.1475	-0.065
-0.3	-45.2098	-0.065
-0.3	84.2618	-0.065
-0.3	93.9796	-0.065
-0.3	-12.0945	-0.065
-0.3	-2.93183	-0.065
-0.3	-32.2507	-0.065
-0.3	-33.1592	-0.065
-0.3	111.53	-0.065
-0.3	-73.885	-0.065
-0.3	-131.204	-0.065
-0.3	77.8434	-0.065
-0.3	169.622	-0.065
-0.3	-24.0136	-0.065
-0.3	174.273	-0.065
-0.3	1.30235	-0.065
-0.3	152.196	-0.065
-0.3	102.105	-0.065
-0.3	179.873	-0.065
-0.3	162.578	-0.065
-0.3	96.1483	-0.065
-0.3	163.37	-0.065
-0.3	-176.517	-0.065
-0.3	-154.281	-0.065
-0.3	-13.2785	-0.065
-0.3	-93.2636	-0.065
-0.3	56.7435	-0.065
-0.3	-56.9846	-0.065
-0.3	20.7883	-0.065
-0.3	-101.313	-0.065
-0.3	81.0637	-0.065
-0.3	135.518	-0.065
-0.3	115.345	-0.065
-0.3	-97.0744	-0.065
-0.3	109.257	-0.065
-0.3	103.839	-0.065
-0.3	-27.726	-0.065
-0.3	133.046	-0.065
-0.3	51.8403	-0.065
-0.3	-72.9621	-0.065
-0.3	-81.9068	-0.065
-0.3	156.062	-0.065
-0.3	-62.646	-0.065
-0.3	37.8998	-0.065
-0.3	29.688	-0.065
-0.3	-25.311	-0.065
-0.3	86.4599	-0.065
-0.3	-24.0659	-0.065
-0.3	-28.7149	-0.065
-0.3	164.165	-0.065
-0.3	132.811	-0.065
-0.3	23.3172	-0.065
-0.3	-14.2321	-0.065
-0.3	-48.997	-0.065
-0.3	-119.075	-0.065
-0.3	-127.605	-0.065
-0.3	-15.3007	-0.065
-0.3	43.5615	-0.065
-0.3	-175.871	-0.065
-0.3	-172.436	-0.065
-0.3	82.4978	-0.065
-0.3	135.696	-0.065
-0.3	51.4258	-0.065
-0.3	2.22218	-0.065
-0.3	-39.0684	-0.065
-0.3	86.6463	-0.065
-0.3	-116.173	-0.065
-0.3	172.419	-0.065
-0.3	-130.748	-0.065
-0.3	89.54	-0.065
-0.3	-163.144	-0.065
-0.3	3.3571	-0.065
-0.3	1.23801	-0.065
-0.3	-59.0239	-0.065
-0.3	45.7154	-0.065
-0.3	-56.163	-0.065
-0.3	-67.4923	-0.065
-0.3	-169.139	-0.065
-0.3	-49.2915	-0.065
-0.3	-54.274	-0.065
-0.3	97.5486	-0.065
-0.3	148.932	-0.065
-0.3	-111.733	-0.065
-0.3	-31.0596	-0.065
-0.3	144.813	-0.065
-0.3	-8.05217	-0.065
-0.3	82.9286	-0.065
-0.3	27.7114	-0.065
-0.3	159.221	-0.065
-0.3	47.0241	-0.065
-0.3	-154.719	-0.065
-0.3	-165.601	-0.065
