pol.	phi	weight
0.3	-104.737	1
0.3	91.5373	1
0.3	-0.0272353	1
0.3	7.01871	1
0.3	-35.3103	1
0.3	-117.142	1
0.3	67.2566	1
0.3	95.3559	1
0.3	-137.193	1
0.3	-59.0275	1
0.3	103.961	1
0.3	82.4142	1
0.3	15.0345	1
0.3	-159.584	1
0.3	105.828	1
0.3	-142.701	1
0.3	33.0713	1
0.3	29.3338	1
0.3	-113.677	-0.065
0.3	-37.1441	-0.065
0.3	17.2617	-0.065
0.3	-174.476	-0.065
0.3	166.621	-0.065
0.3	-136.775	-0.065
0.3	103.549	-0.065
0.3	102.69	-0.065
0.3	45.0722	-0.065
0.3	141.551	-0.065
0.3	-84.7653	-0.065
0.3	-147.021	-0.065
0.3	101.292	-0.065
0.3	-122.117	-0.065
0.3	-44.4325	-0.065
0.3	-151.872	-0.065
0.3	64.2171	-0.065
0.3	178.605	-0.065
0.3	116.659	-0.065
0.3	40.0455	-0.065
0.3	-161.859	-0.065
0.3	69.6359	-0.065
0.3	-57.8547	-0.065
0.3	150.606	-0.065
0.3	108.27	-0.065
0.3	-121.348	-0.065
0.3	91.2249	-0.065
0.3	-74.6151	-0.065
0.3	23.8058	-0.065
0.3	63.0356	-0.065
0.3	-53.0642	-0.065
0.3	-47.2664	-0.065
0.3	58.596	-0.065
0.3	-21.7497	-0.065
0.3	-71.0832	-0.065
0.3	-13.5963	-0.065
0.3	156.386	-0.065
0.3	-13.6112	-0.065
0.3	-154.876	-0.065
0.3	138.872	-0.065
0.3	54.1139	-0.065
0.3	-87.5798	-0.065
0.3	-9.91901	-0.065
0.3	-48.3472	-0.065
0.3	-30.6554	-0.065
0.3	129.233	-0.065
0.3	162.26	-0.065
0.3	-149.74	-0.065
0.3	19.0385	-0.065
0.3	73.9457	-0.065
0.3	-69.3926	-0.065
0.3	-100.305	-0.065
0.3	124.526	-0.065
0.3	-28.2414	-0.065
0.3	117.874	-0.065
0.3	78.087	-0.065
0.3	54.0733	-0.065
0.3	108.955	-0.065
0.3	-22.9828	-0.065
0.3	-113.316	-0.065
0.3	-110.595	-0.065
0.3	-60.0303	-0.065
0.3	-103.856	-0.065
0.3	78.8988	-0.065
0.3	-76.469	-0.065
0.3	-159.205	-0.065
0.3	-69.5572	-0.065
0.3	86.4067	-0.065
0.3	-47.8503	-0.065
0.3	-55.8699	-0.065
0.3	-36.8711	-0.065
0.3	29.7465	-0.065
0.3	-108.952	-0.065
0.3	-46.8856	-0.065
0.3	113.283	-0.065
0.3	74.9944	-0.065
0.3	-34.414	-0.065
0.3	-126.388	-0.065
0.3	4.97272	-0.065
0.3	142.42	-0.065
0.3	19.751	-0.065
0.3	82.3978	-0.065
0.3	93.0046	-0.065
0.3	20.7943	-0.065
0.3	40.483	-0.065
0.3	-140.062	-0.065
0.3	129.096	-0.065
0.3	71.6494	-0.065
0.3	146.151	-0.065
0.3	84.693	-0.065
0.3	102.945	-0.065
0.3	14.463	-0.065
0.3	118.969	-0.065
0.3	-45.0958	-0.065
0.3	-152.435	-0.065
0.3	54.1653	-0.065
0.3	-78.8947	-0.065
0.3	-131.742	-0.065
0.3	-127.304	-0.065
0.3	-126.863	-0.065
0.3	-72.3891	-0.065
0.3	76.2288	-0.065
0.3	77.4646	-0.065
0.3	11.9213	-0.065
0.3	179.869	-0.065
0.3	139.298	-0.065
0.3	167.162	-0.065
0.3	177.519	-0.065
0.3	22.3476	-0.065
0.3	15.8328	-0.065
0.3	-134.61	-0.065
0.3	-25.2466	-0.065
0.3	105.299	-0.065
0.3	93.677	-0.065
0.3	-24.8129	-0.065
0.3	77.4565	-0.065
0.3	15.6661	-0.065
0.3	-161.144	-0.065
0.3	-129.536	-0.065
0.3	-162.718	-0.065
0.3	20.8746	-0.065
0.3	-51.7296	-0.065
0.3	-107.799	-0.065
0.3	136.35	-0.065
0.3	176.968	-0.065
0.3	-17.7177	-0.065
0.3	121.445	-0.065
0.3	5.99457	-0.065
0.3	-4.33818	-0.065
0.3	-10.5738	-0.065
0.3	-137.199	-0.065
0.3	6.93871	-0.065
0.3	-114.378	-0.065
0.3	9.39396	-0.065
0.3	39.0565	-0.065
0.3	64.0536	-0.065
0.3	-46.774	-0.065
0.3	61.1548	-0.065
0.3	1.65974	-0.065
0.3	78.2439	-0.065
0.3	84.0743	-0.065
0.3	-94.3108	-0.065
0.3	-103.041	-0.065
0.3	35.4779	-0.065
0.3	-170.884	-0.065
0.3	-115.587	-0.065
0.3	-61.6657	-0.065
0.3	-153.948	-0.065
0.3	5.52664	-0.065
0.3	-175.728	-0.065
0.3	-101.976	-0.065
0.3	-38.2047	-0.065
0.3	97.8798	-0.065
0.3	-106.837	-0.065
0.3	-49.3286	-0.065
0.3	169.455	-0.065
0.3	48.5665	-0.065
0.3	56.5338	-0.065
0.3	163.571	-0.065
0.3	160.449	-0.065
0.3	-8.27231	-0.065
0.3	27.8836	-0.065
0.3	-18.0295	-0.065
-0.3	22.6614	1
-0.3	-125.261	1
-0.3	-119.772	1
-0.3	-63.6731	1
-0.3	112.48	1
-0.3	44.9635	1
-0.3	161.976	1
-0.3	-140.078	1
-0.3	69.9881	1
-0.3	9.07998	1
-0.3	-145.523	1
-0.3	-106.735	1
-0.3	39.3515	1
-0.3	88.9761	1
-0.3	24.4232	1
-0.3	-165.956	1
-0.3	148.208	1
-0.3	-74.5291	1
-0.3	0.688811	1
-0.3	72.1972	1
-0.3	143.677	1
-0.3	35.1311	1
-0.3	46.0678	1
-0.3	72.633	1
-0.3	-21.3096	1
-0.3	104.847	1
-0.3	-112.969	1
-0.3	-107.288	1
-0.3	170.737	1
-0.3	16.4239	1
-0.3	157.785	1
-0.3	50.4156	1
-0.3	95.8067	1
-0.3	140.655	1
-0.3	-105.379	1
-0.3	-70.8907	1
-0.3	-73.2641	1
-0.3	112.037	1
-0.3	170.465	1
-0.3	-72.8416	1
-0.3	-141.743	1
-0.3	-123.782	1
-0.3	-10.8494	1
-0.3	-48.9368	1
-0.3	72.3245	1
-0.3	172.481	1
-0.3	66.215	1
-0.3	80.5355	1
-0.3	-81.1931	1
-0.3	-84.9551	1
-0.3	-151.223	1
-0.3	-116.718	1
-0.3	-53.4774	1
-0.3	115.949	1
-0.3	-131.284	1
-0.3	31.3343	1
-0.3	34.6612	1
-0.3	12.2027	1
-0.3	-78.2251	1
-0.3	61.1205	1
-0.3	-154.111	1
-0.3	110.718	1
-0.3	-17.4051	1
-0.3	30.8962	1
-0.3	-96.3177	1
-0.3	66.0643	1
-0.3	56.9514	1
-0.3	131.314	1
-0.3	101.049	1
-0.3	141.81	1
-0.3	39.7637	1
-0.3	63.3658	1
-0.3	-96.3976	1
-0.3	50.7948	1
-0.3	-162.73	1
-0.3	-98.9565	1
-0.3	-31.2669	1
-0.3	-111.728	1
-0.3	-64.5363	1
-0.3	75.1158	1
-0.3	-140.799	1
-0.3	59.1306	1
-0.3	55.0522	1
-0.3	-68.4958	1
-0.3	83.4928	1
-0.3	-78.1046	1
-0.3	-5.44841	1
-0.3	-72.7443	1
-0.3	8.65813	1
-0.3	-103.84	1
-0.3	-127.226	1
-0.3	-171.804	1
-0.3	-166.511	1
-0.3	120.471	1
-0.3	-149.083	1
-0.3	45.0592	1
-0.3	45.3046	1
-0.3	-90.7738	1
-0.3	-5.91347	1
-0.3	96.9774	1
-0.3	161.246	1
-0.3	55.9955	1
-0.3	-1.24416	1
-0.3	9.41393	1
-0.3	-136.491	1
-0.3	30.1155	1
-0.3	143.781	1
-0.3	-85.4629	1
-0.3	-127.399	1
-0.3	-19.1042	1
-0.3	-130.406	1
-0.3	-28.9097	1
-0.3	-95.3147	1
-0.3	91.2559	1
-0.3	173.151	1
-0.3	71.4063	1
-0.3	-13.9603	1
-0.3	46.2553	1
-0.3	-159.765	1
-0.3	-179.861	1
-0.3	46.0547	1
-0.3	-109.831	1
-0.3	-110.613	1
-0.3	-114.679	1
-0.3	91.2866	1
-0.3	125.333	1
-0.3	-144.38	1
-0.3	-166.504	1
-0.3	-28.3731	1
-0.3	87.2999	1
-0.3	152.322	1
-0.3	169.859	1
-0.3	-107.954	1
-0.3	49.3703	1
-0.3	60.5745	1
-0.3	-159.256	1
-0.3	-58.8998	1
-0.3	122.522	1
-0.3	-152.424	1
-0.3	-151.716	1
-0.3	117.308	1
-0.3	145.875	1
-0.3	125.581	1
-0.3	-32.3341	1
-0.3	-67.0892	1
-0.3	-101.349	1
-0.3	166.397	1
-0.3	-68.7842	1
-0.3	-91.344	1
-0.3	126.149	1
-0.3	66.0109	1
-0.3	-94.7617	1
-0.3	51.3539	1
-0.3	-62.6711	1
-0.3	-13.6597	1
-0.3	97.2294	1
-0.3	55.6033	1
-0.3	105.002	1
-0.3	3.17083	1
-0.3	-34.1632	1
-0.3	8.11185	1
-0.3	147.021	1
-0.3	53.2042	1
-0.3	-54.7828	1
-0.3	88.794	1
-0.3	-149.695	1
-0.3	-86.2181	1
-0.3	40.3333	1
-0.3	-59.4106	1
-0.3	-173.864	1
-0.3	131.362	1
-0.3	63.8064	1
-0.3	-48.08	1
-0.3	176.507	1
-0.3	-160.534	1
-0.3	-12.128	1
-0.3	137.801	1
-0.3	-10.8658	1
-0.3	-48.9484	1
-0.3	-37.7741	1
-0.3	-18.653	1
-0.3	86.8578	1
-0.3	-35.2293	1
-0.3	151.919	1
-0.3	119.198	1
-0.3	-26.5896	1
-0.3	47.6986	1
-0.3	32.9255	1
-0.3	-3.67126	1
-0.3	161.107	1
-0.3	125.177	1
-0.3	43.5625	1
-0.3	50.9634	1
-0.3	35.9509	1
-0.3	-78.2869	1
-0.3	-96.3513	1
-0.3	12.2291	1
-0.3	-1.88667	1
-0.3	-130.379	1
-0.3	119.948	1
-0.3	141.377	1
-0.3	98.4051	1
-0.3	41.8003	1
-0.3	103.928	1
-0.3	38.3141	1
-0.3	150.925	-0.065
-0.3	134.083	-0.065
-0.3	48.6677	-0.065
-0.3	-35.6645	-0.065
-0.3	16.4113	-0.065
-0.3	-112.442	-0.065
-0.3	26.3297	-0.065
-0.3	127.296	-0.065
-0.3	-32.6259	-0.065
-0.3	125.461	-0.065
-0.3	-91.0098	-0.065
-0.3	10.7646	-0.065
-0.3	98.784	-0.065
-0.3	140.158	-0.065
-0.3	-43.2823	-0.065
-0.3	109.505	-0.065
-0.3	19.6746	-0.065
-0.3	73.32	-0.065
-0.3	109.182	-0.065
-0.3	28.8225	-0.065
-0.3	-172.593	-0.065
-0.3	27.9672	-0.065
-0.3	19.6761	-0.065
-0.3	-117.455	-0.065
-0.3	3.0055	-0.065
-0.3	66.5991	-0.065
-0.3	147.944	-0.065
-0.3	28.7033	-0.065
-0.3	-155.517	-0.065
-0.3	-49.4564	-0.065
-0.3	-162.481	-0.065
-0.3	95.2601	-0.065
-0.3	-128.505	-0.065
-0.3	109.209	-0.065
-0.3	157.503	-0.065
-0.3	88.2259	-0.065
-0.3	-172.848	-0.065
-0.3	-85.7434	-0.065
-0.3	126.47	-0.065
-0.3	-66.6821	-0.065
-0.3	22.04	-0.065
-0.3	136.288	-0.065
-0.3	37.6105	-0.065
-0.3	42.8434	-0.065
-0.3	113.225	-0.065
-0.3	-68.9962	-0.065
-0.3	-51.8441	-0.065
-0.3	94.2191	-0.065
-0.3	141.327	-0.065
-0.3	-45.893	-0.065
-0.3	90.856	-0.065
-0.3	86.3834	-0.065
-0.3	19.2122	-0.065
-0.3	31.0698	-0.065
-0.3	-19.3705	-0.065
-0.3	131.017	-0.065
-0.3	57.4873	-0.065
-0.3	170.638	-0.065
-0.3	-145.585	-0.065
-0.3	89.4541	-0.065
-0.3	-161.541	-0.065
-0.3	42.4771	-0.065
-0.3	-32.015	-0.065
-0.3	-171.834	-0.065
-0.3	8.84937	-0.065
-0.3	-0.708767	-0.065
-0.3	-147.425	-0.065
-0.3	9.54977	-0.065
-0.3	-175.269	-0.065
-0.3	13.9803	-0.065
-0.3	160.711	-0.065
-0.3	-147.339	-0.065
-0.3	-84.6346	-0.065
-0.3	-174.229	-0.065
-0.3	-170.809	-0.065
-0.3	-32.6119	-0.065
-0.3	-161.512	-0.065
-0.3	-65.7105	-0.065
-0.3	171.002	-0.065
-0.3	84.2771	-0.065
-0.3	91.0648	-0.065
-0.3	-11.0115	-0.065
-0.3	15.2353	-0.065
-0.3	85.9089	-0.065
-0.3	-130.529	-0.065
-0.3	105.682	-0.065
-0.3	-66.8157	-0.065
-0.3	-0.784611	-0.065
-0.3	-106.882	-0.065
-0.3	-134.722	-0.065
-0.3	9.06138	-0.065
-0.3	-9.81245	-0.065
-0.3	-88.3456	-0.065
-0.3	17.1938	-0.065
-0.3	-105.163	-0.065
-0.3	118.379	-0.065
-0.3	122.16	-0.065
-0.3	-63.3755	-0.065
-0.3	129.422	-0.065
-0.3	168.054	-0.065
-0.3	78.3633	-0.065
-0.3	101.567	-0.065
-0.3	169.673	-0.065
-0.3	-159.708	-0.065
-0.3	88.6998	-0.065
-0.3	-62.3695	-0.065
-0.3	-16.096	-0.065
-0.3	-60.8677	-0.065
-0.3	-48.6268	-0.065
-0.3	-88.7765	-0.065
-0.3	-10.9954	-0.065
-0.3	127.183	-0.065
-0.3	24.5155	-0.065
-0.3	-111.286	-0.065
-0.3	-15.3723	-0.065
-0.3	32.9555	-0.065
-0.3	-91.0781	-0.065
-0.3	-169.742	-0.065
-0.3	-154.944	-0.065
-0.3	-105.952	-0.065
-0.3	-124.429	-0.065
-0.3	-6.45753	-0.065
-0.3	149.439	-0.065
-0.3	-50.9492	-0.065
-0.3	-80.9592	-0.065
-0.3	-25.2114	-0.065
-0.3	0.873219	-0.065
-0.3	-62.1159	-0.065
-0.3	-168.402	-0.065
-0.3	-40.2042	-0.065
-0.3	146.975	-0.065
-0.3	-37.2665	-0.065
-0.3	126.409	-0.065
-0.3	54.3302	-0.065
-0.3	109.97	-0.065
-0.3	-110.94	-0.065
-0.3	133.176	-0.065
-0.3	31.3341	-0.065
-0.3	14.3834	-0.065
-0.3	-124.018	-0.065
-0.3	18.8855	-0.065
-0.3	104.32	-0.065
-0.3	54.8137	-0.065
-0.3	123.947	-0.065
-0.3	176.56	-0.065
-0.3	20.5573	-0.065
-0.3	134.342	-0.065
-0.3	-3.43798	-0.065
-0.3	96.198	-0.065
-0.3	163.878	-0.065
-0.3	163.032	-0.065
-0.3	-134.977	-0.065
-0.3	122.041	-0.065
-0.3	132.459	-0.065
-0.3	24.2214	-0.065
-0.3	112.436	-0.065
-0.3	-95.767	-0.065
-0.3	176.422	-0.065
