pol.	phi	weight
0.3	111.448	-0.065
0.3	80.4246	-0.065
0.3	-134.265	-0.065
0.3	-169.989	-0.065
0.3	171.202	-0.065
0.3	-90.1595	-0.065
0.3	-36.4066	-0.065
0.3	56.8647	-0.065
0.3	38.2795	-0.065
0.3	157.105	-0.065
0.3	-101.726	-0.065
0.3	-126.001	-0.065
0.3	28.5133	-0.065
0.3	-48.3464	-0.065
0.3	131.691	-0.065
0.3	-116.805	-0.065
0.3	164.16	-0.065
0.3	69.8795	-0.065
0.3	-26.072	-0.065
0.3	-105.294	-0.065
0.3	-93.4965	-0.065
0.3	-27.2655	-0.065
0.3	51.5502	-0.065
0.3	-108.721	-0.065
0.3	130.638	-0.065
0.3	-159.945	-0.065
0.3	-99.0231	-0.065
0.3	56.3963	-0.065
0.3	-91.8161	-0.065
0.3	-111.209	-0.065
0.3	-140.207	-0.065
0.3	91.3631	-0.065
0.3	-80.9765	-0.065
0.3	15.2114	-0.065
0.3	-19.6112	-0.065
0.3	28.3634	-0.065
0.3	98.3653	-0.065
0.3	148.193	-0.065
0.3	166.193	-0.065
0.3	-142.472	-0.065
0.3	-71.7406	-0.065
0.3	115.221	-0.065
0.3	170.875	-0.065
0.3	-89.5347	-0.065
0.3	51.0663	-0.065
0.3	-144.273	-0.065
0.3	119.686	-0.065
0.3	-104.458	-0.065
0.3	-56.3245	-0.065
0.3	62.7522	-0.065
0.3	103.01	-0.065
0.3	123.934	-0.065
0.3	-156.873	-0.065
0.3	15.6064	-0.065
0.3	-25.2994	-0.065
0.3	-176.836	-0.065
0.3	-177.07	-0.065
0.3	-109.854	-0.065
0.3	-154.543	-0.065
0.3	-136.001	-0.065
0.3	-36.7816	-0.065
0.3	-160.397	-0.065
0.3	-136.245	-0.065
0.3	-125.091	-0.065
0.3	-66.6572	-0.065
0.3	12.4896	-0.065
0.3	33.9118	-0.065
0.3	-84.4236	-0.065
0.3	-101.524	-0.065
0.3	-178.259	-0.065
0.3	-91.16	-0.065
0.3	98.4475	-0.065
0.3	14.8404	-0.065
0.3	-48.6567	-0.065
0.3	-137.093	-0.065
0.3	-112.654	-0.065
0.3	-116.013	-0.065
0.3	-7.89646	-0.065
0.3	-157.748	-0.065
0.3	141.938	-0.065
0.3	-51.0119	-0.065
0.3	-65.9	-0.065
0.3	177.299	-0.065
0.3	-92.9191	-0.065
0.3	145.56	-0.065
0.3	-10.983	-0.065
0.3	-149.886	-0.065
0.3	-28.4379	-0.065
0.3	26.4914	-0.065
0.3	-162.574	-0.065
0.3	162.395	-0.065
0.3	-108.423	-0.065
0.3	-179.537	-0.065
-0.3	-119.425	1
-0.3	115.877	1
-0.3	41.2182	1
-0.3	-76.0329	1
-0.3	-160.75	1
-0.3	-46.8007	1
-0.3	38.7604	1
-0.3	137.455	1
-0.3	-1.50574	1
-0.3	-76.5142	1
-0.3	7.0942	1
-0.3	29.393	1
-0.3	123.493	1
-0.3	134.419	1
-0.3	-5.30316	1
-0.3	100.575	1
-0.3	-38.2539	1
-0.3	-141.527	1
-0.3	26.5222	1
-0.3	-47.5578	1
-0.3	28.4164	1
-0.3	25.5227	1
-0.3	101.159	1
-0.3	-152.322	1
-0.3	-91.2994	1
-0.3	155.256	1
-0.3	37.2728	1
-0.3	176.68	1
-0.3	72.1402	1
-0.3	8.10014	1
-0.3	-44.1774	1
-0.3	125.798	1
-0.3	16.3685	1
-0.3	150.398	1
-0.3	65.1785	1
-0.3	-29.0094	1
-0.3	70.4604	1
-0.3	28.2615	1
-0.3	47.7519	1
-0.3	34.0607	1
-0.3	101.669	1
-0.3	45.9335	1
-0.3	158.98	1
-0.3	-72.2581	1
-0.3	131.315	1
-0.3	-42.3593	1
-0.3	72.0616	1
-0.3	65.0272	1
-0.3	154.406	1
-0.3	120.943	1
-0.3	35.1946	1
-0.3	-132.173	1
-0.3	132.673	1
-0.3	7.32685	1
-0.3	-143.412	1
-0.3	138.256	1
-0.3	-140.005	1
-0.3	-40.9636	1
-0.3	-139.44	1
-0.3	158.149	1
-0.3	-142.865	1
-0.3	93.2241	1
-0.3	46.5646	1
-0.3	52.503	1
-0.3	-6.43956	1
-0.3	44.1885	1
-0.3	-58.8602	1
-0.3	-53.0547	1
-0.3	-135.262	1
-0.3	129.77	1
-0.3	-18.7231	1
-0.3	80.2984	1
-0.3	-170.459	1
-0.3	21.177	1
-0.3	-118.129	1
-0.3	-102.29	1
-0.3	110.039	1
-0.3	115.178	1
-0.3	44.9751	1
-0.3	-40.5302	1
-0.3	-141.477	1
-0.3	31.0805	1
-0.3	-148.467	1
-0.3	-111.174	1
-0.3	45.282	1
-0.3	-0.560244	1
-0.3	150.557	1
-0.3	-14.081	1
-0.3	-48.1524	1
-0.3	-33.745	1
-0.3	-96.0637	1
-0.3	-2.64533	1
-0.3	-112.782	1
-0.3	-45.5134	1
-0.3	-167.578	1
-0.3	1.1651	1
-0.3	145.481	1
-0.3	78.6601	1
-0.3	-101.275	1
-0.3	-77.608	1
-0.3	42.8658	1
-0.3	-119.813	1
-0.3	39.0429	1
-0.3	-101.415	1
-0.3	103.936	1
-0.3	23.407	1
-0.3	134.63	1
-0.3	-139.075	1
-0.3	-7.27265	1
-0.3	-83.4111	1
-0.3	-82.4842	1
-0.3	52.8517	1
-0.3	-77.2288	1
-0.3	-87.5273	1
-0.3	149.201	1
-0.3	46.2722	1
-0.3	-110.422	1
-0.3	-157.588	1
-0.3	-62.6385	1
-0.3	-118.137	1
-0.3	60.3104	1
-0.3	89.3454	1
-0.3	29.3244	1
-0.3	85.3919	1
-0.3	-171.928	1
-0.3	-134.191	1
-0.3	64.6649	1
-0.3	96.7823	1
-0.3	-25.9095	1
-0.3	89.3094	1
-0.3	30.9148	1
-0.3	-14.9605	1
-0.3	155.236	1
-0.3	-153.521	1
-0.3	134.871	1
-0.3	145.598	1
-0.3	-164.352	1
-0.3	-150.691	1
-0.3	-158.032	1
-0.3	152.398	1
-0.3	134.115	1
-0.3	-129.879	1
-0.3	149.141	1
-0.3	86.763	1
-0.3	-166.185	1
-0.3	-104.828	1
-0.3	-110.138	1
-0.3	163.613	1
-0.3	29.6442	1
-0.3	-22.8193	1
-0.3	143.171	1
-0.3	-109.981	1
-0.3	-123.121	1
-0.3	148.529	1
-0.3	-44.6685	1
-0.3	95.1274	1
-0.3	-29.8814	1
-0.3	-7.36966	1
-0.3	-2.58391	1
-0.3	-147.029	1
-0.3	9.53002	1
-0.3	-91.2802	1
-0.3	87.9341	1
-0.3	-71.9455	1
-0.3	-102.975	1
-0.3	49.4388	1
-0.3	147.128	1
-0.3	-99.9042	1
-0.3	-100.57	1
-0.3	114.27	1
-0.3	128.414	1
-0.3	55.3206	1
-0.3	-31.5829	1
-0.3	107.514	1
-0.3	-65.1142	1
-0.3	-114.457	1
-0.3	-159.649	1
-0.3	-3.46287	1
-0.3	103.868	1
-0.3	27.3329	1
-0.3	-3.17266	1
-0.3	147.208	1
-0.3	79.5067	1
-0.3	-142.897	1
-0.3	61.5974	1
-0.3	90.3803	1
-0.3	-45.2727	-0.065
-0.3	69.5993	-0.065
-0.3	-18.0079	-0.065
-0.3	75.7325	-0.065
-0.3	108.71	-0.065
-0.3	145.558	-0.065
-0.3	-100.294	-0.065
-0.3	-57.6955	-0.065
-0.3	-94.5542	-0.065
-0.3	143.874	-0.065
-0.3	139.392	-0.065
-0.3	1.58412	-0.065
-0.3	-57.7064	-0.065
-0.3	-98.089	-0.065
-0.3	146.264	-0.065
-0.3	-42.7098	-0.065
-0.3	145.929	-0.065
-0.3	-88.2461	-0.065
-0.3	99.6514	-0.065
-0.3	93.4457	-0.065
-0.3	-62.0378	-0.065
-0.3	-43.1683	-0.065
-0.3	140.275	-0.065
-0.3	146.986	-0.065
-0.3	55.9673	-0.065
-0.3	33.314	-0.065
-0.3	116.516	-0.065
-0.3	-29.0961	-0.065
-0.3	68.0715	-0.065
-0.3	-132.691	-0.065
-0.3	-102.795	-0.065
-0.3	-146.503	-0.065
-0.3	141.601	-0.065
-0.3	85.9424	-0.065
-0.3	35.7418	-0.065
-0.3	77.0327	-0.065
-0.3	81.5586	-0.065
-0.3	-66.1295	-0.065
-0.3	111.618	-0.065
-0.3	-43.9184	-0.065
-0.3	-6.81517	-0.065
-0.3	110.077	-0.065
-0.3	-58.4103	-0.065
-0.3	-178.149	-0.065
-0.3	79.6423	-0.065
-0.3	7.15639	-0.065
-0.3	177.428	-0.065
-0.3	-73.9161	-0.065
-0.3	-116.56	-0.065
-0.3	-29.4864	-0.065
-0.3	-153.37	-0.065
-0.3	26.7115	-0.065
-0.3	-0.0174823	-0.065
-0.3	-36.6984	-0.065
-0.3	-99.339	-0.065
-0.3	179.567	-0.065
-0.3	105.606	-0.065
-0.3	161.647	-0.065
-0.3	122.625	-0.065
-0.3	27.7067	-0.065
-0.3	72.3497	-0.065
-0.3	127.784	-0.065
-0.3	-98.5919	-0.065
-0.3	-143.399	-0.065
-0.3	90.3368	-0.065
-0.3	-23.7956	-0.065
-0.3	135.97	-0.065
-0.3	84.5054	-0.065
-0.3	-33.9093	-0.065
-0.3	-121.545	-0.065
-0.3	-24.1644	-0.065
-0.3	159.036	-0.065
-0.3	64.5995	-0.065
-0.3	108.866	-0.065
-0.3	-78.9307	-0.065
-0.3	30.197	-0.065
-0.3	-43.7789	-0.065
-0.3	-105.011	-0.065
-0.3	66.1114	-0.065
-0.3	128.191	-0.065
-0.3	-9.22403	-0.065
-0.3	-21.3468	-0.065
-0.3	-121.277	-0.065
-0.3	-154.046	-0.065
-0.3	-130.493	-0.065
-0.3	-162.751	-0.065
-0.3	86.6164	-0.065
-0.3	28.7157	-0.065
-0.3	43.273	-0.065
-0.3	92.4885	-0.065
-0.3	-78.2302	-0.065
-0.3	-51.8759	-0.065
-0.3	-6.63587	-0.065
-0.3	116.322	-0.065
-0.3	70.5364	-0.065
-0.3	160.705	-0.065
-0.3	-163.334	-0.065
-0.3	169.483	-0.065
-0.3	132.672	-0.065
-0.3	63.5712	-0.065
-0.3	80.9615	-0.065
-0.3	98.3378	-0.065
-0.3	4.92947	-0.065
-0.3	-144.128	-0.065
-0.3	152.425	-0.065
-0.3	43.0073	-0.065
-0.3	-171.571	-0.065
-0.3	-109.402	-0.065
-0.3	34.0222	-0.065
-0.3	147.431	-0.065
-0.3	-13.3095	-0.065
-0.3	-135.045	-0.065
-0.3	163.216	-0.065
-0.3	49.6954	-0.065
-0.3	59.967	-0.065
-0.3	-62.8383	-0.065
-0.3	167.862	-0.065
-0.3	21.5593	-0.065
-0.3	-58.4767	-0.065
-0.3	-78.5854	-0.065
-0.3	36.5405	-0.065
-0.3	89.9475	-0.065
-0.3	-160.965	-0.065
-0.3	157.198	-0.065
-0.3	-111.381	-0.065
-0.3	-3.92274	-0.065
-0.3	177.763	-0.065
-0.3	121.078	-0.065
-0.3	174.913	-0.065
-0.3	169.047	-0.065
-0.3	-9.48844	-0.065
-0.3	160.832	-0.065
-0.3	-120.114	-0.065
-0.3	-28.7323	-0.065
-0.3	-18.6592	-0.065
-0.3	-80.2883	-0.065
-0.3	-129.119	-0.065
-0.3	157.599	-0.065
-0.3	-121.8	-0.065
-0.3	2.88866	-0.065
-0.3	-83.4697	-0.065
-0.3	129.681	-0.065
-0.3	-9.98024	-0.065
-0.3	121.397	-0.065
