pol.	phi	weight
-0.3	13.627	-0.065
-0.3	12.0284	-0.065
-0.3	-135.821	-0.065
-0.3	-86.1661	-0.065
-0.3	-52.5803	-0.065
-0.3	-76.3105	-0.065
-0.3	123.33	-0.065
-0.3	20.4984	-0.065
-0.3	169.563	-0.065
-0.3	-63.7008	-0.065
-0.3	122.328	-0.065
-0.3	28.6039	-0.065
-0.3	-167.706	-0.065
-0.3	126.261	-0.065
-0.3	-108.275	-0.065
-0.3	97.0162	-0.065
-0.3	-169.074	-0.065
-0.3	-55.2038	-0.065
-0.3	47.8616	-0.065
-0.3	-7.78283	-0.065
-0.3	-124.308	-0.065
-0.3	130.941	-0.065
-0.3	14.5354	-0.065
-0.3	124.01	-0.065
-0.3	65.1391	-0.065
-0.3	15.0198	-0.065
-0.3	-30.6391	-0.065
-0.3	79.6128	-0.065
-0.3	12.329	-0.065
-0.3	-100.692	-0.065
-0.3	68.3853	-0.065
-0.3	-29.6669	-0.065
-0.3	22.5461	-0.065
-0.3	40.8856	-0.065
-0.3	-131.821	-0.065
-0.3	-47.3703	-0.065
-0.3	123.715	-0.065
-0.3	-117.634	-0.065
-0.3	-24.9915	-0.065
-0.3	2.97821	-0.065
-0.3	-105.85	-0.065
-0.3	-24.1508	-0.065
-0.3	-97.2614	-0.065
-0.3	-128.763	-0.065
-0.3	57.1953	-0.065
-0.3	138.526	-0.065
-0.3	160.97	-0.065
-0.3	98.5588	-0.065
-0.3	-32.2149	-0.065
-0.3	169.607	-0.065
-0.3	89.2952	-0.065
-0.3	-14.6952	-0.065
-0.3	75.6557	-0.065
-0.3	-61.7767	-0.065
-0.3	139.143	-0.065
-0.3	94.8576	-0.065
-0.3	173.352	-0.065
-0.3	110.945	-0.065
-0.3	-92.6916	-0.065
-0.3	170.849	-0.065
-0.3	-93.3811	-0.065
-0.3	61.7014	-0.065
-0.3	-165.922	-0.065
-0.3	-115.746	-0.065
-0.3	144.726	-0.065
-0.3	-92.7607	-0.065
-0.3	4.56469	-0.065
-0.3	130.219	-0.065
-0.3	139.458	-0.065
-0.3	126.478	-0.065
-0.3	60.4542	-0.065
-0.3	-36.6974	-0.065
-0.3	-3.10874	-0.065
-0.3	-33.5447	-0.065
-0.3	107.709	-0.065
-0.3	107.352	-0.065
-0.3	-81.1321	-0.065
-0.3	68.6925	-0.065
-0.3	145.15	-0.065
-0.3	81.0566	-0.065
-0.3	168.197	-0.065
-0.3	129.123	-0.065
-0.3	-42.5479	-0.065
-0.3	60.7052	-0.065
-0.3	-71.3136	-0.065
-0.3	-58.8018	-0.065
-0.3	13.2241	-0.065
-0.3	-82.7466	-0.065
-0.3	39.946	-0.065
-0.3	-150.469	-0.065
-0.3	-31.7604	-0.065
-0.3	27.9925	-0.065
-0.3	61.0484	-0.065
-0.3	-84.8427	-0.065
-0.3	-81.1951	-0.065
-0.3	0.917077	-0.065
-0.3	69.3508	-0.065
-0.3	-34.254	-0.065
-0.3	148.116	-0.065
-0.3	-55.8141	-0.065
-0.3	51.8405	-0.065
-0.3	-161.149	-0.065
-0.3	-154.204	-0.065
-0.3	116.771	-0.065
-0.3	-176.56	-0.065
-0.3	-18.5993	-0.065
-0.3	74.324	-0.065
-0.3	-25.7425	-0.065
-0.3	80.0625	-0.065
-0.3	103.742	-0.065
-0.3	-95.767	-0.065
-0.3	-28.0935	-0.065
-0.3	65.4614	-0.065
-0.3	-134.701	-0.065
-0.3	-164.431	-0.065
-0.3	-18.3696	-0.065
-0.3	117.085	-0.065
-0.3	81.5679	-0.065
-0.3	-169.848	-0.065
-0.3	73.2138	-0.065
-0.3	82.2992	-0.065
-0.3	32.1197	-0.065
-0.3	130.938	-0.065
-0.3	179.651	-0.065
