pol.	phi	weight
0.3	40.6352	1
0.3	59.7121	1
0.3	127.702	1
0.3	77.3156	1
0.3	-124.081	1
0.3	-137.604	1
0.3	2.98279	1
0.3	76.9194	1
0.3	106.465	1
0.3	-178.006	1
0.3	58.4031	1
0.3	51.9127	1
0.3	-137.621	1
0.3	-29.736	1
0.3	25.3598	1
0.3	-84.0364	1
0.3	-118.401	1
0.3	-86.5728	1
0.3	-123.649	1
0.3	-68.0997	1
0.3	150.866	1
0.3	-88.8558	1
0.3	152.036	1
0.3	-108.624	1
0.3	-170.776	1
0.3	-44.4593	1
0.3	-19.0248	1
0.3	27.7134	1
0.3	-127.014	1
0.3	-62.6675	1
0.3	156.736	-0.065
0.3	149.961	-0.065
0.3	63.1647	-0.065
0.3	-152.751	-0.065
0.3	25.2543	-0.065
0.3	63.695	-0.065
0.3	15.244	-0.065
0.3	-114.497	-0.065
0.3	-129.9	-0.065
0.3	15.7544	-0.065
0.3	-14.0642	-0.065
0.3	175.44	-0.065
0.3	-7.8342	-0.065
0.3	64.4339	-0.065
0.3	-94.6702	-0.065
0.3	48.0716	-0.065
0.3	-6.29517	-0.065
0.3	87.3898	-0.065
0.3	-160.264	-0.065
0.3	106.843	-0.065
0.3	-168.023	-0.065
0.3	65.4445	-0.065
0.3	-51.5078	-0.065
0.3	76.3414	-0.065
0.3	11.7443	-0.065
0.3	36.5976	-0.065
0.3	-101.405	-0.065
0.3	107.217	-0.065
0.3	-1.62505	-0.065
0.3	72.4518	-0.065
0.3	127.952	-0.065
0.3	-153.942	-0.065
0.3	-169.126	-0.065
0.3	3.58098	-0.065
0.3	-23.1336	-0.065
0.3	72.4957	-0.065
0.3	-1.94335	-0.065
0.3	98.7347	-0.065
0.3	24.5059	-0.065
0.3	60.802	-0.065
0.3	-34.3389	-0.065
0.3	133.159	-0.065
0.3	121.257	-0.065
0.3	-31.6398	-0.065
0.3	91.5481	-0.065
0.3	94.9869	-0.065
0.3	-38.241	-0.065
0.3	-63.9784	-0.065
0.3	-32.896	-0.065
0.3	35.9745	-0.065
0.3	38.7536	-0.065
0.3	-54.6993	-0.065
0.3	152.071	-0.065
0.3	-110.634	-0.065
0.3	171.041	-0.065
0.3	33.961	-0.065
0.3	157.33	-0.065
0.3	-111.678	-0.065
0.3	-125.436	-0.065
0.3	10.9586	-0.065
0.3	26.5202	-0.065
0.3	41.5764	-0.065
0.3	16.5504	-0.065
0.3	-60.5175	-0.065
0.3	17.1501	-0.065
0.3	32.2186	-0.065
0.3	-140.682	-0.065
0.3	-89.9496	-0.065
0.3	5.62995	-0.065
0.3	175.152	-0.065
0.3	-112.461	-0.065
0.3	-43.9061	-0.065
0.3	143.803	-0.065
0.3	62.298	-0.065
0.3	114.653	-0.065
0.3	-104.581	-0.065
0.3	12.3241	-0.065
0.3	-178.808	-0.065
0.3	-81.1586	-0.065
0.3	-69.968	-0.065
0.3	20.8108	-0.065
0.3	-103.954	-0.065
0.3	-147.568	-0.065
0.3	166.643	-0.065
0.3	-9.31155	-0.065
0.3	-122.324	-0.065
0.3	11.3504	-0.065
0.3	35.1414	-0.065
0.3	-129.392	-0.065
0.3	-10.7036	-0.065
0.3	146.171	-0.065
0.3	75.642	-0.065
0.3	-33.8043	-0.065
0.3	29.6174	-0.065
0.3	74.5446	-0.065
0.3	-105.645	-0.065
0.3	79.0877	-0.065
0.3	-88.6483	-0.065
0.3	158.501	-0.065
0.3	26.4605	-0.065
0.3	-15.9634	-0.065
0.3	-147.225	-0.065
0.3	50.4626	-0.065
0.3	70.7649	-0.065
0.3	-100.481	-0.065
0.3	-74.9714	-0.065
0.3	79.1558	-0.065
0.3	19.8176	-0.065
0.3	90.1176	-0.065
0.3	-108.209	-0.065
0.3	81.6493	-0.065
0.3	94.9513	-0.065
0.3	156.078	-0.065
0.3	-5.68102	-0.065
0.3	87.7452	-0.065
0.3	158.648	-0.065
0.3	40.9155	-0.065
0.3	79.2528	-0.065
0.3	-47.5583	-0.065
0.3	10.1732	-0.065
0.3	-7.15547	-0.065
0.3	-1.76338	-0.065
0.3	-46.5216	-0.065
0.3	-63.9258	-0.065
0.3	113.398	-0.065
0.3	65.2783	-0.065
0.3	52.2944	-0.065
0.3	-34.8045	-0.065
0.3	-81.7102	-0.065
0.3	177.153	-0.065
0.3	-100.786	-0.065
0.3	6.11684	-0.065
0.3	37.6973	-0.065
0.3	-149.726	-0.065
0.3	-111.565	-0.065
0.3	20.7512	-0.065
0.3	-170.032	-0.065
0.3	120.037	-0.065
0.3	159.144	-0.065
0.3	49.8339	-0.065
0.3	32.128	-0.065
0.3	79.679	-0.065
0.3	167.549	-0.065
0.3	103.225	-0.065
0.3	177.874	-0.065
0.3	40.7879	-0.065
0.3	-163.938	-0.065
0.3	-147.049	-0.065
0.3	145.577	-0.065
0.3	67.7917	-0.065
0.3	84.2963	-0.065
0.3	-39.4993	-0.065
0.3	-9.4814	-0.065
0.3	56.5152	-0.065
0.3	5.21558	-0.065
0.3	-31.9421	-0.065
0.3	61.506	-0.065
-0.3	-92.4188	1
-0.3	-175.315	1
-0.3	43.5835	1
-0.3	169.152	1
-0.3	100.442	1
-0.3	-26.9477	1
-0.3	-106.986	1
-0.3	-158.702	1
-0.3	71.0031	1
-0.3	-112.385	1
-0.3	169.71	1
-0.3	-120.298	1
-0.3	-166.947	1
-0.3	78.817	1
-0.3	-11.3507	1
-0.3	-107.255	1
-0.3	102.079	1
-0.3	0.821779	1
-0.3	-59.7192	1
-0.3	154.153	1
-0.3	-79.2178	1
-0.3	-61.2203	1
-0.3	3.13998	1
-0.3	-100.728	1
-0.3	-97.0513	1
-0.3	129.824	1
-0.3	55.498	1
-0.3	93.1648	1
-0.3	28.9364	1
-0.3	67.9177	1
-0.3	152.718	1
-0.3	-60.8708	1
-0.3	-119.19	1
-0.3	-129.905	1
-0.3	-175.574	1
-0.3	-76.0759	1
-0.3	-104.785	1
-0.3	169.732	1
-0.3	-170.865	1
-0.3	-139.775	1
-0.3	-134.257	1
-0.3	154.007	1
-0.3	-153.487	1
-0.3	26.8354	1
-0.3	-122.695	1
-0.3	-156.021	1
-0.3	-122.131	1
-0.3	69.0467	1
-0.3	-42.5173	1
-0.3	30.4658	1
-0.3	133.874	1
-0.3	4.37404	1
-0.3	51.2962	1
-0.3	-111.368	1
-0.3	13.1072	1
-0.3	29.2792	1
-0.3	77.8258	1
-0.3	-75.6366	1
-0.3	-152.35	1
-0.3	-154.262	1
-0.3	-119.109	1
-0.3	40.9644	1
-0.3	174.299	1
-0.3	147.011	1
-0.3	30.7078	1
-0.3	-145.106	1
-0.3	123.258	1
-0.3	-72.0841	1
-0.3	52.8017	1
-0.3	-172.162	1
-0.3	-123.586	1
-0.3	-133.288	1
-0.3	-141.978	1
-0.3	-178.744	1
-0.3	175.116	1
-0.3	-116.639	1
-0.3	-61.0883	1
-0.3	-176.622	1
-0.3	-133.092	1
-0.3	70.0161	1
-0.3	76.9685	1
-0.3	32.1377	1
-0.3	19.5954	1
-0.3	78.816	1
-0.3	-173.686	1
-0.3	7.11627	1
-0.3	72.9235	1
-0.3	153.969	1
-0.3	-53.9325	1
-0.3	-73.0315	1
-0.3	45.1993	1
-0.3	179.302	1
-0.3	25.2565	1
-0.3	2.11078	1
-0.3	116.792	1
-0.3	-18.968	1
-0.3	-127.521	1
-0.3	69.5512	1
-0.3	-131.61	1
-0.3	1.57261	1
-0.3	-85.1822	1
-0.3	153.057	1
-0.3	45.6079	1
-0.3	-50.1823	1
-0.3	-156.494	1
-0.3	-25.4959	1
-0.3	146.077	1
-0.3	93.1041	1
-0.3	-8.11119	1
-0.3	-82.7165	1
-0.3	-15.2337	1
-0.3	157.896	1
-0.3	-111.907	1
-0.3	13.8098	1
-0.3	-112.434	1
-0.3	-51.1534	1
-0.3	-76.1645	1
-0.3	-149.919	1
-0.3	155.909	1
-0.3	-125.855	1
-0.3	-163.692	1
-0.3	158.403	1
-0.3	-101.217	1
-0.3	179.655	1
-0.3	-42.791	1
-0.3	-94.4129	1
-0.3	106.961	1
-0.3	133.079	1
-0.3	137.244	1
-0.3	156.284	1
-0.3	-37.3205	1
-0.3	-74.6541	1
-0.3	-177.161	1
-0.3	-95.0742	1
-0.3	156.689	1
-0.3	-62.8562	1
-0.3	118.478	1
-0.3	55.7599	1
-0.3	53.2312	1
-0.3	-44.7994	1
-0.3	48.9284	1
-0.3	-6.09548	1
-0.3	-36.9417	1
-0.3	104.068	1
-0.3	-49.0382	1
-0.3	129.589	1
-0.3	-112.791	1
-0.3	101.869	1
-0.3	116.155	1
-0.3	76.8199	1
-0.3	-108.277	1
-0.3	125.874	1
-0.3	-83.8409	1
-0.3	-20.1846	1
-0.3	114.267	1
-0.3	26.9661	1
-0.3	-85.9839	1
-0.3	-60.2177	1
-0.3	26.3164	1
-0.3	-55.8264	1
-0.3	123.027	1
-0.3	35.5929	1
-0.3	154.534	1
-0.3	175.188	1
-0.3	-26.2296	1
-0.3	-9.87136	1
-0.3	13.34	1
-0.3	77.068	1
-0.3	61.4346	1
-0.3	59.7374	1
-0.3	-51.0601	1
-0.3	-73.1512	1
-0.3	166.116	1
-0.3	-103.414	1
-0.3	-38.3401	1
-0.3	-85.2435	1
-0.3	-48.0962	1
-0.3	13.322	1
-0.3	59.829	1
-0.3	-174.484	1
-0.3	-177.36	1
-0.3	-10.8064	1
-0.3	15.9032	1
-0.3	-88.748	1
-0.3	176.153	1
-0.3	-164.615	1
-0.3	-92.7931	1
-0.3	-114.918	1
-0.3	141.26	1
-0.3	119.173	1
-0.3	102.282	1
-0.3	83.6968	1
-0.3	-112.155	1
-0.3	-105.842	1
-0.3	36.2638	1
-0.3	-123.203	1
-0.3	-68.2662	1
-0.3	78.5926	1
-0.3	-145.454	1
-0.3	129.733	1
-0.3	-172.919	1
-0.3	-28.4809	1
-0.3	116.449	1
-0.3	79.088	1
-0.3	-55.6307	1
-0.3	-60.325	1
-0.3	126.891	1
-0.3	48.8683	1
-0.3	-92.0212	1
-0.3	159.65	1
-0.3	68.8795	1
-0.3	-18.6365	1
-0.3	100.653	1
-0.3	-55.7631	1
-0.3	-120.277	1
-0.3	-83.6224	1
-0.3	-46.1364	1
-0.3	128.386	1
-0.3	-67.6645	1
-0.3	-76.9277	1
-0.3	-30.0089	1
-0.3	176.552	1
-0.3	110.299	1
-0.3	-111.538	1
-0.3	-147.436	-0.065
-0.3	-27.8492	-0.065
-0.3	-78.6396	-0.065
-0.3	-109.191	-0.065
-0.3	107.013	-0.065
-0.3	-62.9521	-0.065
-0.3	-178.186	-0.065
-0.3	81.0533	-0.065
-0.3	169.359	-0.065
-0.3	-134.219	-0.065
-0.3	168.743	-0.065
-0.3	104.528	-0.065
-0.3	-161.885	-0.065
-0.3	29.9456	-0.065
-0.3	24.8065	-0.065
-0.3	-103.539	-0.065
-0.3	127.816	-0.065
-0.3	-86.2787	-0.065
-0.3	-92.1526	-0.065
-0.3	14.5312	-0.065
-0.3	55.3853	-0.065
-0.3	-170.206	-0.065
-0.3	-170.284	-0.065
-0.3	-65.5289	-0.065
-0.3	-8.12669	-0.065
-0.3	171.972	-0.065
-0.3	-175.12	-0.065
-0.3	-127.007	-0.065
-0.3	-6.31927	-0.065
-0.3	25.5824	-0.065
-0.3	-140.217	-0.065
-0.3	-144.472	-0.065
-0.3	152.913	-0.065
-0.3	142.885	-0.065
-0.3	-155.981	-0.065
-0.3	3.17388	-0.065
-0.3	-45.5486	-0.065
-0.3	-104.237	-0.065
-0.3	166.898	-0.065
-0.3	53.9777	-0.065
-0.3	-126.198	-0.065
-0.3	-81.4332	-0.065
-0.3	-2.58761	-0.065
-0.3	151.387	-0.065
-0.3	-95.6448	-0.065
-0.3	-65.647	-0.065
-0.3	14.645	-0.065
-0.3	117.39	-0.065
-0.3	4.38064	-0.065
-0.3	27.4577	-0.065
-0.3	-146.626	-0.065
-0.3	76.4358	-0.065
-0.3	-54.6903	-0.065
-0.3	-123.286	-0.065
-0.3	-135.271	-0.065
-0.3	-121.657	-0.065
-0.3	-42.1376	-0.065
-0.3	-65.7274	-0.065
-0.3	60.8732	-0.065
-0.3	95.7429	-0.065
-0.3	-12.4319	-0.065
-0.3	-20.0968	-0.065
-0.3	163.799	-0.065
-0.3	-136.866	-0.065
-0.3	3.93109	-0.065
-0.3	171.829	-0.065
-0.3	56.8021	-0.065
-0.3	-154.773	-0.065
-0.3	110.428	-0.065
-0.3	-63.7105	-0.065
-0.3	-163.588	-0.065
-0.3	-36.3048	-0.065
-0.3	-87.5746	-0.065
-0.3	-42.5702	-0.065
-0.3	103.832	-0.065
-0.3	65.0954	-0.065
-0.3	-76.3065	-0.065
-0.3	143.829	-0.065
-0.3	-97.0633	-0.065
-0.3	147.666	-0.065
-0.3	155.769	-0.065
-0.3	105.503	-0.065
-0.3	-90.1331	-0.065
-0.3	16.5848	-0.065
-0.3	-31.6855	-0.065
-0.3	-53.2459	-0.065
-0.3	107.74	-0.065
-0.3	-137.325	-0.065
-0.3	-124.93	-0.065
-0.3	-40.2354	-0.065
-0.3	141.692	-0.065
-0.3	102.624	-0.065
-0.3	-28.4017	-0.065
-0.3	148.12	-0.065
-0.3	151.432	-0.065
-0.3	140.502	-0.065
-0.3	-44.1344	-0.065
-0.3	-103.362	-0.065
-0.3	-22.3048	-0.065
-0.3	-151.255	-0.065
-0.3	-33.1203	-0.065
-0.3	31.7672	-0.065
-0.3	73.5019	-0.065
-0.3	-68.7999	-0.065
-0.3	4.1554	-0.065
-0.3	139.429	-0.065
-0.3	-11.665	-0.065
-0.3	0.0502166	-0.065
-0.3	-117.744	-0.065
-0.3	47.6336	-0.065
-0.3	64.124	-0.065
-0.3	8.382	-0.065
-0.3	55.4229	-0.065
-0.3	137.87	-0.065
-0.3	101.668	-0.065
-0.3	-44.6189	-0.065
-0.3	-80.1876	-0.065
-0.3	8.07917	-0.065
-0.3	-42.7195	-0.065
-0.3	-64.6376	-0.065
-0.3	-121.766	-0.065
-0.3	-105.854	-0.065
-0.3	45.5488	-0.065
-0.3	-26.5794	-0.065
-0.3	-54.2662	-0.065
-0.3	84.6069	-0.065
-0.3	43.3907	-0.065
-0.3	-13.7028	-0.065
-0.3	137.007	-0.065
-0.3	-138.022	-0.065
-0.3	-129.947	-0.065
-0.3	-177.869	-0.065
-0.3	-107.666	-0.065
-0.3	-137.337	-0.065
-0.3	132.953	-0.065
-0.3	146.535	-0.065
-0.3	-45.413	-0.065
-0.3	173.852	-0.065
-0.3	-97.363	-0.065
-0.3	-25.3162	-0.065
-0.3	-94.0452	-0.065
-0.3	-94.8206	-0.065
-0.3	-57.5682	-0.065
-0.3	117.133	-0.065
-0.3	6.51588	-0.065
-0.3	92.6674	-0.065
-0.3	-47.1151	-0.065
-0.3	103.714	-0.065
-0.3	-101.945	-0.065
-0.3	-27.5067	-0.065
-0.3	33.4676	-0.065
-0.3	-93.1378	-0.065
-0.3	-58.6709	-0.065
-0.3	-75.9979	-0.065
-0.3	111.468	-0.065
-0.3	158.07	-0.065
-0.3	-130.101	-0.065
-0.3	-68.7361	-0.065
-0.3	94.4343	-0.065
-0.3	-56.0211	-0.065
-0.3	156.127	-0.065
-0.3	107.297	-0.065
-0.3	-52.2351	-0.065
-0.3	166.752	-0.065
-0.3	-37.4831	-0.065
-0.3	-171.821	-0.065
-0.3	-37.2029	-0.065
-0.3	-55.3873	-0.065
-0.3	177.787	-0.065
-0.3	80.565	-0.065
-0.3	-71.6726	-0.065
-0.3	19.3633	-0.065
-0.3	36.6833	-0.065
