pol.	phi	weight
0.3	178.265	1
0.3	138.841	1
0.3	-152.101	1
0.3	-11.1148	1
0.3	18.6438	1
0.3	178.493	1
0.3	-147.9	1
0.3	-2.94492	1
0.3	-9.79897	1
0.3	-84.7512	1
0.3	-128.055	1
0.3	81.3366	1
0.3	143.703	1
0.3	89.5237	1
0.3	-148.946	1
0.3	-37.1592	1
0.3	64.0965	1
0.3	13.4785	1
0.3	-91.5557	1
0.3	37.1689	1
0.3	118.899	1
0.3	-63.5329	1
0.3	176.422	1
0.3	90.3682	1
0.3	35.0062	1
0.3	-31.0337	1
0.3	137.07	1
0.3	-29.3416	1
0.3	-10.7169	1
0.3	-148.992	1
0.3	-161.834	1
0.3	-148.37	1
0.3	-57.302	1
0.3	-101.636	1
0.3	167.702	1
0.3	-18.2379	1
0.3	58.1031	1
0.3	59.1227	1
0.3	164.608	-0.065
0.3	-66.4643	-0.065
0.3	-27.6349	-0.065
0.3	-81.8846	-0.065
0.3	-12.2539	-0.065
0.3	-49.8085	-0.065
0.3	43.1293	-0.065
0.3	-136.621	-0.065
0.3	-173.171	-0.065
0.3	75.3783	-0.065
0.3	-46.9287	-0.065
0.3	111.287	-0.065
0.3	158.727	-0.065
0.3	100.86	-0.065
0.3	-149.997	-0.065
0.3	-160.783	-0.065
0.3	-156.093	-0.065
0.3	169.97	-0.065
0.3	52.8861	-0.065
0.3	4.79636	-0.065
0.3	-121.241	-0.065
0.3	-168.108	-0.065
0.3	128.49	-0.065
0.3	148.245	-0.065
0.3	-98.0788	-0.065
0.3	118.3	-0.065
0.3	34.8809	-0.065
0.3	124.867	-0.065
0.3	-33.7171	-0.065
0.3	20.3449	-0.065
0.3	14.604	-0.065
0.3	122.504	-0.065
0.3	156.525	-0.065
0.3	-127.498	-0.065
0.3	89.0575	-0.065
0.3	170.667	-0.065
0.3	-146.923	-0.065
0.3	151.622	-0.065
0.3	116.443	-0.065
0.3	75.2597	-0.065
0.3	43.1195	-0.065
0.3	-77.5791	-0.065
0.3	179.92	-0.065
0.3	-113.077	-0.065
0.3	179.397	-0.065
0.3	177.831	-0.065
0.3	-153.461	-0.065
0.3	-157.551	-0.065
0.3	73.5675	-0.065
0.3	145.553	-0.065
0.3	9.36815	-0.065
0.3	132.671	-0.065
0.3	4.3132	-0.065
0.3	-162.693	-0.065
0.3	35.5404	-0.065
0.3	64.7772	-0.065
0.3	-152.631	-0.065
0.3	93.6847	-0.065
0.3	44.076	-0.065
0.3	-146.112	-0.065
0.3	-1.05498	-0.065
0.3	-144.752	-0.065
0.3	-17.7925	-0.065
0.3	-158.289	-0.065
0.3	27.4853	-0.065
0.3	11.0649	-0.065
0.3	5.3829	-0.065
0.3	129.211	-0.065
0.3	-168.198	-0.065
0.3	-131.575	-0.065
0.3	167.403	-0.065
0.3	6.71637	-0.065
0.3	145.836	-0.065
0.3	-155.432	-0.065
0.3	43.9545	-0.065
0.3	11.8907	-0.065
0.3	-115.548	-0.065
0.3	32.647	-0.065
0.3	-26.5408	-0.065
0.3	110.085	-0.065
0.3	178.695	-0.065
0.3	155.959	-0.065
0.3	30.7179	-0.065
0.3	-170.853	-0.065
0.3	44.2401	-0.065
0.3	72.4231	-0.065
0.3	10.2169	-0.065
0.3	86.7772	-0.065
0.3	76.4626	-0.065
0.3	-136.963	-0.065
0.3	-149.434	-0.065
0.3	-142.658	-0.065
0.3	70.7981	-0.065
0.3	54.7134	-0.065
0.3	-172.029	-0.065
0.3	-129.285	-0.065
0.3	43.6298	-0.065
0.3	-56.1038	-0.065
0.3	-162.216	-0.065
0.3	-110.503	-0.065
0.3	26.8409	-0.065
0.3	-46.6331	-0.065
0.3	99.4962	-0.065
0.3	118.38	-0.065
0.3	-175.695	-0.065
0.3	5.47969	-0.065
0.3	63.4418	-0.065
0.3	-120.952	-0.065
0.3	13.1153	-0.065
0.3	-134.714	-0.065
0.3	-6.30347	-0.065
0.3	38.3605	-0.065
0.3	79.3005	-0.065
0.3	-112.706	-0.065
0.3	120.439	-0.065
0.3	-4.70004	-0.065
0.3	-117.918	-0.065
0.3	-53.0449	-0.065
0.3	-123.601	-0.065
0.3	-172.156	-0.065
0.3	-147.812	-0.065
0.3	-116.7	-0.065
0.3	10.6991	-0.065
0.3	-76.0184	-0.065
0.3	-25.165	-0.065
0.3	-167.109	-0.065
0.3	141.965	-0.065
0.3	20.0018	-0.065
0.3	75.083	-0.065
0.3	0.459363	-0.065
0.3	-69.71	-0.065
0.3	-0.388535	-0.065
-0.3	-24.8596	1
-0.3	-156.32	1
-0.3	-72.5581	1
-0.3	13.0168	1
-0.3	-147.266	1
-0.3	-70.3366	1
-0.3	65.0352	1
-0.3	-69.2119	1
-0.3	-152.206	1
-0.3	170.671	1
-0.3	12.6662	1
-0.3	57.5563	1
-0.3	-179.503	1
-0.3	51.4495	1
-0.3	-74.138	1
-0.3	84.2324	1
-0.3	108.992	1
-0.3	-119.123	1
-0.3	156.577	1
-0.3	-103.632	1
-0.3	-40.9163	1
-0.3	21.9259	1
-0.3	146.558	1
-0.3	-100.662	1
-0.3	-84.1843	1
-0.3	-82.4275	1
-0.3	98.8612	1
-0.3	176.671	1
-0.3	44.6564	1
-0.3	133.695	1
-0.3	146.076	1
-0.3	-52.6545	1
-0.3	-76.1862	1
-0.3	-47.9977	1
-0.3	-83.6012	1
-0.3	138.24	1
-0.3	49.2872	1
-0.3	-58.7529	1
-0.3	-46.9755	1
-0.3	-125.988	1
-0.3	35.3035	1
-0.3	-174.098	1
-0.3	161.955	1
-0.3	37.5619	1
-0.3	33.3812	1
-0.3	70.4002	1
-0.3	-159.579	1
-0.3	96.6088	1
-0.3	139.111	1
-0.3	161.825	1
-0.3	99.9953	1
-0.3	-93.6299	1
-0.3	-95.7786	1
-0.3	-38.7072	1
-0.3	-34.6687	1
-0.3	62.8906	1
-0.3	-44.9505	1
-0.3	114.635	1
-0.3	42.9034	1
-0.3	13.0618	1
-0.3	-0.540429	1
-0.3	55.3469	1
-0.3	13.7884	1
-0.3	-174.753	1
-0.3	43.0465	1
-0.3	-171.407	1
-0.3	15.5491	1
-0.3	-38.411	1
-0.3	21.7237	1
-0.3	-141.461	1
-0.3	1.72748	1
-0.3	-141.065	1
-0.3	81.3057	1
-0.3	-83.4802	1
-0.3	2.26094	1
-0.3	-157.562	1
-0.3	131.705	1
-0.3	-46.5719	1
-0.3	112.461	1
-0.3	113.274	1
-0.3	171.05	1
-0.3	-11.5926	1
-0.3	-145.651	1
-0.3	132.746	1
-0.3	56.4728	1
-0.3	46.8113	1
-0.3	168.644	1
-0.3	53.4812	1
-0.3	39.9054	1
-0.3	30.1525	1
-0.3	12.1626	1
-0.3	-30.7433	1
-0.3	-159.416	1
-0.3	-112.705	1
-0.3	70.4907	1
-0.3	-119.583	1
-0.3	-112.968	1
-0.3	19.0184	1
-0.3	-22.1445	1
-0.3	55.0208	1
-0.3	162.916	1
-0.3	-169.642	1
-0.3	-144.967	1
-0.3	-150.815	1
-0.3	-4.49217	1
-0.3	121.982	1
-0.3	-142.297	1
-0.3	48.1686	1
-0.3	101.721	1
-0.3	80.6192	1
-0.3	-105.275	1
-0.3	-137.563	1
-0.3	125.025	1
-0.3	90.1005	1
-0.3	28.5342	1
-0.3	33.3233	1
-0.3	162.345	1
-0.3	-7.93093	1
-0.3	170.146	1
-0.3	-132.238	1
-0.3	-170.866	1
-0.3	127.117	1
-0.3	170.798	1
-0.3	-105.44	1
-0.3	-56.3861	1
-0.3	-112.525	1
-0.3	5.81107	1
-0.3	21.7044	1
-0.3	47.3825	1
-0.3	-159.74	1
-0.3	-53.1055	1
-0.3	-61.0114	1
-0.3	30.5674	1
-0.3	-28.8814	1
-0.3	-70.0275	1
-0.3	-110.745	1
-0.3	-60.3949	1
-0.3	-10.2477	1
-0.3	-111.324	1
-0.3	-70.9097	1
-0.3	-126.062	1
-0.3	-151.619	1
-0.3	-42.8549	1
-0.3	-100.949	1
-0.3	34.19	1
-0.3	177.236	1
-0.3	-86.7382	1
-0.3	-32.4942	1
-0.3	-29.8452	1
-0.3	-91.8337	1
-0.3	146.756	1
-0.3	-63.9825	1
-0.3	143.255	1
-0.3	-100.674	1
-0.3	89.2443	1
-0.3	153.245	1
-0.3	104.135	1
-0.3	-4.20757	1
-0.3	-158.446	1
-0.3	-129.666	1
-0.3	-136.289	1
-0.3	26.8513	1
-0.3	-64.4127	1
-0.3	122.115	1
-0.3	20.5253	1
-0.3	28.4556	1
-0.3	173.718	1
-0.3	62.741	1
-0.3	-49.4914	1
-0.3	-93.3917	1
-0.3	-19.6177	1
-0.3	63.2059	1
-0.3	-157.633	1
-0.3	-62.5543	1
-0.3	-18.7477	1
-0.3	84.1547	1
-0.3	20.8587	1
-0.3	6.58582	1
-0.3	-102.126	1
-0.3	-168.674	1
-0.3	109.972	1
-0.3	-46.9199	1
-0.3	153.451	1
-0.3	54.7753	1
-0.3	-140.789	1
-0.3	-168.393	1
-0.3	-42.3239	1
-0.3	102.227	1
-0.3	-116.891	1
-0.3	-25.6306	1
-0.3	-178.611	1
-0.3	175.944	1
-0.3	-71.7057	1
-0.3	-97.7543	1
-0.3	135.758	1
-0.3	52.0854	1
-0.3	-174.604	1
-0.3	-63.1875	1
-0.3	84.451	1
-0.3	56.6753	1
-0.3	-29.5826	1
-0.3	-45.8397	1
-0.3	-129.564	1
-0.3	62.9218	1
-0.3	-101.307	1
-0.3	-9.88437	1
-0.3	-83.0981	-0.065
-0.3	-34.4611	-0.065
-0.3	-15.7027	-0.065
-0.3	-84.7381	-0.065
-0.3	-147.107	-0.065
-0.3	16.6918	-0.065
-0.3	24.6439	-0.065
-0.3	-71.1971	-0.065
-0.3	-157.9	-0.065
-0.3	-142.131	-0.065
-0.3	-90.5298	-0.065
-0.3	-15.4388	-0.065
-0.3	-65.02	-0.065
-0.3	-53.0588	-0.065
-0.3	2.70212	-0.065
-0.3	-137.751	-0.065
-0.3	-119.105	-0.065
-0.3	55.6544	-0.065
-0.3	119.99	-0.065
-0.3	-1.02287	-0.065
-0.3	134.582	-0.065
-0.3	-58.6448	-0.065
-0.3	115.118	-0.065
-0.3	-48.0236	-0.065
-0.3	48.9546	-0.065
-0.3	139.173	-0.065
-0.3	53.3264	-0.065
-0.3	-91.6651	-0.065
-0.3	-36.5412	-0.065
-0.3	-39.0972	-0.065
-0.3	11.2529	-0.065
-0.3	-94.8557	-0.065
-0.3	-136.704	-0.065
-0.3	-84.0174	-0.065
-0.3	14.1525	-0.065
-0.3	-63.2907	-0.065
-0.3	-117.232	-0.065
-0.3	-30.3319	-0.065
-0.3	-43.7842	-0.065
-0.3	101.593	-0.065
-0.3	-171.546	-0.065
-0.3	171.166	-0.065
-0.3	-60.8034	-0.065
-0.3	65.2027	-0.065
-0.3	-47.3481	-0.065
-0.3	149.967	-0.065
-0.3	54.5345	-0.065
-0.3	130.276	-0.065
-0.3	150.675	-0.065
-0.3	66.5646	-0.065
-0.3	131.83	-0.065
-0.3	118.862	-0.065
-0.3	-87.2465	-0.065
-0.3	-48.6401	-0.065
-0.3	-83.24	-0.065
-0.3	19.8288	-0.065
-0.3	-44.3325	-0.065
-0.3	84.3551	-0.065
-0.3	-97.199	-0.065
-0.3	-2.17136	-0.065
-0.3	-146.7	-0.065
-0.3	150.914	-0.065
-0.3	-107.756	-0.065
-0.3	-77.4259	-0.065
-0.3	-39.3712	-0.065
-0.3	-77.1295	-0.065
-0.3	-101.899	-0.065
-0.3	133.126	-0.065
-0.3	-1.00231	-0.065
-0.3	-20.9402	-0.065
-0.3	121.707	-0.065
-0.3	-46.9436	-0.065
-0.3	35.3608	-0.065
-0.3	77.5762	-0.065
-0.3	-13.256	-0.065
-0.3	-91.5821	-0.065
-0.3	-170.406	-0.065
-0.3	7.88547	-0.065
-0.3	-6.80762	-0.065
-0.3	-85.8395	-0.065
-0.3	100.696	-0.065
-0.3	-141.618	-0.065
-0.3	-116.338	-0.065
-0.3	-25.2185	-0.065
-0.3	-134.975	-0.065
-0.3	-69.3078	-0.065
-0.3	-55.3244	-0.065
-0.3	-101.45	-0.065
-0.3	-76.8581	-0.065
-0.3	-59.2873	-0.065
-0.3	-25.7095	-0.065
-0.3	-164.789	-0.065
-0.3	120.034	-0.065
-0.3	-167.335	-0.065
-0.3	-6.33921	-0.065
-0.3	136.136	-0.065
-0.3	33.6171	-0.065
-0.3	-19.6961	-0.065
-0.3	-70.3752	-0.065
-0.3	161.734	-0.065
-0.3	142.475	-0.065
-0.3	-109.772	-0.065
-0.3	-99.7864	-0.065
-0.3	132.323	-0.065
-0.3	127.092	-0.065
-0.3	-154.729	-0.065
-0.3	-31.3474	-0.065
-0.3	80.1969	-0.065
-0.3	-44.2804	-0.065
-0.3	15.8315	-0.065
-0.3	144.151	-0.065
-0.3	103.298	-0.065
-0.3	-9.64344	-0.065
-0.3	31.7257	-0.065
-0.3	145.601	-0.065
-0.3	-18.6369	-0.065
-0.3	168.58	-0.065
-0.3	6.49254	-0.065
-0.3	110.494	-0.065
-0.3	85.983	-0.065
-0.3	90.7353	-0.065
-0.3	87.6528	-0.065
-0.3	137.122	-0.065
-0.3	53.3626	-0.065
-0.3	-117.299	-0.065
-0.3	-101.952	-0.065
-0.3	64.6358	-0.065
-0.3	158.582	-0.065
-0.3	-163.765	-0.065
-0.3	55.3391	-0.065
-0.3	55.2813	-0.065
-0.3	127.263	-0.065
-0.3	-92.6834	-0.065
-0.3	70.4176	-0.065
-0.3	123.168	-0.065
-0.3	172.108	-0.065
-0.3	-49.2591	-0.065
-0.3	-163.278	-0.065
-0.3	-155.082	-0.065
-0.3	169.608	-0.065
-0.3	33.4998	-0.065
-0.3	96.8725	-0.065
-0.3	125.976	-0.065
-0.3	-129.443	-0.065
-0.3	-41.2212	-0.065
-0.3	-136.561	-0.065
-0.3	146.825	-0.065
-0.3	-96.6638	-0.065
-0.3	-38.5243	-0.065
-0.3	-26.5237	-0.065
-0.3	28.1442	-0.065
-0.3	-10.7325	-0.065
-0.3	-84.7823	-0.065
-0.3	141.717	-0.065
-0.3	-46.4887	-0.065
-0.3	-176.398	-0.065
-0.3	-12.6367	-0.065
-0.3	-150.399	-0.065
-0.3	179.837	-0.065
