pol.	phi	weight
0.3	113.248	1
0.3	176.276	1
0.3	154.692	1
0.3	-85.5151	1
0.3	84.8963	1
0.3	-131.208	1
0.3	-135.498	1
0.3	134.601	1
0.3	143.375	1
0.3	-8.06483	1
0.3	39.785	1
0.3	-55.4103	1
0.3	117.948	1
0.3	74.5405	1
0.3	91.5649	1
0.3	76.7324	1
0.3	-94.2454	1
0.3	-126.497	1
0.3	156.429	1
0.3	51.9736	1
0.3	122.034	1
0.3	-145.964	1
0.3	-4.91429	1
0.3	1.52822	1
0.3	-70.631	1
0.3	-172.404	1
0.3	134.736	1
0.3	153.458	1
0.3	-95.7529	1
0.3	-13.2771	1
0.3	-62.3127	1
0.3	32.4211	1
0.3	176.51	1
0.3	10.2058	1
0.3	36.6211	1
0.3	-149.537	1
0.3	167.946	1
0.3	140.97	1
0.3	-132.405	1
0.3	141.713	1
0.3	-58.4241	1
0.3	-76.7025	1
0.3	24.9255	-0.065
0.3	-146.526	-0.065
0.3	34.5657	-0.065
0.3	-72.1233	-0.065
0.3	51.5033	-0.065
0.3	-173.286	-0.065
0.3	-2.36769	-0.065
0.3	-38.8856	-0.065
0.3	-136.441	-0.065
0.3	-124.626	-0.065
0.3	-176.86	-0.065
0.3	150.39	-0.065
0.3	-51.5083	-0.065
0.3	-170.367	-0.065
0.3	41.0352	-0.065
0.3	7.55444	-0.065
0.3	75.176	-0.065
0.3	90.2406	-0.065
0.3	42.5035	-0.065
0.3	85.9733	-0.065
0.3	-63.5506	-0.065
0.3	-12.004	-0.065
0.3	-27.8931	-0.065
0.3	-60.587	-0.065
0.3	6.46877	-0.065
0.3	-104.568	-0.065
0.3	-155.547	-0.065
0.3	-46.7952	-0.065
0.3	-42.2929	-0.065
0.3	59.491	-0.065
0.3	-157.373	-0.065
0.3	-36.1954	-0.065
0.3	115.977	-0.065
0.3	57.3483	-0.065
0.3	161.281	-0.065
0.3	97.8889	-0.065
0.3	44.2412	-0.065
0.3	-107.864	-0.065
0.3	65.1839	-0.065
0.3	-39.0305	-0.065
0.3	70.1512	-0.065
0.3	-144.918	-0.065
0.3	-107.41	-0.065
0.3	-7.11465	-0.065
0.3	-87.0026	-0.065
0.3	43.1379	-0.065
0.3	167.842	-0.065
0.3	-92.6654	-0.065
0.3	-61.3446	-0.065
0.3	118.232	-0.065
0.3	-7.98135	-0.065
0.3	11.9737	-0.065
0.3	-150.831	-0.065
0.3	-67.5559	-0.065
0.3	4.06839	-0.065
0.3	37.1332	-0.065
0.3	-145.192	-0.065
0.3	-123.729	-0.065
0.3	-30.8427	-0.065
0.3	-95.0577	-0.065
0.3	28.126	-0.065
0.3	107.185	-0.065
0.3	-8.03339	-0.065
0.3	-64.5989	-0.065
0.3	103.783	-0.065
0.3	132.24	-0.065
0.3	34.6433	-0.065
0.3	-148.881	-0.065
0.3	-50.3994	-0.065
0.3	-1.80169	-0.065
0.3	77.0394	-0.065
0.3	-3.27382	-0.065
0.3	79.5462	-0.065
0.3	-3.06888	-0.065
0.3	-84.5375	-0.065
0.3	-64.1925	-0.065
0.3	58.7106	-0.065
0.3	-84.5613	-0.065
0.3	-132.14	-0.065
0.3	20.4741	-0.065
0.3	-41.83	-0.065
0.3	-90.1548	-0.065
0.3	-113.906	-0.065
0.3	-103.277	-0.065
0.3	-86.4489	-0.065
0.3	-130.548	-0.065
0.3	81.334	-0.065
0.3	83.2664	-0.065
0.3	167.159	-0.065
0.3	170.929	-0.065
0.3	113.386	-0.065
0.3	49.47	-0.065
0.3	-130.082	-0.065
0.3	-37.0197	-0.065
0.3	109.478	-0.065
0.3	-172.544	-0.065
0.3	-102.937	-0.065
0.3	-150.46	-0.065
0.3	-49.2507	-0.065
0.3	158.976	-0.065
0.3	-86.0639	-0.065
0.3	90.1198	-0.065
0.3	-24.2028	-0.065
0.3	162.578	-0.065
0.3	-134.927	-0.065
0.3	-21.1972	-0.065
0.3	58.8546	-0.065
0.3	42.3989	-0.065
0.3	35.1695	-0.065
0.3	23.0189	-0.065
0.3	-86.2757	-0.065
0.3	45.8948	-0.065
0.3	-24.2854	-0.065
0.3	-3.20633	-0.065
0.3	88.5249	-0.065
0.3	-146.733	-0.065
0.3	106.437	-0.065
0.3	-145.035	-0.065
0.3	-146.651	-0.065
0.3	35.6065	-0.065
0.3	-33.8485	-0.065
0.3	25.0371	-0.065
0.3	113.089	-0.065
0.3	-128.619	-0.065
0.3	80.7887	-0.065
0.3	-19.6562	-0.065
0.3	-128.051	-0.065
0.3	-90.0905	-0.065
0.3	-174.481	-0.065
0.3	137.044	-0.065
0.3	90.3105	-0.065
0.3	102.848	-0.065
0.3	14.0885	-0.065
0.3	139.907	-0.065
0.3	29.3734	-0.065
0.3	-169.454	-0.065
-0.3	106.477	1
-0.3	159.653	1
-0.3	-104.15	1
-0.3	53.248	1
-0.3	-83.5392	1
-0.3	166.032	1
-0.3	172.29	1
-0.3	-28.1128	1
-0.3	-139.922	1
-0.3	-87.9374	1
-0.3	34.403	1
-0.3	79.6625	1
-0.3	-146.998	1
-0.3	54.4576	1
-0.3	91.8589	1
-0.3	-156.643	1
-0.3	71.3056	1
-0.3	123.948	1
-0.3	53.4617	1
-0.3	39.8725	1
-0.3	-89.6489	1
-0.3	-28.6639	1
-0.3	-76.8348	1
-0.3	-171.08	1
-0.3	-92.3712	1
-0.3	23.1706	1
-0.3	98.1782	1
-0.3	-61.7627	1
-0.3	147.987	1
-0.3	-27.4379	1
-0.3	-132.222	1
-0.3	20.5374	1
-0.3	-120.256	1
-0.3	178.124	1
-0.3	82.0176	1
-0.3	28.3168	1
-0.3	170.247	1
-0.3	-10.5096	1
-0.3	170.339	1
-0.3	-78.9324	1
-0.3	83.9107	1
-0.3	-135.657	1
-0.3	-88.317	1
-0.3	174.113	1
-0.3	-17.6975	1
-0.3	-118.986	1
-0.3	-165.564	1
-0.3	-84.3459	1
-0.3	31.4658	1
-0.3	54.0683	1
-0.3	5.62558	1
-0.3	95.5912	1
-0.3	111.06	1
-0.3	145.529	1
-0.3	-163.412	1
-0.3	173.122	1
-0.3	32.0268	1
-0.3	-35.909	1
-0.3	101.637	1
-0.3	-139.547	1
-0.3	-94.0262	1
-0.3	-172.808	1
-0.3	-178.09	1
-0.3	40.4175	1
-0.3	22.7496	1
-0.3	61.1281	1
-0.3	-99.0495	1
-0.3	92.7877	1
-0.3	16.5222	1
-0.3	-66.4547	1
-0.3	-143.505	1
-0.3	82.2633	1
-0.3	-100.342	1
-0.3	73.1995	1
-0.3	-119.777	1
-0.3	24.923	1
-0.3	-25.1401	1
-0.3	29.6348	1
-0.3	14.1534	1
-0.3	16.1838	1
-0.3	-161.397	1
-0.3	-161.524	1
-0.3	-151.746	1
-0.3	-47.6587	1
-0.3	49.0101	1
-0.3	-175.486	1
-0.3	-23.6977	1
-0.3	-39.736	1
-0.3	35.2713	1
-0.3	80.2451	1
-0.3	31.0071	1
-0.3	-11.3854	1
-0.3	-60.7562	1
-0.3	-116.982	1
-0.3	28.689	1
-0.3	-7.57976	1
-0.3	-162.161	1
-0.3	31.4955	1
-0.3	-134.147	1
-0.3	-55.4569	1
-0.3	-81.5412	1
-0.3	-140.735	1
-0.3	-117.034	1
-0.3	81.1363	1
-0.3	-177.005	1
-0.3	-28.5466	1
-0.3	-46.3146	1
-0.3	-18.8937	1
-0.3	-75.0465	1
-0.3	-51.4796	1
-0.3	-43.74	1
-0.3	164.259	1
-0.3	106.565	1
-0.3	97.7184	1
-0.3	41.5837	1
-0.3	133.473	1
-0.3	132.098	1
-0.3	-12.8392	1
-0.3	142.22	1
-0.3	-102.52	1
-0.3	176.595	1
-0.3	170.035	1
-0.3	-125.86	1
-0.3	-32.8292	1
-0.3	153.972	1
-0.3	133.5	1
-0.3	145.18	1
-0.3	-13.7067	1
-0.3	18.2127	1
-0.3	-111.372	1
-0.3	-178.112	1
-0.3	-98.1955	1
-0.3	75.1252	1
-0.3	-57.0185	1
-0.3	105.607	1
-0.3	116.488	1
-0.3	-61.0894	1
-0.3	35.1831	1
-0.3	-128.943	1
-0.3	-81.247	1
-0.3	130.562	1
-0.3	-8.44695	1
-0.3	74.1856	1
-0.3	-175.579	1
-0.3	-122.136	1
-0.3	-65.8856	1
-0.3	-7.26493	1
-0.3	-46.5466	1
-0.3	158.597	1
-0.3	130.016	1
-0.3	-91.1858	1
-0.3	-176.532	1
-0.3	19.1666	1
-0.3	63.5844	1
-0.3	-80.1831	1
-0.3	140.684	1
-0.3	88.77	1
-0.3	82.6965	1
-0.3	151.091	1
-0.3	104.528	1
-0.3	135.896	1
-0.3	124.367	1
-0.3	163.555	1
-0.3	-123.466	1
-0.3	158.85	1
-0.3	43.1976	1
-0.3	-165.678	1
-0.3	140.888	1
-0.3	117.206	1
-0.3	-40.7494	1
-0.3	-13.6877	-0.065
-0.3	-178.162	-0.065
-0.3	22.2643	-0.065
-0.3	166.581	-0.065
-0.3	-153.598	-0.065
-0.3	132.623	-0.065
-0.3	16.1542	-0.065
-0.3	1.56234	-0.065
-0.3	118.091	-0.065
-0.3	60.2562	-0.065
-0.3	102.612	-0.065
-0.3	99.706	-0.065
-0.3	33.9053	-0.065
-0.3	-62.2235	-0.065
-0.3	-141.229	-0.065
-0.3	-78.6442	-0.065
-0.3	81.2265	-0.065
-0.3	78.5142	-0.065
-0.3	141.708	-0.065
-0.3	136.418	-0.065
-0.3	157.259	-0.065
-0.3	-109.296	-0.065
-0.3	-64.3355	-0.065
-0.3	34.763	-0.065
-0.3	159.187	-0.065
-0.3	110.814	-0.065
-0.3	-78.7155	-0.065
-0.3	-18.809	-0.065
-0.3	-178.71	-0.065
-0.3	149.058	-0.065
-0.3	61.0971	-0.065
-0.3	147.036	-0.065
-0.3	-120.225	-0.065
-0.3	28.9293	-0.065
-0.3	165.338	-0.065
-0.3	19.6525	-0.065
-0.3	-150.83	-0.065
-0.3	150.427	-0.065
-0.3	-101.757	-0.065
-0.3	-47.9526	-0.065
-0.3	-105.504	-0.065
-0.3	0.851084	-0.065
-0.3	91.1047	-0.065
-0.3	-114.445	-0.065
-0.3	31.5855	-0.065
-0.3	-119.583	-0.065
-0.3	-102.854	-0.065
-0.3	-160.734	-0.065
-0.3	-159.028	-0.065
-0.3	-76.701	-0.065
-0.3	-148.972	-0.065
-0.3	133.926	-0.065
-0.3	-175.075	-0.065
-0.3	3.14679	-0.065
-0.3	-3.41387	-0.065
-0.3	105.767	-0.065
-0.3	-57.8163	-0.065
-0.3	-48.8971	-0.065
-0.3	48.8671	-0.065
-0.3	164.349	-0.065
-0.3	-97.1495	-0.065
-0.3	154.034	-0.065
-0.3	155.66	-0.065
-0.3	-163.123	-0.065
-0.3	-67.7321	-0.065
-0.3	14.3681	-0.065
-0.3	125.465	-0.065
-0.3	70.4464	-0.065
-0.3	-32.3564	-0.065
-0.3	46.482	-0.065
-0.3	84.8252	-0.065
-0.3	120.842	-0.065
-0.3	63.7145	-0.065
-0.3	-174.222	-0.065
-0.3	-118.672	-0.065
-0.3	166.977	-0.065
-0.3	160.49	-0.065
-0.3	-51.7302	-0.065
-0.3	-9.06272	-0.065
-0.3	-78.772	-0.065
-0.3	6.68283	-0.065
-0.3	-27.3253	-0.065
-0.3	138.534	-0.065
-0.3	-22.6338	-0.065
-0.3	-55.2167	-0.065
-0.3	-15.5511	-0.065
-0.3	-138.546	-0.065
-0.3	121.533	-0.065
-0.3	86.2402	-0.065
-0.3	94.9414	-0.065
-0.3	177.815	-0.065
-0.3	-23.8213	-0.065
-0.3	32.8805	-0.065
-0.3	-63.5809	-0.065
-0.3	118.478	-0.065
-0.3	-120.919	-0.065
-0.3	-115.051	-0.065
-0.3	46.808	-0.065
-0.3	-75.3941	-0.065
-0.3	122.355	-0.065
-0.3	-26.9189	-0.065
-0.3	74.8026	-0.065
-0.3	-21.1818	-0.065
-0.3	-140.737	-0.065
-0.3	32.0698	-0.065
-0.3	-107.81	-0.065
-0.3	-28.011	-0.065
-0.3	-156.196	-0.065
-0.3	-24.3791	-0.065
-0.3	-119.192	-0.065
-0.3	76.8	-0.065
-0.3	-97.3934	-0.065
-0.3	74.7648	-0.065
-0.3	-58.1399	-0.065
-0.3	123.048	-0.065
-0.3	-12.1702	-0.065
-0.3	-55.8612	-0.065
-0.3	-61.5519	-0.065
-0.3	84.4182	-0.065
-0.3	-78.2605	-0.065
-0.3	-122.295	-0.065
-0.3	76.0383	-0.065
-0.3	12.675	-0.065
-0.3	-81.393	-0.065
-0.3	-76.79	-0.065
-0.3	-29.0573	-0.065
-0.3	-85.4618	-0.065
-0.3	-151.497	-0.065
-0.3	36.7729	-0.065
-0.3	-45.5429	-0.065
-0.3	20.5876	-0.065
-0.3	73.4386	-0.065
