pol.	phi	weight
-0.3	-39.6805	1
-0.3	39.5579	1
-0.3	-53.3168	1
-0.3	-105.506	1
-0.3	-61.9621	1
-0.3	-179.576	1
-0.3	-134.584	1
-0.3	138.466	1
-0.3	60.3963	1
-0.3	-107.5	1
-0.3	3.7791	1
-0.3	31.6235	1
-0.3	-119.986	1
-0.3	119.207	1
-0.3	-155.693	1
-0.3	75.207	1
-0.3	-97.9447	1
-0.3	-73.6601	1
-0.3	174.024	1
-0.3	-114.113	1
-0.3	-96.1385	1
-0.3	-78.6573	1
-0.3	76.1494	1
-0.3	-98.309	1
-0.3	-44.3186	1
-0.3	13.6236	1
-0.3	65.2554	1
-0.3	40.0985	1
-0.3	-12.468	1
-0.3	-161.084	1
-0.3	23.9955	1
-0.3	154.602	1
-0.3	46.5169	1
-0.3	-106.769	1
-0.3	29.4275	1
-0.3	171.673	1
-0.3	39.7493	1
-0.3	-18.6906	1
-0.3	-29.137	1
-0.3	9.81753	1
-0.3	-4.40655	1
-0.3	136.615	1
-0.3	44.8115	1
-0.3	19.5451	1
-0.3	-38.8769	1
-0.3	-68.1983	1
-0.3	123.336	1
-0.3	76.0652	1
-0.3	-172.034	1
-0.3	15.2989	1
-0.3	-64.2653	1
-0.3	-21.5015	1
-0.3	-99.1279	1
-0.3	77.5785	1
-0.3	119.778	1
-0.3	-27.2407	1
-0.3	106.416	1
-0.3	25.1155	1
-0.3	-152.085	1
-0.3	-75.6749	1
-0.3	50.6411	1
-0.3	-22.5472	1
-0.3	176.486	1
-0.3	30.6472	1
-0.3	176.066	1
-0.3	-40.6436	1
-0.3	-19.526	1
-0.3	27.0462	1
-0.3	-45.2291	1
-0.3	-172.154	1
-0.3	-121.377	1
-0.3	-38.578	1
-0.3	107.645	1
-0.3	131.761	1
-0.3	87.6067	1
-0.3	-121.277	1
-0.3	-137.656	1
-0.3	151.489	1
-0.3	47.0562	1
-0.3	163.45	1
-0.3	134.689	1
-0.3	-157.023	1
-0.3	-145.99	1
-0.3	152.817	1
-0.3	-178.342	1
-0.3	69.1687	1
-0.3	-6.77615	1
-0.3	-70.9595	1
-0.3	60.0232	1
-0.3	110.272	1
-0.3	-74.1836	1
-0.3	24.6078	1
-0.3	98.9801	1
-0.3	-82.008	1
-0.3	-22.1638	1
-0.3	-112.836	1
-0.3	19.9433	1
-0.3	-167.027	1
-0.3	-63.7975	1
-0.3	22.8462	1
-0.3	6.27302	1
-0.3	34.372	1
-0.3	82.0233	1
-0.3	-80.7379	1
-0.3	-52.2937	1
-0.3	-30.1905	1
-0.3	30.5934	1
-0.3	81.2148	1
-0.3	91.443	1
-0.3	-148.797	1
-0.3	42.8563	1
-0.3	89.2892	1
-0.3	-70.4544	1
-0.3	116.408	1
-0.3	89.8904	1
-0.3	39.0934	1
-0.3	12.9108	1
-0.3	-14.1132	1
-0.3	-82.7116	1
-0.3	51.2535	1
-0.3	94.7664	1
-0.3	-11.4039	1
-0.3	-63.9153	1
-0.3	-50.2758	1
-0.3	20.6504	1
-0.3	152.097	1
-0.3	-176.195	1
-0.3	-177.574	1
-0.3	24.2078	1
-0.3	-87.4047	1
-0.3	99.1462	1
-0.3	-112.429	1
-0.3	77.2359	1
-0.3	99.9069	1
-0.3	63.9181	1
-0.3	144.94	1
-0.3	44.0941	1
-0.3	35.9704	1
-0.3	-1.49439	1
-0.3	155.337	1
-0.3	-33.5628	1
-0.3	63.3725	1
-0.3	-10.1785	1
-0.3	-21.0055	1
-0.3	15.9058	1
-0.3	136.899	1
-0.3	9.67237	1
-0.3	93.6236	1
-0.3	132.179	1
-0.3	79.5806	1
-0.3	31.7967	1
-0.3	84.5872	1
-0.3	52.3294	1
-0.3	-133.53	1
-0.3	-163.908	1
-0.3	-6.77658	1
-0.3	-171.095	1
-0.3	102.545	1
-0.3	46.4724	1
-0.3	-76.562	1
-0.3	-111.824	1
-0.3	-128.901	1
-0.3	28.2388	1
-0.3	-100.31	1
-0.3	115.189	1
-0.3	7.76459	1
-0.3	154.923	1
-0.3	-43.0214	1
-0.3	-10.745	1
-0.3	156.768	1
-0.3	28.2421	1
-0.3	152.974	1
-0.3	-38.6759	1
-0.3	-30.9807	1
-0.3	-47.2322	1
-0.3	74.1435	1
-0.3	-85.1817	1
-0.3	73.049	1
-0.3	-135.523	1
-0.3	-9.33909	1
-0.3	-91.664	1
-0.3	-123.957	1
-0.3	-12.5722	1
-0.3	156.536	-0.065
-0.3	-44.7583	-0.065
-0.3	0.563768	-0.065
-0.3	-21.5408	-0.065
-0.3	-148.293	-0.065
-0.3	-171.761	-0.065
-0.3	-177.523	-0.065
-0.3	-176.517	-0.065
-0.3	27.8568	-0.065
-0.3	100.914	-0.065
-0.3	-164.138	-0.065
-0.3	176.511	-0.065
-0.3	108.42	-0.065
-0.3	-91.8266	-0.065
-0.3	158.613	-0.065
-0.3	65.6376	-0.065
-0.3	20.8746	-0.065
-0.3	20.961	-0.065
-0.3	130.924	-0.065
-0.3	-28.4106	-0.065
-0.3	-173.961	-0.065
-0.3	-6.50358	-0.065
-0.3	-113.88	-0.065
-0.3	11.5243	-0.065
-0.3	-59.985	-0.065
-0.3	-169.025	-0.065
-0.3	-68.2678	-0.065
-0.3	-45.5022	-0.065
-0.3	99.0027	-0.065
-0.3	27.7267	-0.065
-0.3	63.8806	-0.065
-0.3	-34.5307	-0.065
-0.3	-23.3487	-0.065
-0.3	-76.8826	-0.065
-0.3	87.9818	-0.065
-0.3	17.6851	-0.065
-0.3	-103.201	-0.065
-0.3	-116.687	-0.065
-0.3	90.3933	-0.065
-0.3	-10.4163	-0.065
-0.3	125.976	-0.065
-0.3	-167.391	-0.065
-0.3	140.576	-0.065
-0.3	40.0964	-0.065
-0.3	145.623	-0.065
-0.3	39.7141	-0.065
-0.3	32.0734	-0.065
-0.3	-37.9353	-0.065
-0.3	14.7298	-0.065
-0.3	87.1212	-0.065
-0.3	136.851	-0.065
-0.3	-4.39193	-0.065
-0.3	158.165	-0.065
-0.3	33.8836	-0.065
-0.3	133.273	-0.065
-0.3	167.733	-0.065
-0.3	42.8023	-0.065
-0.3	-52.6925	-0.065
-0.3	-59.6951	-0.065
-0.3	-2.00686	-0.065
-0.3	53.5141	-0.065
-0.3	110.465	-0.065
-0.3	-99.6707	-0.065
-0.3	-33.3624	-0.065
-0.3	-103.829	-0.065
-0.3	-7.42635	-0.065
-0.3	-133.969	-0.065
-0.3	138.873	-0.065
-0.3	145.975	-0.065
-0.3	-83.011	-0.065
-0.3	-94.8897	-0.065
-0.3	19.271	-0.065
-0.3	20.2373	-0.065
-0.3	76.155	-0.065
-0.3	112.229	-0.065
-0.3	104.797	-0.065
-0.3	-108.371	-0.065
-0.3	164.77	-0.065
-0.3	-87.0238	-0.065
-0.3	-46.2912	-0.065
-0.3	-55.8652	-0.065
-0.3	176.422	-0.065
-0.3	124.032	-0.065
-0.3	157.774	-0.065
-0.3	-106.685	-0.065
-0.3	149.392	-0.065
-0.3	10.5304	-0.065
-0.3	8.59842	-0.065
-0.3	-148.565	-0.065
-0.3	-160.964	-0.065
-0.3	63.8879	-0.065
-0.3	18.0325	-0.065
-0.3	-0.470069	-0.065
-0.3	-146.859	-0.065
-0.3	53.5278	-0.065
-0.3	160.106	-0.065
-0.3	-141.554	-0.065
-0.3	39.102	-0.065
-0.3	81.4245	-0.065
-0.3	143.24	-0.065
-0.3	-156.8	-0.065
-0.3	74.0308	-0.065
-0.3	-75.1512	-0.065
-0.3	-53.8338	-0.065
-0.3	-0.119874	-0.065
-0.3	146.125	-0.065
-0.3	-7.53548	-0.065
-0.3	-7.10791	-0.065
-0.3	-18.9753	-0.065
-0.3	-68.5285	-0.065
-0.3	-23.0813	-0.065
-0.3	26.2902	-0.065
-0.3	8.3684	-0.065
-0.3	-69.6951	-0.065
-0.3	-40.1296	-0.065
-0.3	89.9034	-0.065
-0.3	-178.494	-0.065
-0.3	-21.7581	-0.065
-0.3	-152.424	-0.065
-0.3	-92.5473	-0.065
-0.3	-46.1415	-0.065
-0.3	7.22813	-0.065
-0.3	135.013	-0.065
-0.3	109.933	-0.065
-0.3	-134.088	-0.065
-0.3	33.8934	-0.065
-0.3	169.927	-0.065
-0.3	121.516	-0.065
-0.3	1.9543	-0.065
-0.3	134.693	-0.065
-0.3	-60.318	-0.065
-0.3	139.11	-0.065
-0.3	-158.147	-0.065
-0.3	99.933	-0.065
-0.3	-166.483	-0.065
-0.3	-78.1924	-0.065
-0.3	-78.8934	-0.065
-0.3	155.651	-0.065
-0.3	-142.264	-0.065
-0.3	47.9586	-0.065
-0.3	-137.361	-0.065
-0.3	71.886	-0.065
-0.3	-14.5624	-0.065
-0.3	70.5353	-0.065
-0.3	-169.47	-0.065
-0.3	-31.0928	-0.065
-0.3	-34.2455	-0.065
