pol.	phi	weight
0.3	39.0119	-0.065
0.3	-142.7	-0.065
0.3	0.769574	-0.065
0.3	10.5859	-0.065
0.3	86.2443	-0.065
0.3	93.7722	-0.065
0.3	105.946	-0.065
0.3	173.178	-0.065
0.3	-111.954	-0.065
0.3	-12.9515	-0.065
0.3	-65.5877	-0.065
0.3	-114.534	-0.065
0.3	-20.1222	-0.065
0.3	-140.376	-0.065
0.3	-23.0227	-0.065
0.3	123.973	-0.065
0.3	-69.442	-0.065
0.3	-90.1801	-0.065
0.3	48.5366	-0.065
0.3	32.8626	-0.065
0.3	-71.7185	-0.065
0.3	61.7935	-0.065
0.3	32.6593	-0.065
0.3	58.2076	-0.065
0.3	-104.97	-0.065
0.3	164.128	-0.065
0.3	132.53	-0.065
0.3	30.1397	-0.065
0.3	-139.66	-0.065
0.3	-61.8142	-0.065
0.3	-46.9412	-0.065
0.3	-103.479	-0.065
0.3	131.276	-0.065
0.3	35.8613	-0.065
0.3	171.026	-0.065
0.3	-92.8977	-0.065
0.3	-70.6418	-0.065
0.3	-162.006	-0.065
0.3	19.2905	-0.065
0.3	-125.844	-0.065
0.3	-134.621	-0.065
0.3	162.241	-0.065
0.3	-90.5959	-0.065
0.3	115.411	-0.065
0.3	5.97259	-0.065
0.3	-6.24965	-0.065
0.3	137.339	-0.065
0.3	-138.496	-0.065
0.3	-130.736	-0.065
0.3	137.505	-0.065
0.3	147.067	-0.065
0.3	-111.619	-0.065
0.3	109.517	-0.065
0.3	173.101	-0.065
0.3	72.0553	-0.065
0.3	-4.09395	-0.065
0.3	-171.899	-0.065
0.3	89.5441	-0.065
0.3	143.437	-0.065
0.3	119.115	-0.065
0.3	23.6726	-0.065
0.3	-70.3162	-0.065
0.3	-102.407	-0.065
0.3	45.1645	-0.065
0.3	-0.262295	-0.065
0.3	78.7969	-0.065
0.3	58.1418	-0.065
0.3	-33.5476	-0.065
0.3	57.3086	-0.065
0.3	-137.304	-0.065
0.3	173.397	-0.065
0.3	-169.653	-0.065
0.3	69.9711	-0.065
0.3	62.2611	-0.065
0.3	45.3412	-0.065
0.3	154.233	-0.065
0.3	23.1609	-0.065
0.3	125.114	-0.065
0.3	57.2017	-0.065
0.3	-68.7131	-0.065
0.3	-84.5598	-0.065
0.3	-28.1061	-0.065
0.3	-175.559	-0.065
0.3	61.7906	-0.065
0.3	122.964	-0.065
0.3	115.893	-0.065
0.3	75.6502	-0.065
0.3	-166.739	-0.065
0.3	51.4137	-0.065
0.3	142.947	-0.065
0.3	-75.5929	-0.065
0.3	37.7055	-0.065
0.3	-95.8881	-0.065
0.3	9.77974	-0.065
0.3	29.3862	-0.065
0.3	-89.5399	-0.065
0.3	-77.451	-0.065
0.3	-64.8131	-0.065
0.3	131.748	-0.065
0.3	97.1303	-0.065
0.3	-162.81	-0.065
0.3	-134.933	-0.065
0.3	31.7277	-0.065
0.3	-175.63	-0.065
0.3	-105.791	-0.065
0.3	-46.4851	-0.065
0.3	118.7	-0.065
0.3	-17.0337	-0.065
0.3	-102.447	-0.065
0.3	17.0324	-0.065
0.3	116.768	-0.065
0.3	-31.2447	-0.065
0.3	-174.855	-0.065
0.3	174.191	-0.065
0.3	141.449	-0.065
0.3	32.969	-0.065
0.3	17.4784	-0.065
0.3	-3.92389	-0.065
0.3	-5.52242	-0.065
0.3	86.8806	-0.065
0.3	-8.55138	-0.065
0.3	-33.1304	-0.065
0.3	24.3305	-0.065
0.3	177.139	-0.065
0.3	1.14602	-0.065
0.3	-161.359	-0.065
0.3	-113.018	-0.065
0.3	-16.4503	-0.065
0.3	-116.774	-0.065
0.3	-154.24	-0.065
0.3	72.5412	-0.065
0.3	44.8419	-0.065
0.3	98.4456	-0.065
0.3	100.994	-0.065
0.3	-96.8228	-0.065
0.3	-161.622	-0.065
0.3	-102.341	-0.065
0.3	-0.233173	-0.065
0.3	144.959	-0.065
0.3	-131.339	-0.065
-0.3	10.8113	1
-0.3	71.624	1
-0.3	-11.7184	1
-0.3	-82.3212	1
-0.3	-165.82	1
-0.3	-140.736	1
-0.3	-132.14	1
-0.3	-91.3695	1
-0.3	-148.702	1
-0.3	80.5159	1
-0.3	-168.672	1
-0.3	-37.7519	1
-0.3	-144.583	1
-0.3	-168.085	1
-0.3	174.335	1
-0.3	-83.3187	1
-0.3	17.1653	1
-0.3	-120.785	1
-0.3	-151.42	1
-0.3	-136.425	1
-0.3	46.8186	1
-0.3	93.7593	1
-0.3	60.9614	1
-0.3	-118.681	1
-0.3	-5.45226	1
-0.3	21.1673	1
-0.3	-151.781	1
-0.3	-78.911	1
-0.3	142.424	1
-0.3	-100.882	1
-0.3	-42.2423	1
-0.3	16.487	1
-0.3	-77.3075	1
-0.3	26.652	1
-0.3	60.3148	1
-0.3	-92.5387	1
-0.3	98.6253	1
-0.3	38.4098	1
-0.3	-5.09506	1
-0.3	-146.823	1
-0.3	-132.548	1
-0.3	7.88629	1
-0.3	-40.6569	1
-0.3	-48.1881	1
-0.3	-105.103	1
-0.3	54.6859	1
-0.3	30.0349	1
-0.3	-146.141	1
-0.3	-96.7954	1
-0.3	45.6733	1
-0.3	-132.309	1
-0.3	-39.7485	1
-0.3	-105.079	1
-0.3	99.9089	1
-0.3	-88.1581	1
-0.3	-76.6582	1
-0.3	-0.784172	1
-0.3	57.9513	1
-0.3	76.1385	1
-0.3	-49.0103	1
-0.3	-91.3571	1
-0.3	-159.37	1
-0.3	-99.3454	1
-0.3	-107.364	1
-0.3	43.7681	1
-0.3	61.9	1
-0.3	-119.663	1
-0.3	134.754	1
-0.3	-161.283	1
-0.3	43.5086	1
-0.3	-132.141	1
-0.3	-96.2164	1
-0.3	-134.745	1
-0.3	61.4093	1
-0.3	23.1333	1
-0.3	48.1692	1
-0.3	-8.01375	1
-0.3	-85.0714	1
-0.3	-121.79	1
-0.3	-83.5359	1
-0.3	8.47683	1
-0.3	53.4704	1
-0.3	-5.21125	1
-0.3	128.739	1
-0.3	-145.033	1
-0.3	153.4	1
-0.3	-129.501	1
-0.3	-56.5052	1
-0.3	154.429	1
-0.3	-93.0673	1
-0.3	111.476	1
-0.3	91.93	1
-0.3	61.451	1
-0.3	-87.4335	1
-0.3	115.278	1
-0.3	57.0187	1
-0.3	-27.7344	1
-0.3	151.021	1
-0.3	-126.282	1
-0.3	175.932	1
-0.3	141.858	1
-0.3	175.359	1
-0.3	61.7593	1
-0.3	-161.606	1
-0.3	-154.632	1
-0.3	152.846	1
-0.3	53.766	1
-0.3	-0.115169	1
-0.3	-17.2367	1
-0.3	56.5472	1
-0.3	20.2434	1
-0.3	104.391	1
-0.3	173.811	1
-0.3	48.2193	1
-0.3	134.572	1
-0.3	57.8122	1
-0.3	104.749	1
-0.3	-65.2898	1
-0.3	-25.4942	1
-0.3	-155.841	1
-0.3	113.443	1
-0.3	80.8678	1
-0.3	-30.701	1
-0.3	-97.3775	1
-0.3	60.9388	1
-0.3	155.408	1
-0.3	-166.377	1
-0.3	17.245	1
-0.3	15.7049	1
-0.3	-53.8746	1
-0.3	36.2293	1
-0.3	-61.9991	1
-0.3	87.3286	1
-0.3	172.291	1
-0.3	-175.012	1
-0.3	-7.38375	1
-0.3	155.389	1
-0.3	-43.7719	1
-0.3	128.872	1
-0.3	19.6655	1
-0.3	20.4486	1
-0.3	83.104	1
-0.3	-58.9298	1
-0.3	-46.4101	1
-0.3	-143.493	1
-0.3	-163.452	1
-0.3	-11.3469	1
-0.3	-28.6295	1
-0.3	-40.5173	1
-0.3	-87.4664	1
-0.3	172.838	1
-0.3	77.9925	1
-0.3	141.097	1
-0.3	-153.898	1
-0.3	66.7826	1
-0.3	99.6026	1
-0.3	-147.878	1
-0.3	142.202	1
-0.3	-83.5687	1
-0.3	-68.8945	1
-0.3	11.1482	1
-0.3	-2.78809	1
-0.3	-109.814	1
-0.3	-161.151	1
-0.3	23.8831	1
-0.3	-45.7528	1
-0.3	-96.839	1
-0.3	95.4604	1
-0.3	-125.447	1
-0.3	150.062	1
-0.3	-64.5141	1
-0.3	-93.5175	1
-0.3	119.919	1
-0.3	98.883	1
-0.3	118.443	1
-0.3	-24.3402	1
-0.3	158.848	1
-0.3	10.3928	1
-0.3	113.752	1
-0.3	127.754	1
-0.3	-139.795	1
-0.3	-78.9108	1
-0.3	68.9619	1
-0.3	96.7562	1
-0.3	-41.455	1
-0.3	-122.189	1
-0.3	-52.2363	1
-0.3	-73.6938	1
-0.3	96.0611	1
-0.3	164.435	1
-0.3	-163.124	1
-0.3	143.255	1
-0.3	-165.465	1
-0.3	145.632	1
-0.3	105.107	1
-0.3	-163.879	1
-0.3	-46.7364	1
-0.3	48.518	1
-0.3	-80.822	1
-0.3	130.318	1
-0.3	-173.65	1
-0.3	12.0065	1
-0.3	154.544	-0.065
-0.3	167.301	-0.065
-0.3	102.409	-0.065
-0.3	-72.4019	-0.065
-0.3	165.003	-0.065
-0.3	140.818	-0.065
-0.3	124.723	-0.065
-0.3	44.7771	-0.065
-0.3	149.153	-0.065
-0.3	80.3226	-0.065
-0.3	3.35434	-0.065
-0.3	173.854	-0.065
-0.3	-128.674	-0.065
-0.3	40.3738	-0.065
-0.3	17.8332	-0.065
-0.3	-26.8783	-0.065
-0.3	-60.0197	-0.065
-0.3	-27.042	-0.065
-0.3	56.6063	-0.065
-0.3	90.9034	-0.065
-0.3	26.9162	-0.065
-0.3	-31.437	-0.065
-0.3	74.0274	-0.065
-0.3	166.925	-0.065
-0.3	-14.976	-0.065
-0.3	85.0869	-0.065
-0.3	-139.632	-0.065
-0.3	-56.335	-0.065
-0.3	145.049	-0.065
-0.3	62.2117	-0.065
-0.3	130.324	-0.065
-0.3	-44.7989	-0.065
-0.3	147.947	-0.065
-0.3	96.3096	-0.065
-0.3	-48.8459	-0.065
-0.3	-152.681	-0.065
-0.3	-165.501	-0.065
-0.3	-49.9928	-0.065
-0.3	-102.184	-0.065
-0.3	-51.3725	-0.065
-0.3	140.727	-0.065
-0.3	109.757	-0.065
-0.3	2.89107	-0.065
-0.3	34.1217	-0.065
-0.3	34.1779	-0.065
-0.3	30.9229	-0.065
-0.3	57.8215	-0.065
-0.3	-117.581	-0.065
-0.3	83.5563	-0.065
-0.3	-67.2868	-0.065
-0.3	-74.8147	-0.065
-0.3	58.6065	-0.065
-0.3	-106.327	-0.065
-0.3	-0.0978174	-0.065
-0.3	165.002	-0.065
-0.3	-81.4722	-0.065
-0.3	-87.1528	-0.065
-0.3	-113.379	-0.065
-0.3	-65.2232	-0.065
-0.3	14.6907	-0.065
-0.3	92.7472	-0.065
-0.3	3.82347	-0.065
-0.3	-139.029	-0.065
-0.3	63.1012	-0.065
-0.3	51.7934	-0.065
-0.3	171.226	-0.065
-0.3	132.771	-0.065
-0.3	103.63	-0.065
-0.3	172.264	-0.065
-0.3	108.778	-0.065
-0.3	168.518	-0.065
-0.3	-36.0066	-0.065
-0.3	-114.338	-0.065
-0.3	26.7561	-0.065
-0.3	19.6873	-0.065
-0.3	-29.7257	-0.065
-0.3	1.20984	-0.065
-0.3	-142.31	-0.065
-0.3	-118.283	-0.065
-0.3	154.364	-0.065
-0.3	-169.812	-0.065
-0.3	-89.5911	-0.065
-0.3	-19.2804	-0.065
-0.3	28.5651	-0.065
-0.3	-93.9857	-0.065
-0.3	-155.148	-0.065
-0.3	-54.6802	-0.065
-0.3	-173.036	-0.065
-0.3	144.242	-0.065
-0.3	-116.74	-0.065
-0.3	148.871	-0.065
-0.3	35.1491	-0.065
-0.3	8.32684	-0.065
-0.3	-29.8963	-0.065
-0.3	-18.229	-0.065
-0.3	-39.1984	-0.065
-0.3	-64.3064	-0.065
-0.3	-106.656	-0.065
-0.3	-94.8323	-0.065
-0.3	144.195	-0.065
-0.3	-89.5595	-0.065
-0.3	-7.95309	-0.065
-0.3	-10.9302	-0.065
-0.3	76.3494	-0.065
-0.3	-94.8397	-0.065
-0.3	59.7727	-0.065
-0.3	-107.325	-0.065
-0.3	-50.1187	-0.065
-0.3	102.831	-0.065
-0.3	-22.5475	-0.065
-0.3	-115.266	-0.065
-0.3	-58.6762	-0.065
-0.3	-168.665	-0.065
-0.3	149.892	-0.065
-0.3	-134.271	-0.065
-0.3	81.478	-0.065
-0.3	161.578	-0.065
-0.3	-25.2418	-0.065
-0.3	-156.538	-0.065
-0.3	-23.8457	-0.065
-0.3	-21.3392	-0.065
-0.3	139.485	-0.065
-0.3	67.014	-0.065
-0.3	73.8392	-0.065
-0.3	101.732	-0.065
-0.3	-113.927	-0.065
-0.3	-9.76341	-0.065
-0.3	30.7881	-0.065
-0.3	-61.3047	-0.065
-0.3	28.3149	-0.065
-0.3	-129.404	-0.065
-0.3	-68.8486	-0.065
-0.3	175.083	-0.065
-0.3	72.8317	-0.065
-0.3	154.702	-0.065
-0.3	76.4567	-0.065
-0.3	111.113	-0.065
-0.3	166.943	-0.065
-0.3	-80.9654	-0.065
-0.3	109.214	-0.065
-0.3	31.3729	-0.065
-0.3	154.766	-0.065
-0.3	-62.9656	-0.065
-0.3	125.449	-0.065
-0.3	-134.942	-0.065
-0.3	-158.492	-0.065
-0.3	91.9457	-0.065
-0.3	18.5431	-0.065
-0.3	-63.2239	-0.065
-0.3	54.0299	-0.065
-0.3	-63.5996	-0.065
-0.3	-138.326	-0.065
-0.3	9.88508	-0.065
-0.3	-85.9268	-0.065
-0.3	96.8995	-0.065
-0.3	162.123	-0.065
