pol.	phi	weight
0.3	-132.757	1
0.3	37.7694	1
0.3	15.4241	1
0.3	-4.48838	1
0.3	31.3689	1
0.3	76.8594	1
0.3	-6.61137	1
0.3	-80.5922	1
0.3	34.7164	1
0.3	171.825	1
0.3	-147.334	1
0.3	89.5947	1
0.3	15.7342	1
0.3	132.079	1
0.3	-147.79	-0.065
0.3	71.8701	-0.065
0.3	-21.4703	-0.065
0.3	171.228	-0.065
0.3	176.892	-0.065
0.3	-8.90386	-0.065
0.3	80.2213	-0.065
0.3	-83.1068	-0.065
0.3	162.477	-0.065
0.3	-67.5621	-0.065
0.3	77.7034	-0.065
0.3	105.841	-0.065
0.3	120.092	-0.065
0.3	-34.592	-0.065
0.3	-97.9237	-0.065
0.3	105.027	-0.065
0.3	-107.798	-0.065
0.3	-130.788	-0.065
0.3	21.3973	-0.065
0.3	178.244	-0.065
0.3	162.917	-0.065
0.3	-92.6364	-0.065
0.3	-12.6737	-0.065
0.3	133.372	-0.065
0.3	51.6087	-0.065
0.3	-10.4081	-0.065
0.3	74.1761	-0.065
0.3	-97.4543	-0.065
0.3	-100.444	-0.065
0.3	172.24	-0.065
0.3	72.012	-0.065
0.3	-170.752	-0.065
0.3	-15.2852	-0.065
0.3	98.9134	-0.065
0.3	147.963	-0.065
0.3	13.5517	-0.065
0.3	-169.902	-0.065
0.3	3.66809	-0.065
0.3	101.293	-0.065
0.3	-143.498	-0.065
0.3	-171.16	-0.065
0.3	30.9697	-0.065
0.3	-99.7319	-0.065
0.3	-19.4549	-0.065
0.3	-1.71055	-0.065
0.3	153.021	-0.065
0.3	152.156	-0.065
0.3	30.9308	-0.065
0.3	-21.9158	-0.065
0.3	-112.422	-0.065
0.3	-30.6671	-0.065
0.3	-123.428	-0.065
0.3	59.8878	-0.065
0.3	179.329	-0.065
0.3	31.948	-0.065
0.3	137.518	-0.065
0.3	135.97	-0.065
0.3	5.60551	-0.065
0.3	173.127	-0.065
0.3	-168.082	-0.065
0.3	-72.5556	-0.065
0.3	-96.9179	-0.065
0.3	73.8354	-0.065
0.3	56.5489	-0.065
0.3	29.636	-0.065
0.3	-48.491	-0.065
0.3	-70.2944	-0.065
0.3	-41.5972	-0.065
0.3	119.499	-0.065
0.3	72.3523	-0.065
0.3	-102.98	-0.065
0.3	171.561	-0.065
0.3	-46.8096	-0.065
0.3	22.9019	-0.065
0.3	-1.22346	-0.065
0.3	177.202	-0.065
0.3	-93.2978	-0.065
0.3	-129.847	-0.065
0.3	-54.0444	-0.065
0.3	-133.171	-0.065
0.3	-143.619	-0.065
0.3	61.9485	-0.065
0.3	-177.839	-0.065
0.3	-73.5022	-0.065
0.3	-16.9467	-0.065
0.3	45.1679	-0.065
0.3	72.1452	-0.065
0.3	-166.068	-0.065
0.3	117.633	-0.065
0.3	93.6069	-0.065
0.3	-156.829	-0.065
0.3	-130.297	-0.065
0.3	-107.76	-0.065
0.3	-105.76	-0.065
0.3	-154.079	-0.065
0.3	87.4297	-0.065
0.3	-152.089	-0.065
0.3	66.2041	-0.065
0.3	153.392	-0.065
0.3	167.843	-0.065
0.3	99.4765	-0.065
0.3	-116.478	-0.065
0.3	-144.274	-0.065
0.3	-149.848	-0.065
0.3	-134.263	-0.065
0.3	-20.8447	-0.065
0.3	-154.863	-0.065
0.3	-178.746	-0.065
0.3	-105.587	-0.065
0.3	-110.537	-0.065
0.3	-5.34072	-0.065
0.3	150.489	-0.065
0.3	-41.9568	-0.065
0.3	-142.41	-0.065
0.3	-163.273	-0.065
0.3	-159.666	-0.065
0.3	-71.8155	-0.065
0.3	47.8664	-0.065
0.3	-76.6564	-0.065
0.3	52.8976	-0.065
0.3	-43.2553	-0.065
0.3	-133.272	-0.065
0.3	171.106	-0.065
0.3	39.2988	-0.065
0.3	-157.354	-0.065
0.3	176.491	-0.065
0.3	119.986	-0.065
0.3	-25.1157	-0.065
0.3	113.104	-0.065
0.3	-91.9488	-0.065
0.3	-8.72883	-0.065
0.3	-16.2865	-0.065
0.3	81.5002	-0.065
0.3	30.0501	-0.065
0.3	-155.333	-0.065
0.3	54.4554	-0.065
0.3	-41.0218	-0.065
0.3	103.29	-0.065
0.3	-125.338	-0.065
0.3	177.61	-0.065
0.3	-13.3655	-0.065
0.3	-42.7587	-0.065
0.3	-162.887	-0.065
0.3	-47.5902	-0.065
0.3	61.0987	-0.065
0.3	153.667	-0.065
0.3	-127.802	-0.065
0.3	20.2689	-0.065
0.3	-158.825	-0.065
0.3	64.3057	-0.065
0.3	-33.2604	-0.065
0.3	-149.708	-0.065
0.3	93.8413	-0.065
0.3	126.178	-0.065
-0.3	-126.966	1
-0.3	-117.024	1
-0.3	-9.95057	1
-0.3	-179.872	1
-0.3	10.1219	1
-0.3	38.6151	1
-0.3	-109.583	1
-0.3	51.7765	1
-0.3	-14.8074	1
-0.3	-163.537	1
-0.3	16.2436	1
-0.3	-136.813	1
-0.3	75.442	1
-0.3	-37.1062	1
-0.3	70.8439	1
-0.3	-96.4644	1
-0.3	-1.59686	1
-0.3	60.1339	1
-0.3	130.33	1
-0.3	-166.885	1
-0.3	48.8501	1
-0.3	-167.873	1
-0.3	111.835	1
-0.3	1.60352	1
-0.3	-28.3414	1
-0.3	-116.244	1
-0.3	-119.26	1
-0.3	124.035	1
-0.3	30.9426	1
-0.3	-134.82	1
-0.3	132.338	1
-0.3	-68.5653	1
-0.3	143.313	1
-0.3	-138.783	1
-0.3	4.26529	1
-0.3	68.447	1
-0.3	88.738	1
-0.3	-122.377	1
-0.3	-90.0513	1
-0.3	-132.036	1
-0.3	-125.595	1
-0.3	-77.5759	1
-0.3	99.8875	1
-0.3	-84.9475	1
-0.3	-82.423	1
-0.3	-122.879	1
-0.3	82.3563	1
-0.3	30.2837	1
-0.3	-84.3454	1
-0.3	-166.242	1
-0.3	-54.9917	1
-0.3	-60.8245	1
-0.3	-129.446	1
-0.3	-60.7444	1
-0.3	-130.822	1
-0.3	-140.241	1
-0.3	-141.398	1
-0.3	-100.551	1
-0.3	-60.3063	1
-0.3	5.12617	1
-0.3	-104.178	1
-0.3	-52.0881	1
-0.3	144.027	1
-0.3	105.337	1
-0.3	23.2765	1
-0.3	-150.484	1
-0.3	155.112	1
-0.3	44.7162	1
-0.3	-92.7519	1
-0.3	-71.3122	1
-0.3	-35.2626	1
-0.3	-2.9351	1
-0.3	57.3577	1
-0.3	-81.6174	1
-0.3	18.4071	1
-0.3	107.434	1
-0.3	-21.963	1
-0.3	-14.8779	1
-0.3	-152.29	1
-0.3	82.3438	1
-0.3	-49.4918	1
-0.3	-0.111768	1
-0.3	-71.4336	1
-0.3	-21.6494	1
-0.3	-103.788	1
-0.3	149.759	1
-0.3	38.3676	1
-0.3	43.8167	1
-0.3	-150.469	1
-0.3	-22.1016	1
-0.3	170.583	1
-0.3	-111.633	1
-0.3	126.151	1
-0.3	141.845	1
-0.3	-117.998	1
-0.3	113.787	1
-0.3	-164.228	1
-0.3	82.342	1
-0.3	-21.6235	1
-0.3	-89.4116	1
-0.3	24.0502	1
-0.3	-18.0481	1
-0.3	-26.8015	1
-0.3	-168.043	1
-0.3	112.451	1
-0.3	111.975	1
-0.3	151.784	1
-0.3	40.5835	1
-0.3	14.1443	1
-0.3	43.8457	1
-0.3	132.674	1
-0.3	-13.2328	1
-0.3	154.647	1
-0.3	121.81	1
-0.3	-161.659	1
-0.3	11.082	1
-0.3	-99.2996	1
-0.3	143.239	1
-0.3	-26.0808	1
-0.3	-5.58403	1
-0.3	32.4439	1
-0.3	-80.5242	1
-0.3	72.011	1
-0.3	48.4239	1
-0.3	-66.4662	1
-0.3	-21.9675	1
-0.3	-24.7875	1
-0.3	153.748	1
-0.3	-57.5448	1
-0.3	-160.138	1
-0.3	44.9678	1
-0.3	-97.1139	1
-0.3	52.1161	1
-0.3	12.6037	1
-0.3	25.5188	1
-0.3	-34.1748	1
-0.3	-125.041	1
-0.3	73.9733	1
-0.3	4.45487	1
-0.3	-91.4894	1
-0.3	69.3887	1
-0.3	132.589	1
-0.3	-145.879	1
-0.3	166.182	1
-0.3	-11.9314	1
-0.3	138.112	1
-0.3	132.419	1
-0.3	-161.151	1
-0.3	-84.5853	1
-0.3	89.7234	1
-0.3	-24.9243	1
-0.3	167.373	1
-0.3	-52.235	1
-0.3	-110.55	1
-0.3	33.8638	1
-0.3	129.871	1
-0.3	-100.621	1
-0.3	102.502	1
-0.3	-129.738	1
-0.3	-162.815	1
-0.3	38.5119	1
-0.3	116.564	1
-0.3	-172.929	1
-0.3	36.6927	1
-0.3	-94.5397	1
-0.3	53.8123	1
-0.3	121.572	1
-0.3	10.3416	1
-0.3	89.3256	1
-0.3	-148.37	1
-0.3	124.903	1
-0.3	167.979	1
-0.3	-98.585	1
-0.3	173.592	1
-0.3	41.284	1
-0.3	87.0321	1
-0.3	61.9768	1
-0.3	121.872	1
-0.3	117.87	1
-0.3	62.3756	1
-0.3	-109.329	1
-0.3	-81.0097	1
-0.3	151.676	1
-0.3	-149.409	1
-0.3	-106.296	1
-0.3	45.977	1
-0.3	4.48409	-0.065
-0.3	124.191	-0.065
-0.3	3.96176	-0.065
-0.3	-22.8507	-0.065
-0.3	-33.7164	-0.065
-0.3	-25.9018	-0.065
-0.3	111.438	-0.065
-0.3	97.1167	-0.065
-0.3	-147.845	-0.065
-0.3	-86.643	-0.065
-0.3	55.1288	-0.065
-0.3	-143.296	-0.065
-0.3	-168.837	-0.065
-0.3	-50.2264	-0.065
-0.3	-116.295	-0.065
-0.3	124.534	-0.065
-0.3	151.575	-0.065
-0.3	-86.748	-0.065
-0.3	-161.129	-0.065
-0.3	-157.731	-0.065
-0.3	-13.4037	-0.065
-0.3	-4.70733	-0.065
-0.3	123.536	-0.065
-0.3	38.5288	-0.065
-0.3	-175.746	-0.065
-0.3	8.53668	-0.065
-0.3	145.282	-0.065
-0.3	-115.81	-0.065
-0.3	-85.3505	-0.065
-0.3	-71.6301	-0.065
-0.3	67.3339	-0.065
-0.3	8.58222	-0.065
-0.3	-72.0498	-0.065
-0.3	14.2015	-0.065
-0.3	100.5	-0.065
-0.3	40.0182	-0.065
-0.3	-141.044	-0.065
-0.3	-152.218	-0.065
-0.3	103.277	-0.065
-0.3	-63.9639	-0.065
-0.3	91.2778	-0.065
-0.3	75.4748	-0.065
-0.3	-171.668	-0.065
-0.3	63.6552	-0.065
-0.3	-56.4954	-0.065
-0.3	123.651	-0.065
-0.3	-56.723	-0.065
-0.3	154.516	-0.065
-0.3	130.154	-0.065
-0.3	-152.908	-0.065
-0.3	-32.6852	-0.065
-0.3	-25.6847	-0.065
-0.3	-87.7836	-0.065
-0.3	-83.2143	-0.065
-0.3	125.251	-0.065
-0.3	126.816	-0.065
-0.3	-15.2021	-0.065
-0.3	-35.4558	-0.065
-0.3	-120.6	-0.065
-0.3	70.7109	-0.065
-0.3	-105.494	-0.065
-0.3	-101.343	-0.065
-0.3	-172.049	-0.065
-0.3	142.58	-0.065
-0.3	158.441	-0.065
-0.3	-86.7303	-0.065
-0.3	-148.044	-0.065
-0.3	-73.5204	-0.065
-0.3	-92.3906	-0.065
-0.3	45.2115	-0.065
-0.3	-14.1794	-0.065
-0.3	-149.776	-0.065
-0.3	145.605	-0.065
-0.3	158.454	-0.065
-0.3	-153.743	-0.065
-0.3	-87.3911	-0.065
-0.3	109.265	-0.065
-0.3	-146.087	-0.065
-0.3	51.7098	-0.065
-0.3	95.1146	-0.065
-0.3	-156.659	-0.065
-0.3	132.837	-0.065
-0.3	-85.893	-0.065
-0.3	10.4724	-0.065
-0.3	-41.9666	-0.065
-0.3	-161.348	-0.065
-0.3	174.468	-0.065
-0.3	83.2432	-0.065
-0.3	-161.423	-0.065
-0.3	29.8244	-0.065
-0.3	99.8801	-0.065
-0.3	93.3941	-0.065
-0.3	92.5463	-0.065
-0.3	87.2183	-0.065
-0.3	20.8461	-0.065
-0.3	-74.8629	-0.065
-0.3	123.815	-0.065
-0.3	95.5742	-0.065
-0.3	145.246	-0.065
-0.3	84.7975	-0.065
-0.3	-42.046	-0.065
-0.3	14.6107	-0.065
-0.3	-104.502	-0.065
-0.3	-80.0624	-0.065
-0.3	-139.89	-0.065
-0.3	148.699	-0.065
-0.3	102.47	-0.065
-0.3	-124.905	-0.065
-0.3	-88.9247	-0.065
-0.3	-2.12766	-0.065
-0.3	4.81681	-0.065
-0.3	84.6551	-0.065
-0.3	-49.2932	-0.065
-0.3	-93.4443	-0.065
-0.3	-104.341	-0.065
-0.3	-105.22	-0.065
-0.3	153.52	-0.065
-0.3	152.697	-0.065
-0.3	-32.1504	-0.065
-0.3	-83.4042	-0.065
-0.3	-68.2167	-0.065
-0.3	136.79	-0.065
-0.3	-179.03	-0.065
-0.3	112.573	-0.065
-0.3	-45.2069	-0.065
-0.3	-32.7156	-0.065
-0.3	44.5414	-0.065
-0.3	-172.393	-0.065
-0.3	-16.5711	-0.065
-0.3	126.758	-0.065
-0.3	18.9713	-0.065
-0.3	-14.6963	-0.065
-0.3	-179.923	-0.065
-0.3	106.492	-0.065
-0.3	126.588	-0.065
-0.3	153.499	-0.065
-0.3	34.8074	-0.065
-0.3	-87.7046	-0.065
-0.3	16.2458	-0.065
-0.3	38.9971	-0.065
-0.3	-16.3194	-0.065
-0.3	-55.8426	-0.065
-0.3	105.901	-0.065
