pol.	phi	weight
0.3	26.6282	1
0.3	-115.835	1
0.3	-143.405	1
0.3	-5.55485	1
0.3	155.587	1
0.3	-134.058	1
0.3	-92.7453	1
0.3	55.8829	1
0.3	-69.6173	1
0.3	-161.838	1
0.3	-141.147	1
0.3	-86.3681	1
0.3	-163.972	1
0.3	-172.81	1
0.3	-137.408	1
0.3	139.696	1
0.3	47.9554	1
0.3	40.2179	1
0.3	-154.106	1
0.3	167.924	1
0.3	56.0941	1
0.3	-48.6363	1
0.3	-77.7885	1
0.3	153.51	1
0.3	111.168	1
0.3	-21.6717	1
0.3	-142.979	1
0.3	98.7788	1
0.3	-29.9848	1
0.3	167.312	1
0.3	-116.401	1
0.3	-152.905	1
0.3	-14.082	1
0.3	-147.94	1
0.3	34.9734	1
0.3	-139.617	1
0.3	111.221	1
0.3	2.90276	1
0.3	153.28	-0.065
0.3	77.8785	-0.065
0.3	26.1858	-0.065
0.3	-175.817	-0.065
0.3	-160.464	-0.065
0.3	-41.5442	-0.065
0.3	-115.491	-0.065
0.3	-134.565	-0.065
0.3	-21.4527	-0.065
0.3	-135.909	-0.065
0.3	-155.549	-0.065
0.3	-174.722	-0.065
0.3	-92.5129	-0.065
0.3	87.0575	-0.065
0.3	108.953	-0.065
0.3	33.4542	-0.065
0.3	-155.016	-0.065
0.3	41.1676	-0.065
0.3	44.1007	-0.065
0.3	-82.0879	-0.065
0.3	-112.675	-0.065
0.3	-93.0319	-0.065
0.3	-55.3927	-0.065
0.3	-0.818669	-0.065
0.3	116.568	-0.065
0.3	79.831	-0.065
0.3	94.7518	-0.065
0.3	23.329	-0.065
0.3	158.012	-0.065
0.3	46.823	-0.065
0.3	82.9705	-0.065
0.3	-79.0738	-0.065
0.3	-171.652	-0.065
0.3	156.583	-0.065
0.3	62.2449	-0.065
0.3	-26.8986	-0.065
0.3	121.402	-0.065
0.3	-44.8407	-0.065
0.3	-67.6454	-0.065
0.3	25.3915	-0.065
0.3	8.32871	-0.065
0.3	-53.3242	-0.065
0.3	107.534	-0.065
0.3	158.86	-0.065
0.3	119.287	-0.065
0.3	121.982	-0.065
0.3	169.948	-0.065
0.3	96.4967	-0.065
0.3	-91.6468	-0.065
0.3	-158.449	-0.065
0.3	-69.3377	-0.065
0.3	41.8563	-0.065
0.3	-56.5816	-0.065
0.3	-45.0329	-0.065
0.3	-132.224	-0.065
0.3	-68.8013	-0.065
0.3	3.0558	-0.065
0.3	-108.549	-0.065
0.3	-23.6093	-0.065
0.3	48.3878	-0.065
0.3	80.1555	-0.065
0.3	125.793	-0.065
0.3	-17.8995	-0.065
0.3	153.57	-0.065
0.3	57.529	-0.065
0.3	-45.5849	-0.065
0.3	-133.14	-0.065
0.3	-12.9757	-0.065
0.3	-177.132	-0.065
0.3	23.4331	-0.065
0.3	-19.0834	-0.065
0.3	-36.8628	-0.065
0.3	51.7227	-0.065
0.3	-64.7642	-0.065
0.3	-62.0921	-0.065
0.3	-146.046	-0.065
0.3	-30.2528	-0.065
0.3	-107.001	-0.065
0.3	-61.3799	-0.065
0.3	69.0266	-0.065
0.3	83.5499	-0.065
0.3	-0.271679	-0.065
0.3	171.209	-0.065
0.3	-62.9508	-0.065
0.3	-94.2435	-0.065
0.3	-93.4459	-0.065
0.3	141.202	-0.065
0.3	153.548	-0.065
0.3	-152.376	-0.065
0.3	-28.7503	-0.065
0.3	-62.9237	-0.065
0.3	87.2119	-0.065
0.3	-118.523	-0.065
0.3	-20.5201	-0.065
0.3	-75.5017	-0.065
0.3	91.8744	-0.065
0.3	16.2196	-0.065
0.3	-65.0107	-0.065
0.3	-123.31	-0.065
0.3	-86.7043	-0.065
0.3	-105.166	-0.065
0.3	-105.926	-0.065
0.3	31.222	-0.065
0.3	-97.1674	-0.065
0.3	60.3502	-0.065
0.3	13.544	-0.065
0.3	-176.222	-0.065
0.3	-50.4006	-0.065
0.3	-69.2849	-0.065
0.3	-14.0742	-0.065
0.3	32.8555	-0.065
0.3	146.023	-0.065
0.3	147.784	-0.065
0.3	-21.8359	-0.065
0.3	-10.8294	-0.065
0.3	4.86934	-0.065
0.3	-175.86	-0.065
0.3	-22.7773	-0.065
0.3	-163.636	-0.065
0.3	-119.497	-0.065
0.3	-80.7401	-0.065
0.3	36.9344	-0.065
0.3	-101.93	-0.065
0.3	-162.177	-0.065
0.3	-1.90943	-0.065
0.3	137.228	-0.065
0.3	-148.703	-0.065
0.3	-175.196	-0.065
0.3	-58.7124	-0.065
0.3	-166.531	-0.065
0.3	113.122	-0.065
0.3	-129.916	-0.065
0.3	-83.636	-0.065
0.3	-64.1714	-0.065
0.3	58.9347	-0.065
0.3	-9.24002	-0.065
0.3	52.5768	-0.065
0.3	4.03002	-0.065
0.3	-73.2774	-0.065
0.3	-167.085	-0.065
0.3	-1.44606	-0.065
0.3	-24.1559	-0.065
0.3	-76.2727	-0.065
0.3	-114.433	-0.065
0.3	-131.919	-0.065
0.3	42.2991	-0.065
0.3	175.373	-0.065
0.3	58.6227	-0.065
0.3	-92.8839	-0.065
0.3	78.4649	-0.065
0.3	-177.864	-0.065
0.3	-24.7228	-0.065
0.3	148.966	-0.065
0.3	74.9223	-0.065
0.3	-99.5994	-0.065
0.3	27.2702	-0.065
0.3	-62.9244	-0.065
-0.3	-138.41	1
-0.3	-21.9689	1
-0.3	140.614	1
-0.3	-101.263	1
-0.3	-145.184	1
-0.3	60.892	1
-0.3	-171.53	1
-0.3	138.525	1
-0.3	55.0434	1
-0.3	-58.3202	1
-0.3	-120.525	1
-0.3	56.4131	1
-0.3	94.657	1
-0.3	6.54501	1
-0.3	74.4365	1
-0.3	20.462	1
-0.3	-5.36285	1
-0.3	96.1642	1
-0.3	-91.6449	1
-0.3	151.226	1
-0.3	-44.7748	1
-0.3	-85.1221	1
-0.3	42.8248	1
-0.3	108.481	1
-0.3	60.8325	1
-0.3	-140.572	1
-0.3	33.9351	1
-0.3	45.8678	1
-0.3	172.456	1
-0.3	167.448	1
-0.3	-50.1366	1
-0.3	108.645	1
-0.3	26.1914	1
-0.3	-135.483	1
-0.3	-172.655	1
-0.3	-56.3772	1
-0.3	-109.368	1
-0.3	18.3263	1
-0.3	-132.081	1
-0.3	-121.592	1
-0.3	74.2918	1
-0.3	149.597	1
-0.3	-85.7805	1
-0.3	99.9336	1
-0.3	-110.544	1
-0.3	-137.288	1
-0.3	-107.043	1
-0.3	-9.87036	1
-0.3	-117.118	1
-0.3	-68.1849	1
-0.3	123.187	1
-0.3	-161.977	1
-0.3	-149.043	1
-0.3	-103.531	1
-0.3	153.005	1
-0.3	-112.303	1
-0.3	39.759	1
-0.3	-56.0081	1
-0.3	-115.058	1
-0.3	49.2475	1
-0.3	2.90669	1
-0.3	-158.368	1
-0.3	-124.726	1
-0.3	-167.38	1
-0.3	176.993	1
-0.3	164.578	1
-0.3	-131.913	1
-0.3	-94.3806	1
-0.3	-131.433	1
-0.3	-168.745	1
-0.3	-139.355	1
-0.3	7.54109	1
-0.3	-120.399	1
-0.3	29.4252	1
-0.3	-33.0218	1
-0.3	6.48645	1
-0.3	-11.2739	1
-0.3	-82.6103	1
-0.3	-29.3526	1
-0.3	-84.7446	1
-0.3	116.446	1
-0.3	-57.0907	1
-0.3	-81.3689	1
-0.3	-90.0707	1
-0.3	17.1995	1
-0.3	-146.647	1
-0.3	74.4996	1
-0.3	123.538	1
-0.3	67.7188	1
-0.3	-17.1952	1
-0.3	-99.92	1
-0.3	-140.348	1
-0.3	163.817	1
-0.3	-97.7498	1
-0.3	109.34	1
-0.3	-87.8845	1
-0.3	-35.3761	1
-0.3	-39.6903	1
-0.3	-5.97732	1
-0.3	-128.787	1
-0.3	107.742	1
-0.3	13.7092	1
-0.3	55.2283	1
-0.3	64.4685	1
-0.3	-35.866	1
-0.3	-117.897	1
-0.3	-76.7863	1
-0.3	143.68	1
-0.3	-71.4771	1
-0.3	99.3085	1
-0.3	70.2292	1
-0.3	48.3704	1
-0.3	-115.116	1
-0.3	-42.0373	1
-0.3	68.7518	1
-0.3	122.634	1
-0.3	73.2695	1
-0.3	12.7073	1
-0.3	82.5368	1
-0.3	75.2528	1
-0.3	-130.076	1
-0.3	58.3411	1
-0.3	-4.4693	1
-0.3	16.8738	1
-0.3	126.463	1
-0.3	154.462	1
-0.3	39.6163	1
-0.3	-115.182	1
-0.3	-27.7542	1
-0.3	21.0878	1
-0.3	-139.738	1
-0.3	59.6289	1
-0.3	-131.559	1
-0.3	-167.607	1
-0.3	22.802	1
-0.3	-110.769	1
-0.3	-1.14651	1
-0.3	59.4626	1
-0.3	76.2286	1
-0.3	135.883	1
-0.3	55.8438	1
-0.3	-155.555	1
-0.3	-33.702	1
-0.3	-132.045	1
-0.3	-68.5099	1
-0.3	99.0127	1
-0.3	59.9164	1
-0.3	124.639	1
-0.3	-33.5747	1
-0.3	127.403	1
-0.3	-110.641	1
-0.3	-40.3262	1
-0.3	2.31475	1
-0.3	-66.1261	1
-0.3	15.5686	1
-0.3	-35.0529	1
-0.3	88.7451	1
-0.3	-9.91028	1
-0.3	-120.753	1
-0.3	-27.2177	1
-0.3	65.3338	1
-0.3	27.4874	1
-0.3	-106.513	1
-0.3	101.122	1
-0.3	-90.471	1
-0.3	-21.8328	1
-0.3	-32.9689	1
-0.3	117.268	1
-0.3	-98.4106	1
-0.3	-133.215	1
-0.3	2.88559	1
-0.3	166.26	1
-0.3	-46.2251	1
-0.3	115.693	1
-0.3	-162.43	1
-0.3	6.67763	1
-0.3	36.9417	1
-0.3	108.449	1
-0.3	87.202	1
-0.3	179.861	1
-0.3	-43.2421	1
-0.3	-148.657	1
-0.3	110.661	1
-0.3	-12.7958	1
-0.3	-82.5518	1
-0.3	-58.1681	1
-0.3	175.916	1
-0.3	-19.8933	1
-0.3	-1.04552	1
-0.3	170.9	1
-0.3	-88.902	-0.065
-0.3	59.6084	-0.065
-0.3	-153.332	-0.065
-0.3	4.06293	-0.065
-0.3	13.9023	-0.065
-0.3	141.674	-0.065
-0.3	-89.0272	-0.065
-0.3	-100.273	-0.065
-0.3	-33.9433	-0.065
-0.3	87.2499	-0.065
-0.3	54.7681	-0.065
-0.3	-101.34	-0.065
-0.3	-66.2666	-0.065
-0.3	-120.31	-0.065
-0.3	-25.9999	-0.065
-0.3	-62.3368	-0.065
-0.3	120.135	-0.065
-0.3	175.99	-0.065
-0.3	149.057	-0.065
-0.3	-66.9556	-0.065
-0.3	-144.396	-0.065
-0.3	142.384	-0.065
-0.3	-147.669	-0.065
-0.3	179.05	-0.065
-0.3	150.92	-0.065
-0.3	-93.7489	-0.065
-0.3	-172.268	-0.065
-0.3	63.2575	-0.065
-0.3	-9.95702	-0.065
-0.3	-175.072	-0.065
-0.3	-135.348	-0.065
-0.3	128.361	-0.065
-0.3	-56.4762	-0.065
-0.3	42.839	-0.065
-0.3	-95.1783	-0.065
-0.3	-83.2371	-0.065
-0.3	-62.046	-0.065
-0.3	91.6763	-0.065
-0.3	-21.502	-0.065
-0.3	104.643	-0.065
-0.3	-1.19028	-0.065
-0.3	3.48139	-0.065
-0.3	-163.197	-0.065
-0.3	138.606	-0.065
-0.3	102.229	-0.065
-0.3	60.038	-0.065
-0.3	159.94	-0.065
-0.3	-165.576	-0.065
-0.3	174.776	-0.065
-0.3	1.934	-0.065
-0.3	-48.7723	-0.065
-0.3	-20.4532	-0.065
-0.3	-65.9787	-0.065
-0.3	153.657	-0.065
-0.3	61.5323	-0.065
-0.3	155.008	-0.065
-0.3	-82.4245	-0.065
-0.3	-39.8223	-0.065
-0.3	-3.19368	-0.065
-0.3	7.96327	-0.065
-0.3	-47.8561	-0.065
-0.3	122.57	-0.065
-0.3	-47.903	-0.065
-0.3	-10.4771	-0.065
-0.3	-94.0678	-0.065
-0.3	-62.5451	-0.065
-0.3	129.447	-0.065
-0.3	-36.6919	-0.065
-0.3	54.076	-0.065
-0.3	71.6335	-0.065
-0.3	-145.225	-0.065
-0.3	-159.265	-0.065
-0.3	-63.6503	-0.065
-0.3	149.132	-0.065
-0.3	38.0478	-0.065
-0.3	115.821	-0.065
-0.3	141.661	-0.065
-0.3	28.3556	-0.065
-0.3	-22.3194	-0.065
-0.3	-146.164	-0.065
-0.3	-11.7387	-0.065
-0.3	-178.897	-0.065
-0.3	-103.93	-0.065
-0.3	45.1569	-0.065
-0.3	-157.406	-0.065
-0.3	160.205	-0.065
-0.3	81.5265	-0.065
-0.3	-96.3613	-0.065
-0.3	-20.3116	-0.065
-0.3	-104.622	-0.065
-0.3	16.9555	-0.065
-0.3	71.6542	-0.065
-0.3	-26.9153	-0.065
-0.3	69.7911	-0.065
-0.3	-57.9843	-0.065
-0.3	-150.492	-0.065
-0.3	-161.01	-0.065
-0.3	-30.4722	-0.065
-0.3	145.069	-0.065
-0.3	-21.3489	-0.065
-0.3	-16.2597	-0.065
-0.3	-74.4168	-0.065
-0.3	-29.1279	-0.065
-0.3	-147.23	-0.065
-0.3	-157.5	-0.065
-0.3	-92.1144	-0.065
-0.3	-40.4778	-0.065
-0.3	177.184	-0.065
-0.3	164.138	-0.065
-0.3	58.5719	-0.065
-0.3	109.201	-0.065
-0.3	89.2204	-0.065
-0.3	-144.662	-0.065
-0.3	170.763	-0.065
-0.3	-42.2536	-0.065
-0.3	-21.1593	-0.065
-0.3	97.9417	-0.065
-0.3	16.49	-0.065
-0.3	-17.7824	-0.065
-0.3	171.517	-0.065
-0.3	-148.501	-0.065
-0.3	163.514	-0.065
-0.3	38.2898	-0.065
-0.3	-45.5889	-0.065
-0.3	83.4252	-0.065
-0.3	147.226	-0.065
-0.3	117.325	-0.065
-0.3	-68.4987	-0.065
-0.3	135.885	-0.065
-0.3	-125.89	-0.065
-0.3	-56.8104	-0.065
-0.3	-13.4576	-0.065
-0.3	-117.866	-0.065
-0.3	-102.094	-0.065
-0.3	-55.0025	-0.065
-0.3	130.764	-0.065
-0.3	87.8746	-0.065
-0.3	-76.8271	-0.065
-0.3	171.956	-0.065
-0.3	117.445	-0.065
-0.3	-179.727	-0.065
-0.3	135.207	-0.065
-0.3	115.663	-0.065
-0.3	-161.919	-0.065
-0.3	-95.0821	-0.065
-0.3	131.576	-0.065
-0.3	-39.7457	-0.065
