pol.	phi	weight
0.3	115.371	-0.065
0.3	8.83841	-0.065
0.3	-7.53275	-0.065
0.3	-106.687	-0.065
0.3	79.1773	-0.065
0.3	4.33353	-0.065
0.3	166.837	-0.065
0.3	-130.196	-0.065
0.3	133.068	-0.065
0.3	-168.069	-0.065
0.3	168.93	-0.065
0.3	97.6836	-0.065
0.3	-59.1782	-0.065
0.3	37.7537	-0.065
0.3	56.7029	-0.065
0.3	159.31	-0.065
0.3	64.2698	-0.065
0.3	62.5621	-0.065
0.3	135.882	-0.065
0.3	-99.1161	-0.065
0.3	-158.563	-0.065
0.3	135.268	-0.065
0.3	40.7789	-0.065
0.3	-34.9724	-0.065
0.3	-69.7699	-0.065
0.3	54.4634	-0.065
0.3	32.2664	-0.065
0.3	132.002	-0.065
0.3	-14.2824	-0.065
0.3	-100.884	-0.065
0.3	67.0739	-0.065
0.3	107.454	-0.065
0.3	-178.525	-0.065
0.3	-88.7316	-0.065
0.3	63.8487	-0.065
0.3	-152.343	-0.065
0.3	-178.758	-0.065
0.3	36.8071	-0.065
0.3	-15.1779	-0.065
0.3	139.409	-0.065
0.3	95.3264	-0.065
0.3	-49.6298	-0.065
0.3	54.1526	-0.065
0.3	71.3412	-0.065
0.3	-136.999	-0.065
0.3	23.8228	-0.065
0.3	-151.997	-0.065
0.3	51.3286	-0.065
0.3	44.3741	-0.065
0.3	-105.37	-0.065
0.3	78.908	-0.065
0.3	10.244	-0.065
0.3	-156.204	-0.065
0.3	-146.573	-0.065
0.3	-23.9932	-0.065
0.3	148.942	-0.065
0.3	76.2718	-0.065
0.3	78.3975	-0.065
0.3	-137.692	-0.065
0.3	168.778	-0.065
0.3	151.996	-0.065
0.3	11.4838	-0.065
0.3	-138.381	-0.065
0.3	-6.75872	-0.065
0.3	-139.728	-0.065
0.3	-86.3653	-0.065
0.3	-117.098	-0.065
0.3	-133.652	-0.065
0.3	-142.137	-0.065
0.3	-11.72	-0.065
0.3	-132.056	-0.065
0.3	-45.9109	-0.065
0.3	-63.7679	-0.065
0.3	-178.848	-0.065
0.3	98.4648	-0.065
0.3	61.5077	-0.065
0.3	-5.14518	-0.065
0.3	-92.8893	-0.065
0.3	77.1107	-0.065
0.3	136.985	-0.065
0.3	-29.9752	-0.065
0.3	133.313	-0.065
0.3	42.4341	-0.065
0.3	-58.1537	-0.065
0.3	66.2649	-0.065
0.3	-110.148	-0.065
0.3	-9.74597	-0.065
0.3	-15.4172	-0.065
0.3	59.307	-0.065
0.3	20.1952	-0.065
0.3	97.2056	-0.065
0.3	-38.551	-0.065
0.3	33.0806	-0.065
0.3	-54.4001	-0.065
0.3	-73.8265	-0.065
0.3	-68.9695	-0.065
0.3	-9.85814	-0.065
0.3	59.9905	-0.065
-0.3	-142.82	1
-0.3	-91.9795	1
-0.3	6.34047	1
-0.3	-98.9862	1
-0.3	75.4797	1
-0.3	129.657	1
-0.3	99.819	1
-0.3	-172.134	1
-0.3	-43.0493	1
-0.3	54.1023	1
-0.3	140.806	1
-0.3	-114.725	1
-0.3	8.82265	1
-0.3	-67.7865	1
-0.3	-101.741	1
-0.3	71.6888	1
-0.3	134.185	1
-0.3	-157.333	1
-0.3	-7.94614	1
-0.3	-31.8254	1
-0.3	-4.14567	1
-0.3	-62.869	1
-0.3	147.558	1
-0.3	-146.972	1
-0.3	84.475	1
-0.3	-160.88	1
-0.3	-148.802	1
-0.3	108.825	1
-0.3	-86.5668	1
-0.3	-79.1928	1
-0.3	-34.5734	1
-0.3	117.651	1
-0.3	61.0212	1
-0.3	-90.7311	1
-0.3	-136.808	1
-0.3	-31.6238	1
-0.3	-51.1667	1
-0.3	-162.221	1
-0.3	-107.468	1
-0.3	86.8675	1
-0.3	174.716	1
-0.3	-167.753	1
-0.3	126.798	1
-0.3	-9.90528	1
-0.3	-84.4121	1
-0.3	-103.93	1
-0.3	148.631	1
-0.3	-100.697	1
-0.3	125.494	1
-0.3	92.0212	1
-0.3	31.7444	1
-0.3	-78.1669	1
-0.3	-152.256	1
-0.3	-107.116	1
-0.3	130.742	1
-0.3	22.5285	1
-0.3	147.207	1
-0.3	121.334	1
-0.3	173.491	1
-0.3	87.8533	1
-0.3	-151.063	1
-0.3	58.1879	1
-0.3	98.5627	1
-0.3	-173.559	1
-0.3	-40.739	1
-0.3	158.581	1
-0.3	-102.078	1
-0.3	-16.3385	1
-0.3	135.413	1
-0.3	-136.768	1
-0.3	-0.297261	1
-0.3	105.23	1
-0.3	-116.595	1
-0.3	63.0306	1
-0.3	-120.315	1
-0.3	112.895	1
-0.3	158.913	1
-0.3	-146.758	1
-0.3	-169.071	1
-0.3	-155.645	1
-0.3	162.127	1
-0.3	-143.577	1
-0.3	-133.145	1
-0.3	76.2685	1
-0.3	70.0015	1
-0.3	162.487	1
-0.3	-59.9925	1
-0.3	-60.9216	1
-0.3	-38.7737	1
-0.3	-55.8352	1
-0.3	75.6947	1
-0.3	24.8127	1
-0.3	51.8704	1
-0.3	-50.4257	1
-0.3	-79.9044	1
-0.3	-156.394	1
-0.3	-93.4734	1
-0.3	98.5439	1
-0.3	55.461	1
-0.3	-81.6415	1
-0.3	-106.844	1
-0.3	-36.5638	1
-0.3	-21.9392	1
-0.3	-73.8496	1
-0.3	-138.76	1
-0.3	6.08704	1
-0.3	154.379	1
-0.3	19.2409	1
-0.3	-57.8155	1
-0.3	-72.9721	1
-0.3	132.942	1
-0.3	-38.127	1
-0.3	-135.709	1
-0.3	140.222	1
-0.3	15.0642	1
-0.3	-124.058	1
-0.3	87.0216	1
-0.3	-78.4974	1
-0.3	149.011	1
-0.3	51.9092	1
-0.3	55.1324	1
-0.3	83.2605	1
-0.3	147.734	1
-0.3	58.5602	1
-0.3	-30.6336	1
-0.3	-63.6088	1
-0.3	-115.935	1
-0.3	133.879	1
-0.3	0.830999	1
-0.3	84.4375	1
-0.3	175.382	1
-0.3	159.034	1
-0.3	117.175	1
-0.3	-101.202	1
-0.3	-124.914	1
-0.3	173.432	1
-0.3	-126.124	1
-0.3	-76.0452	1
-0.3	63.6025	1
-0.3	-164.689	1
-0.3	145.283	1
-0.3	172.678	1
-0.3	-94.7446	1
-0.3	-159.527	1
-0.3	105.357	1
-0.3	-55.0114	1
-0.3	-91.6339	1
-0.3	6.6889	1
-0.3	73.9519	1
-0.3	104.915	1
-0.3	42.3453	1
-0.3	94.1063	1
-0.3	45.6373	1
-0.3	86.3111	1
-0.3	-167.248	1
-0.3	130.41	1
-0.3	-81.3566	1
-0.3	-26.2652	1
-0.3	-117.76	1
-0.3	-89.1903	1
-0.3	-176.323	1
-0.3	174.947	1
-0.3	-160.889	1
-0.3	-3.79024	1
-0.3	41.1885	1
-0.3	-68.3138	1
-0.3	124.145	1
-0.3	118.329	1
-0.3	-135.737	1
-0.3	-53.4465	1
-0.3	-2.15181	1
-0.3	117.654	1
-0.3	17.5925	1
-0.3	131.192	1
-0.3	-4.38815	1
-0.3	-97.3077	1
-0.3	-123.244	1
-0.3	-88.4066	1
-0.3	110.823	1
-0.3	-165.695	1
-0.3	-77.0308	1
-0.3	-48.1904	1
-0.3	-15.3866	1
-0.3	-5.21251	1
-0.3	81.0947	1
-0.3	26.3691	1
-0.3	51.5922	1
-0.3	43.3539	1
-0.3	48.3939	1
-0.3	-3.76028	1
-0.3	-32.3242	1
-0.3	77.7553	1
-0.3	-60.3818	1
-0.3	-79.6472	1
-0.3	89.1389	1
-0.3	-117.398	1
-0.3	-48.2198	1
-0.3	16.7719	1
-0.3	-43.1022	1
-0.3	156.093	1
-0.3	-0.622691	1
-0.3	18.4941	1
-0.3	68.1134	1
-0.3	-62.3844	1
-0.3	-98.3716	1
-0.3	-44.6793	1
-0.3	-169.6	1
-0.3	90.9112	1
-0.3	-5.11483	1
-0.3	177.862	1
-0.3	171.437	1
-0.3	-110.441	1
-0.3	86.1846	1
-0.3	-13.8433	1
-0.3	127.653	1
-0.3	17.1215	1
-0.3	119.861	1
-0.3	131.5	1
-0.3	1.3851	1
-0.3	-87.8934	-0.065
-0.3	-66.1917	-0.065
-0.3	-173.889	-0.065
-0.3	72.8219	-0.065
-0.3	-123.359	-0.065
-0.3	-70.1662	-0.065
-0.3	27.5622	-0.065
-0.3	-37.6463	-0.065
-0.3	87.9028	-0.065
-0.3	-143.316	-0.065
-0.3	-178.144	-0.065
-0.3	153.318	-0.065
-0.3	-175.809	-0.065
-0.3	-105.114	-0.065
-0.3	173.252	-0.065
-0.3	-127.319	-0.065
-0.3	-160.558	-0.065
-0.3	-31.9656	-0.065
-0.3	-28.8008	-0.065
-0.3	85.1949	-0.065
-0.3	-2.01231	-0.065
-0.3	-177.774	-0.065
-0.3	-30.4048	-0.065
-0.3	48.1339	-0.065
-0.3	176.435	-0.065
-0.3	70.9221	-0.065
-0.3	141.888	-0.065
-0.3	91.1341	-0.065
-0.3	-35.1743	-0.065
-0.3	147.794	-0.065
-0.3	-57.7935	-0.065
-0.3	-179.771	-0.065
-0.3	-84.8212	-0.065
-0.3	103.923	-0.065
-0.3	92.2383	-0.065
-0.3	-68.9293	-0.065
-0.3	-64.4237	-0.065
-0.3	87.9275	-0.065
-0.3	-64.3698	-0.065
-0.3	-154.716	-0.065
-0.3	-76.5053	-0.065
-0.3	-79.1987	-0.065
-0.3	70.8824	-0.065
-0.3	57.5041	-0.065
-0.3	91.8889	-0.065
-0.3	59.7099	-0.065
-0.3	-116.007	-0.065
-0.3	54.256	-0.065
-0.3	116.773	-0.065
-0.3	123.067	-0.065
-0.3	74.9492	-0.065
-0.3	11.0406	-0.065
-0.3	1.73253	-0.065
-0.3	38.4853	-0.065
-0.3	-26.591	-0.065
-0.3	-142.602	-0.065
-0.3	-123.755	-0.065
-0.3	78.0753	-0.065
-0.3	-151.279	-0.065
-0.3	44.8718	-0.065
-0.3	111.568	-0.065
-0.3	-6.75837	-0.065
-0.3	-85.7269	-0.065
-0.3	165.8	-0.065
-0.3	165.446	-0.065
-0.3	-92.1889	-0.065
-0.3	-35.0651	-0.065
-0.3	-59.4078	-0.065
-0.3	171.257	-0.065
-0.3	-25.6025	-0.065
-0.3	-19.7229	-0.065
-0.3	130.495	-0.065
-0.3	-48.6019	-0.065
-0.3	1.57311	-0.065
-0.3	157.869	-0.065
-0.3	163.307	-0.065
-0.3	-60.9457	-0.065
-0.3	-86.9223	-0.065
-0.3	-121.405	-0.065
-0.3	157.666	-0.065
-0.3	-123.028	-0.065
-0.3	74.1362	-0.065
-0.3	149.871	-0.065
-0.3	-20.7159	-0.065
-0.3	137.951	-0.065
-0.3	-93.3248	-0.065
-0.3	119.407	-0.065
-0.3	-110.817	-0.065
-0.3	-131.861	-0.065
-0.3	-126.913	-0.065
-0.3	-73.4257	-0.065
-0.3	-90.7788	-0.065
-0.3	-54.5598	-0.065
-0.3	36.0997	-0.065
-0.3	-116.556	-0.065
-0.3	169.742	-0.065
-0.3	-6.42399	-0.065
-0.3	129.589	-0.065
-0.3	49.3947	-0.065
-0.3	-92.1102	-0.065
-0.3	-77.9477	-0.065
-0.3	1.50257	-0.065
-0.3	111.962	-0.065
-0.3	129.382	-0.065
-0.3	71.7425	-0.065
-0.3	-102.625	-0.065
-0.3	98.6033	-0.065
-0.3	166.12	-0.065
-0.3	158.562	-0.065
-0.3	57.6432	-0.065
-0.3	-158.612	-0.065
-0.3	-34.7849	-0.065
-0.3	155.931	-0.065
-0.3	-10.0923	-0.065
-0.3	19.8452	-0.065
-0.3	-87.4358	-0.065
-0.3	158.653	-0.065
-0.3	-133.958	-0.065
-0.3	62.8629	-0.065
-0.3	5.47447	-0.065
-0.3	-90.5042	-0.065
-0.3	-13.3979	-0.065
-0.3	91.0562	-0.065
-0.3	-167.077	-0.065
-0.3	-104.389	-0.065
-0.3	-126.762	-0.065
-0.3	-9.31133	-0.065
-0.3	84.6515	-0.065
-0.3	-71.3656	-0.065
-0.3	68.3524	-0.065
-0.3	-28.5025	-0.065
-0.3	66.5776	-0.065
-0.3	153.848	-0.065
-0.3	-98.1608	-0.065
-0.3	30.6914	-0.065
-0.3	110.805	-0.065
-0.3	-166.884	-0.065
-0.3	-176.619	-0.065
-0.3	100.53	-0.065
-0.3	144.083	-0.065
-0.3	-74.3245	-0.065
-0.3	-56.916	-0.065
-0.3	133.57	-0.065
-0.3	-50.1028	-0.065
-0.3	-17.0103	-0.065
-0.3	-1.77505	-0.065
-0.3	168.1	-0.065
-0.3	138.191	-0.065
-0.3	-22.3994	-0.065
-0.3	-56.8625	-0.065
-0.3	-60.9057	-0.065
-0.3	131.709	-0.065
-0.3	13.6757	-0.065
-0.3	158.344	-0.065
-0.3	-142.5	-0.065
-0.3	17.2123	-0.065
-0.3	-95.5168	-0.065
-0.3	57.1626	-0.065
-0.3	-102.907	-0.065
-0.3	-47.1046	-0.065
-0.3	-167.498	-0.065
-0.3	39.5299	-0.065
-0.3	33.0283	-0.065
-0.3	-179.87	-0.065
-0.3	37.6179	-0.065
-0.3	149.942	-0.065
-0.3	178.7	-0.065
-0.3	-108.296	-0.065
-0.3	-89.1443	-0.065
