pol.	phi	weight
0.3	19.3005	-0.065
0.3	151.33	-0.065
0.3	40.2958	-0.065
0.3	173.234	-0.065
0.3	-83.6286	-0.065
0.3	14.717	-0.065
0.3	-14.3919	-0.065
0.3	20.8934	-0.065
0.3	118.533	-0.065
0.3	-54.3072	-0.065
0.3	-15.4052	-0.065
0.3	149.422	-0.065
0.3	83.3767	-0.065
0.3	-61.7596	-0.065
0.3	-132.688	-0.065
0.3	162.028	-0.065
0.3	-171.286	-0.065
0.3	-63.84	-0.065
0.3	89.0801	-0.065
0.3	97.1546	-0.065
0.3	-12.7295	-0.065
0.3	51.9445	-0.065
0.3	52.1267	-0.065
0.3	67.5723	-0.065
0.3	-147.972	-0.065
0.3	3.15492	-0.065
0.3	129.235	-0.065
0.3	158.931	-0.065
0.3	-54.5205	-0.065
0.3	176.211	-0.065
0.3	-71.3529	-0.065
0.3	-9.4123	-0.065
0.3	74.4171	-0.065
0.3	-40.7216	-0.065
0.3	-135.775	-0.065
0.3	-179.861	-0.065
0.3	103.452	-0.065
0.3	-91.2489	-0.065
0.3	-138.552	-0.065
0.3	-123.126	-0.065
0.3	162.968	-0.065
0.3	-148.835	-0.065
0.3	45.7454	-0.065
0.3	90.8749	-0.065
0.3	-114.782	-0.065
0.3	19.1873	-0.065
0.3	-168.793	-0.065
0.3	-15.3627	-0.065
0.3	10.2564	-0.065
0.3	33.6509	-0.065
0.3	82.1101	-0.065
0.3	-72.4287	-0.065
0.3	70.9316	-0.065
0.3	-30.9655	-0.065
0.3	16.9807	-0.065
0.3	-91.648	-0.065
0.3	-100.508	-0.065
0.3	100.648	-0.065
0.3	-80.3639	-0.065
0.3	-66.8937	-0.065
0.3	-42.9026	-0.065
0.3	82.0045	-0.065
0.3	170.325	-0.065
0.3	-75.2168	-0.065
0.3	-160.414	-0.065
0.3	42.7533	-0.065
0.3	-149.333	-0.065
0.3	167.038	-0.065
0.3	-160.219	-0.065
0.3	-72.7266	-0.065
0.3	-121.716	-0.065
0.3	80.1863	-0.065
0.3	17.6331	-0.065
0.3	-52.6639	-0.065
0.3	-37.8081	-0.065
0.3	23.9556	-0.065
0.3	-138.582	-0.065
0.3	-144.754	-0.065
0.3	130.721	-0.065
0.3	171.029	-0.065
0.3	8.99612	-0.065
0.3	-57.9825	-0.065
0.3	25.4326	-0.065
0.3	120.983	-0.065
0.3	71.7582	-0.065
0.3	-95.2043	-0.065
0.3	35.844	-0.065
0.3	29.8768	-0.065
0.3	57.7389	-0.065
0.3	-84.3404	-0.065
0.3	-41.5589	-0.065
0.3	-28.2548	-0.065
0.3	-59.2239	-0.065
0.3	70.1573	-0.065
0.3	-78.3557	-0.065
0.3	-127.342	-0.065
0.3	97.4933	-0.065
0.3	48.5178	-0.065
0.3	-40.1457	-0.065
0.3	74.9727	-0.065
0.3	-171.43	-0.065
0.3	-24.0368	-0.065
0.3	125.742	-0.065
0.3	-88.1505	-0.065
0.3	135.77	-0.065
0.3	-56.296	-0.065
0.3	93.4391	-0.065
0.3	-63.9261	-0.065
0.3	174.489	-0.065
0.3	-124.991	-0.065
0.3	164.282	-0.065
0.3	-152.479	-0.065
0.3	-115.14	-0.065
0.3	158.251	-0.065
0.3	-110.379	-0.065
0.3	39.1182	-0.065
0.3	23.1963	-0.065
0.3	-127.222	-0.065
0.3	-11.2569	-0.065
0.3	12.2226	-0.065
0.3	-117.092	-0.065
0.3	-9.39754	-0.065
0.3	57.9048	-0.065
0.3	-90.5061	-0.065
0.3	103.5	-0.065
0.3	-102.864	-0.065
0.3	-91.8595	-0.065
0.3	-138.959	-0.065
0.3	70.8733	-0.065
0.3	2.95917	-0.065
0.3	-134.725	-0.065
0.3	-142.903	-0.065
0.3	-7.46943	-0.065
0.3	-85.5778	-0.065
0.3	-18.3548	-0.065
0.3	-0.479272	-0.065
0.3	-17.9951	-0.065
0.3	24.5363	-0.065
0.3	-178.258	-0.065
0.3	-153.718	-0.065
0.3	-106.885	-0.065
0.3	73.1939	-0.065
0.3	78.7558	-0.065
0.3	-5.45131	-0.065
0.3	33.7378	-0.065
0.3	-43.4976	-0.065
0.3	-140.711	-0.065
0.3	74.7527	-0.065
0.3	-129.207	-0.065
0.3	90.4578	-0.065
-0.3	161.208	1
-0.3	171.375	1
-0.3	73.0552	1
-0.3	7.63357	1
-0.3	-157.441	1
-0.3	85.7857	1
-0.3	92.0183	1
-0.3	-101.326	1
-0.3	-127.196	1
-0.3	-49.3231	1
-0.3	115.895	1
-0.3	-1.99139	1
-0.3	80.4854	1
-0.3	-170.802	1
-0.3	67.1461	1
-0.3	-31.3401	1
-0.3	98.0505	1
-0.3	-128.933	1
-0.3	80.9923	1
-0.3	164.231	1
-0.3	-75.2305	1
-0.3	-5.80311	1
-0.3	73.6567	1
-0.3	-156.113	1
-0.3	58.821	1
-0.3	-58.1043	1
-0.3	169.695	1
-0.3	163.947	1
-0.3	-108.54	1
-0.3	13.733	1
-0.3	-150.064	1
-0.3	111.172	1
-0.3	63.6199	1
-0.3	165.302	1
-0.3	-75.2256	1
-0.3	-62.1191	1
-0.3	-77.7354	1
-0.3	-105.26	1
-0.3	38.2765	1
-0.3	48.1512	1
-0.3	22.2277	1
-0.3	-112.765	1
-0.3	-1.2839	1
-0.3	167.806	1
-0.3	-27.4181	1
-0.3	-115.644	1
-0.3	69.4396	1
-0.3	-64.8318	1
-0.3	19.935	1
-0.3	-87.1215	1
-0.3	-66.391	1
-0.3	177.597	1
-0.3	66.9016	1
-0.3	-104.725	1
-0.3	-176.897	1
-0.3	-65.9148	1
-0.3	-97.1274	1
-0.3	41.6997	1
-0.3	-14.1421	1
-0.3	78.9745	1
-0.3	98.228	1
-0.3	-145.977	1
-0.3	28.7788	1
-0.3	-99.6633	1
-0.3	-37.3543	1
-0.3	13.1312	1
-0.3	-25.2341	1
-0.3	-171.324	1
-0.3	20.4398	1
-0.3	-32.7483	1
-0.3	71.7971	1
-0.3	-21.9794	1
-0.3	-130.217	1
-0.3	-93.0658	1
-0.3	130.779	1
-0.3	-92.4297	1
-0.3	30.881	1
-0.3	125.789	1
-0.3	-147.925	1
-0.3	-18.7978	1
-0.3	-150.693	1
-0.3	119.335	1
-0.3	49.5641	1
-0.3	164.306	1
-0.3	-143.676	1
-0.3	-152.805	1
-0.3	119.995	1
-0.3	25.8703	1
-0.3	107.404	1
-0.3	-156.617	1
-0.3	140.456	1
-0.3	32.1719	1
-0.3	70.9051	1
-0.3	111.479	1
-0.3	147.688	1
-0.3	77.9618	1
-0.3	-20.2993	1
-0.3	115.554	1
-0.3	-138.813	1
-0.3	-50.2822	1
-0.3	55.4229	1
-0.3	30.7424	1
-0.3	7.11911	1
-0.3	179.848	1
-0.3	129.163	1
-0.3	109.07	1
-0.3	-177.009	1
-0.3	-32.9703	1
-0.3	116.936	1
-0.3	-104.398	1
-0.3	-140.494	1
-0.3	76.9688	1
-0.3	-15.1777	1
-0.3	-98.1628	1
-0.3	3.73379	1
-0.3	-25.7678	1
-0.3	9.41894	1
-0.3	126.962	1
-0.3	-80.4726	1
-0.3	0.515796	1
-0.3	35.3717	1
-0.3	61.1457	1
-0.3	-67.4007	1
-0.3	-108.242	1
-0.3	-56.8429	1
-0.3	-169.86	1
-0.3	-154.538	1
-0.3	17.6181	1
-0.3	38.9256	1
-0.3	-99.7562	1
-0.3	83.0142	1
-0.3	-13.8668	1
-0.3	-141.218	1
-0.3	142.742	1
-0.3	-33.3251	1
-0.3	-29.3394	1
-0.3	48.7572	1
-0.3	6.78653	1
-0.3	-176.083	1
-0.3	-85.7788	1
-0.3	56.9624	1
-0.3	-175.148	1
-0.3	42.3483	1
-0.3	-89.2837	1
-0.3	-10.2579	1
-0.3	-71.907	1
-0.3	-72.7933	1
-0.3	62.0698	1
-0.3	-55.7915	1
-0.3	-145.44	1
-0.3	-17.0524	1
-0.3	53.7739	1
-0.3	33.5119	1
-0.3	-36.2349	1
-0.3	4.27411	1
-0.3	-79.4628	1
-0.3	-130.902	1
-0.3	-146.534	1
-0.3	43.829	1
-0.3	144.625	1
-0.3	-158.201	1
-0.3	24.8217	1
-0.3	61.178	1
-0.3	154.852	1
-0.3	75.7287	1
-0.3	-124.779	1
-0.3	-36.5427	1
-0.3	33.7613	1
-0.3	22.0653	1
-0.3	113.694	1
-0.3	152.231	1
-0.3	148.362	1
-0.3	172.601	1
-0.3	-175.382	1
-0.3	-54.4321	1
-0.3	-59.1344	1
-0.3	-114.206	1
-0.3	-40.8237	1
-0.3	-1.00807	1
-0.3	-22.8825	1
-0.3	82.4708	1
-0.3	98.7597	1
-0.3	129.955	1
-0.3	-50.1008	1
-0.3	-35.4804	1
-0.3	162.007	1
-0.3	90.7873	1
-0.3	-108.669	1
-0.3	85.661	1
-0.3	-71.4388	1
-0.3	87.6645	1
-0.3	164.329	1
-0.3	29.0278	1
-0.3	105.585	1
-0.3	16.0742	1
-0.3	-153.446	1
-0.3	130.665	1
-0.3	-8.95022	1
-0.3	128.902	1
-0.3	113.94	1
-0.3	42.1813	1
-0.3	125.355	1
-0.3	98.6998	1
-0.3	-22.4139	1
-0.3	89.3067	1
-0.3	132.864	1
-0.3	-7.39236	1
-0.3	-89.7978	1
-0.3	-127.645	1
-0.3	-124.014	1
-0.3	118.679	1
-0.3	-115.488	1
-0.3	-43.7749	1
-0.3	111.531	1
-0.3	129.1	1
-0.3	178.633	1
-0.3	-88.8666	1
-0.3	136.252	1
-0.3	95.8506	1
-0.3	19.8718	1
-0.3	-138.508	1
-0.3	-78.3367	1
-0.3	-83.2392	-0.065
-0.3	155.929	-0.065
-0.3	147.911	-0.065
-0.3	-112.478	-0.065
-0.3	115.642	-0.065
-0.3	44.7031	-0.065
-0.3	14.1001	-0.065
-0.3	-66.5345	-0.065
-0.3	-34.323	-0.065
-0.3	149.648	-0.065
-0.3	-158.957	-0.065
-0.3	-94.5305	-0.065
-0.3	-61.5558	-0.065
-0.3	-64.3172	-0.065
-0.3	-66.7516	-0.065
-0.3	-34.4132	-0.065
-0.3	-78.8677	-0.065
-0.3	-10.1129	-0.065
-0.3	91.4584	-0.065
-0.3	-111.266	-0.065
-0.3	-110.713	-0.065
-0.3	28.8293	-0.065
-0.3	-128.32	-0.065
-0.3	-114.515	-0.065
-0.3	-86.4037	-0.065
-0.3	-137.814	-0.065
-0.3	85.2414	-0.065
-0.3	12.7824	-0.065
-0.3	-50.8717	-0.065
-0.3	-177.181	-0.065
-0.3	20.7202	-0.065
-0.3	-97.6509	-0.065
-0.3	150.245	-0.065
-0.3	-21.4208	-0.065
-0.3	-75.2894	-0.065
-0.3	-28.2516	-0.065
-0.3	-55.6465	-0.065
-0.3	163.617	-0.065
-0.3	-161.875	-0.065
-0.3	32.4909	-0.065
-0.3	-63.0679	-0.065
-0.3	149.02	-0.065
-0.3	142.495	-0.065
-0.3	-118.628	-0.065
-0.3	118.315	-0.065
-0.3	-87.8914	-0.065
-0.3	8.01273	-0.065
-0.3	6.90441	-0.065
-0.3	156.395	-0.065
-0.3	27.3147	-0.065
-0.3	-100.021	-0.065
-0.3	-55.8568	-0.065
-0.3	4.6072	-0.065
-0.3	-68.3213	-0.065
-0.3	-23.946	-0.065
-0.3	131.105	-0.065
-0.3	-78.5599	-0.065
-0.3	43.2706	-0.065
-0.3	-9.48225	-0.065
-0.3	-123.928	-0.065
-0.3	-37.4627	-0.065
-0.3	26.9628	-0.065
-0.3	-39.473	-0.065
-0.3	-149.508	-0.065
-0.3	-91.8321	-0.065
-0.3	53.3012	-0.065
-0.3	-15.5585	-0.065
-0.3	143.275	-0.065
-0.3	-34.4693	-0.065
-0.3	-44.4981	-0.065
-0.3	34.3869	-0.065
-0.3	-42.0514	-0.065
-0.3	143.638	-0.065
-0.3	-91.7916	-0.065
-0.3	-27.4984	-0.065
-0.3	123.403	-0.065
-0.3	122.055	-0.065
-0.3	-51.5237	-0.065
-0.3	-9.39389	-0.065
-0.3	150.107	-0.065
-0.3	130.01	-0.065
-0.3	-137.17	-0.065
-0.3	-92.8689	-0.065
-0.3	110.996	-0.065
-0.3	131.737	-0.065
-0.3	-157.212	-0.065
-0.3	44.3997	-0.065
-0.3	-98.9813	-0.065
-0.3	7.97537	-0.065
-0.3	-93.477	-0.065
-0.3	171.6	-0.065
-0.3	-63.5247	-0.065
-0.3	63.2558	-0.065
-0.3	-95.9718	-0.065
-0.3	34.0968	-0.065
-0.3	156.682	-0.065
-0.3	-99.9676	-0.065
-0.3	-137.489	-0.065
-0.3	-141.871	-0.065
-0.3	89.1925	-0.065
-0.3	170.598	-0.065
-0.3	130.986	-0.065
-0.3	154.911	-0.065
-0.3	-139.17	-0.065
-0.3	-63.4432	-0.065
-0.3	-97.821	-0.065
-0.3	-56.9991	-0.065
-0.3	-5.25473	-0.065
-0.3	2.45823	-0.065
-0.3	-129.402	-0.065
-0.3	124.779	-0.065
-0.3	68.7658	-0.065
-0.3	71.3442	-0.065
-0.3	-132.179	-0.065
-0.3	48.0175	-0.065
-0.3	-46.6466	-0.065
-0.3	40.2537	-0.065
-0.3	-69.8958	-0.065
-0.3	117.258	-0.065
-0.3	-1.85645	-0.065
-0.3	-70.0565	-0.065
-0.3	136.734	-0.065
-0.3	72.2952	-0.065
-0.3	-89.7564	-0.065
-0.3	54.4246	-0.065
-0.3	-95.3517	-0.065
-0.3	91.6044	-0.065
-0.3	167.087	-0.065
-0.3	33.2811	-0.065
-0.3	150.72	-0.065
-0.3	175.511	-0.065
-0.3	112.447	-0.065
-0.3	132.234	-0.065
-0.3	134.777	-0.065
-0.3	-39.04	-0.065
-0.3	-118.573	-0.065
-0.3	39.3269	-0.065
-0.3	155.766	-0.065
-0.3	-58.9999	-0.065
-0.3	73.112	-0.065
-0.3	33.559	-0.065
-0.3	-8.0695	-0.065
-0.3	125.04	-0.065
-0.3	-35.6329	-0.065
-0.3	92.9803	-0.065
-0.3	67.1509	-0.065
-0.3	-27.9129	-0.065
-0.3	18.9609	-0.065
-0.3	-28.393	-0.065
-0.3	-36.5726	-0.065
-0.3	17.031	-0.065
-0.3	71.0583	-0.065
-0.3	-5.42446	-0.065
-0.3	105.705	-0.065
-0.3	171.919	-0.065
-0.3	167.017	-0.065
-0.3	-12.0728	-0.065
-0.3	17.0464	-0.065
-0.3	171.913	-0.065
-0.3	43.9083	-0.065
-0.3	88.8992	-0.065
-0.3	135.711	-0.065
-0.3	-108.754	-0.065
-0.3	-53.5047	-0.065
-0.3	110.131	-0.065
-0.3	-67.034	-0.065
-0.3	-50.8249	-0.065
-0.3	-63.6505	-0.065
-0.3	-42.8511	-0.065
-0.3	145.616	-0.065
-0.3	169.785	-0.065
