pol.	phi	weight
0.3	-67.1985	-0.065
0.3	117.445	-0.065
0.3	41.5327	-0.065
0.3	1.48457	-0.065
0.3	-12.7106	-0.065
0.3	-39.9024	-0.065
0.3	175.773	-0.065
0.3	-115.285	-0.065
0.3	0.305536	-0.065
0.3	22.83	-0.065
0.3	149.008	-0.065
0.3	173.735	-0.065
0.3	-139.328	-0.065
0.3	135.484	-0.065
0.3	112.833	-0.065
0.3	-140.477	-0.065
0.3	31.1901	-0.065
0.3	-173.377	-0.065
0.3	111.207	-0.065
0.3	175.66	-0.065
0.3	31.8814	-0.065
0.3	22.5549	-0.065
0.3	-135.533	-0.065
0.3	-57.5946	-0.065
0.3	27.4923	-0.065
0.3	169.854	-0.065
0.3	-118.323	-0.065
0.3	-78.7793	-0.065
0.3	133.586	-0.065
0.3	-17.5782	-0.065
0.3	4.78498	-0.065
0.3	63.4124	-0.065
0.3	16.351	-0.065
0.3	155.157	-0.065
0.3	32.6446	-0.065
0.3	75.1045	-0.065
0.3	-106.058	-0.065
0.3	2.86591	-0.065
0.3	-17.2381	-0.065
0.3	-27.0693	-0.065
0.3	5.76938	-0.065
0.3	132.407	-0.065
0.3	-125.214	-0.065
0.3	-177.311	-0.065
0.3	-62.8213	-0.065
0.3	29.7185	-0.065
0.3	20.8866	-0.065
0.3	92.6057	-0.065
0.3	-30.4264	-0.065
0.3	63.3892	-0.065
0.3	-97.9246	-0.065
0.3	32.8243	-0.065
0.3	15.8082	-0.065
0.3	45.165	-0.065
0.3	118.528	-0.065
0.3	84.3562	-0.065
0.3	-80.333	-0.065
0.3	107.532	-0.065
0.3	177.759	-0.065
0.3	-56.3652	-0.065
0.3	-118.997	-0.065
0.3	18.0498	-0.065
0.3	-17.7607	-0.065
0.3	76.9242	-0.065
0.3	164.916	-0.065
0.3	68.7687	-0.065
0.3	-179.737	-0.065
0.3	-36.7681	-0.065
0.3	106.238	-0.065
0.3	130.93	-0.065
0.3	-105.292	-0.065
0.3	-168.067	-0.065
0.3	-115.108	-0.065
0.3	156.528	-0.065
0.3	37.8817	-0.065
0.3	33.7407	-0.065
0.3	76.4392	-0.065
0.3	87.0615	-0.065
0.3	-28.4044	-0.065
0.3	-105.359	-0.065
0.3	-143.936	-0.065
0.3	80.27	-0.065
0.3	-101.435	-0.065
0.3	-106.043	-0.065
0.3	-154.8	-0.065
0.3	-164.936	-0.065
0.3	30.2106	-0.065
0.3	-42.6611	-0.065
0.3	102.127	-0.065
0.3	-90.5243	-0.065
0.3	-160.87	-0.065
0.3	-174.571	-0.065
0.3	154.753	-0.065
0.3	125.462	-0.065
0.3	60.9479	-0.065
0.3	-97.2252	-0.065
0.3	-101.21	-0.065
0.3	-34.3897	-0.065
0.3	9.44302	-0.065
0.3	99.3795	-0.065
0.3	-18.9907	-0.065
0.3	155.626	-0.065
0.3	-105.873	-0.065
0.3	-160.124	-0.065
0.3	-95.3283	-0.065
0.3	17.4234	-0.065
0.3	-130.252	-0.065
0.3	-61.0419	-0.065
0.3	-4.56983	-0.065
0.3	175.537	-0.065
0.3	-70.1112	-0.065
0.3	-83.9791	-0.065
0.3	-135.723	-0.065
0.3	-75.5343	-0.065
0.3	-19.228	-0.065
0.3	-20.3569	-0.065
0.3	102.354	-0.065
0.3	4.91357	-0.065
0.3	-34.6535	-0.065
0.3	-63.9766	-0.065
0.3	38.1057	-0.065
0.3	98.0653	-0.065
0.3	-84.9995	-0.065
0.3	-82.0852	-0.065
0.3	-122.217	-0.065
0.3	54.5435	-0.065
0.3	-156.928	-0.065
0.3	-60.7018	-0.065
0.3	-125.553	-0.065
0.3	163.228	-0.065
0.3	-171.165	-0.065
0.3	41.6814	-0.065
0.3	99.2534	-0.065
0.3	178.494	-0.065
0.3	111.072	-0.065
0.3	41.6122	-0.065
-0.3	73.0902	1
-0.3	-179.555	1
-0.3	-89.3925	1
-0.3	-100.381	1
-0.3	153.255	1
-0.3	1.00015	1
-0.3	53.3347	1
-0.3	114.953	1
-0.3	125.637	1
-0.3	123.067	1
-0.3	0.796291	1
-0.3	155.367	1
-0.3	109.566	1
-0.3	72.2064	1
-0.3	-117.571	1
-0.3	-37.0157	1
-0.3	162.17	1
-0.3	172.255	1
-0.3	84.195	1
-0.3	149.676	1
-0.3	29.896	1
-0.3	-23.091	1
-0.3	93.09	1
-0.3	95.5915	1
-0.3	151.845	1
-0.3	-3.23428	1
-0.3	91.639	1
-0.3	-111.989	1
-0.3	-84.5204	1
-0.3	13.4935	1
-0.3	131.878	1
-0.3	64.3174	1
-0.3	-89.3506	1
-0.3	-165.177	1
-0.3	91.139	1
-0.3	94.6566	1
-0.3	-69.8648	1
-0.3	-57.9541	1
-0.3	-29.9681	1
-0.3	-105.791	1
-0.3	-110.914	1
-0.3	7.54491	1
-0.3	-18.4854	1
-0.3	-15.4281	1
-0.3	-78.9635	1
-0.3	169.398	1
-0.3	-31.0013	1
-0.3	122.363	1
-0.3	-1.54351	1
-0.3	75.9656	1
-0.3	-33.7478	1
-0.3	-84.1463	1
-0.3	17.4559	1
-0.3	-140.266	1
-0.3	128.017	1
-0.3	149.06	1
-0.3	14.6697	1
-0.3	58.4726	1
-0.3	-66.3708	1
-0.3	-3.92736	1
-0.3	-30.1288	1
-0.3	-146.19	1
-0.3	-156.842	1
-0.3	-10.5832	1
-0.3	-0.472233	1
-0.3	124.623	1
-0.3	53.591	1
-0.3	9.6396	1
-0.3	72.4591	1
-0.3	39.9799	1
-0.3	133.798	1
-0.3	59.1622	1
-0.3	-24.6286	1
-0.3	-59.3113	1
-0.3	59.2785	1
-0.3	-108.293	1
-0.3	-94.5415	1
-0.3	-152.722	1
-0.3	171.434	1
-0.3	160.097	1
-0.3	18.783	1
-0.3	-63.3026	1
-0.3	10.4863	1
-0.3	58.1853	1
-0.3	-78.7981	1
-0.3	76.7894	1
-0.3	-89.5248	1
-0.3	131.423	1
-0.3	9.58803	1
-0.3	-112.038	1
-0.3	104.811	1
-0.3	-138.112	1
-0.3	109.254	1
-0.3	-72.9193	1
-0.3	-125.452	1
-0.3	99.8273	1
-0.3	-122.308	1
-0.3	175.027	1
-0.3	-95.2929	1
-0.3	128.115	1
-0.3	162.818	1
-0.3	-137.214	1
-0.3	81.3282	1
-0.3	157.751	1
-0.3	4.78992	1
-0.3	15.8176	1
-0.3	27.5503	1
-0.3	24.6633	1
-0.3	-178.243	1
-0.3	33.0799	1
-0.3	-136.267	1
-0.3	-151.909	1
-0.3	77.4158	1
-0.3	118.384	1
-0.3	-14.6442	1
-0.3	-73.8174	1
-0.3	33.2169	1
-0.3	35.7937	1
-0.3	79.6966	1
-0.3	131.787	1
-0.3	-56.3514	1
-0.3	29.9843	1
-0.3	3.45318	1
-0.3	-54.553	1
-0.3	-106.114	1
-0.3	91.192	1
-0.3	108.814	1
-0.3	-151.024	1
-0.3	138.877	1
-0.3	-65.6611	1
-0.3	41.3986	1
-0.3	165.83	1
-0.3	7.42452	1
-0.3	-24.7742	1
-0.3	-74.021	1
-0.3	167.533	1
-0.3	93.8246	1
-0.3	7.65174	1
-0.3	-133.134	1
-0.3	-177.624	1
-0.3	-57.4087	1
-0.3	-149.739	1
-0.3	-47.1814	1
-0.3	77.6024	1
-0.3	139.466	1
-0.3	55.0821	1
-0.3	164.303	1
-0.3	-34.8328	1
-0.3	-12.4889	1
-0.3	-42.523	1
-0.3	23.4808	1
-0.3	142.201	1
-0.3	56.0722	1
-0.3	163.314	1
-0.3	-19.5206	1
-0.3	157.65	1
-0.3	71.3208	1
-0.3	-4.38641	1
-0.3	-171.475	1
-0.3	19.5874	1
-0.3	-128.298	1
-0.3	22.1609	1
-0.3	68.6231	1
-0.3	55.2059	1
-0.3	-23.5525	1
-0.3	-42.1507	1
-0.3	-175.489	1
-0.3	-167.564	1
-0.3	-147.898	1
-0.3	-16.5868	1
-0.3	-127.568	1
-0.3	87.5372	1
-0.3	93.9413	1
-0.3	-49.6518	1
-0.3	-132.962	1
-0.3	-8.26821	1
-0.3	-57.2961	1
-0.3	83.1782	1
-0.3	119.543	1
-0.3	-15.3291	1
-0.3	162.785	1
-0.3	151.462	1
-0.3	69.1228	1
-0.3	100.419	1
-0.3	-84.9229	1
-0.3	-112.947	1
-0.3	75.1124	1
-0.3	-35.4061	1
-0.3	23.0028	1
-0.3	-52.2253	1
-0.3	142.74	1
-0.3	8.88566	1
-0.3	-70.9406	1
-0.3	134.457	1
-0.3	-86.5761	1
-0.3	172.992	1
-0.3	-121.645	1
-0.3	42.8114	1
-0.3	159.094	1
-0.3	64.2503	1
-0.3	124.014	1
-0.3	138.424	1
-0.3	-77.447	1
-0.3	66.3461	1
-0.3	-0.159466	1
-0.3	-132.535	1
-0.3	-11.6196	1
-0.3	-53.6467	1
-0.3	47.7256	1
-0.3	-93.5955	1
-0.3	-169.105	1
-0.3	-75.0766	1
-0.3	-68.6746	1
-0.3	-92.6567	1
-0.3	-128.052	1
-0.3	73.5873	1
-0.3	-160.479	1
-0.3	-47.0062	1
-0.3	-49.9026	1
-0.3	125.01	1
-0.3	-81.1047	1
-0.3	-68.3666	1
-0.3	-47.5857	1
-0.3	-135.472	1
-0.3	-140.465	1
-0.3	-88.8724	1
-0.3	-115.81	1
-0.3	166.94	1
-0.3	-167.787	-0.065
-0.3	44.7116	-0.065
-0.3	164.233	-0.065
-0.3	-123.606	-0.065
-0.3	-39.3771	-0.065
-0.3	-72.0263	-0.065
-0.3	46.4211	-0.065
-0.3	17.4735	-0.065
-0.3	-122.994	-0.065
-0.3	105.044	-0.065
-0.3	-102.957	-0.065
-0.3	-108.571	-0.065
-0.3	-119.22	-0.065
-0.3	176.815	-0.065
-0.3	151.831	-0.065
-0.3	-38.1942	-0.065
-0.3	23.9477	-0.065
-0.3	103.84	-0.065
-0.3	-94.3775	-0.065
-0.3	-37.0341	-0.065
-0.3	109.873	-0.065
-0.3	-14.2564	-0.065
-0.3	-86.7406	-0.065
-0.3	-122.445	-0.065
-0.3	-154.342	-0.065
-0.3	-63.9869	-0.065
-0.3	52.3602	-0.065
-0.3	-49.235	-0.065
-0.3	31.4759	-0.065
-0.3	-79.1597	-0.065
-0.3	96.2158	-0.065
-0.3	-146.773	-0.065
-0.3	0.78325	-0.065
-0.3	-4.5632	-0.065
-0.3	-108.97	-0.065
-0.3	3.52458	-0.065
-0.3	-62.6893	-0.065
-0.3	-50.3828	-0.065
-0.3	-35.8549	-0.065
-0.3	170.157	-0.065
-0.3	142.377	-0.065
-0.3	-109.265	-0.065
-0.3	-75.5797	-0.065
-0.3	146.46	-0.065
-0.3	132.62	-0.065
-0.3	163.874	-0.065
-0.3	-55.7323	-0.065
-0.3	105.57	-0.065
-0.3	-122.939	-0.065
-0.3	164.022	-0.065
-0.3	163.087	-0.065
-0.3	-143.422	-0.065
-0.3	-96.3749	-0.065
-0.3	-99.3606	-0.065
-0.3	122.862	-0.065
-0.3	-85.7921	-0.065
-0.3	156.413	-0.065
-0.3	170.528	-0.065
-0.3	122.059	-0.065
-0.3	-166.917	-0.065
-0.3	127.753	-0.065
-0.3	-125.763	-0.065
-0.3	104.759	-0.065
-0.3	-9.86971	-0.065
-0.3	78.0344	-0.065
-0.3	15.0464	-0.065
-0.3	-95.6409	-0.065
-0.3	-73.1123	-0.065
-0.3	145.615	-0.065
-0.3	-5.30096	-0.065
-0.3	-94.3297	-0.065
-0.3	73.4621	-0.065
-0.3	-157.664	-0.065
-0.3	79.458	-0.065
-0.3	114.132	-0.065
-0.3	-58.4468	-0.065
-0.3	-26.3782	-0.065
-0.3	93.2162	-0.065
-0.3	-98.9276	-0.065
-0.3	-91.189	-0.065
-0.3	36.3492	-0.065
-0.3	178.107	-0.065
-0.3	-49.5891	-0.065
-0.3	-155.029	-0.065
-0.3	-39.8273	-0.065
-0.3	39.5843	-0.065
-0.3	-179.874	-0.065
-0.3	143.535	-0.065
-0.3	175.725	-0.065
-0.3	-17.495	-0.065
-0.3	122.204	-0.065
-0.3	-10.1012	-0.065
-0.3	171.952	-0.065
-0.3	140.366	-0.065
-0.3	-132.468	-0.065
-0.3	-28.6617	-0.065
-0.3	146.243	-0.065
-0.3	-108.887	-0.065
-0.3	7.70203	-0.065
-0.3	-79.0812	-0.065
-0.3	13.8194	-0.065
-0.3	110.385	-0.065
-0.3	157.74	-0.065
-0.3	2.72955	-0.065
-0.3	-61.6687	-0.065
-0.3	45.0844	-0.065
-0.3	172.288	-0.065
-0.3	-76.2057	-0.065
-0.3	-73.7853	-0.065
-0.3	92.3096	-0.065
-0.3	131.578	-0.065
-0.3	-160.089	-0.065
-0.3	168.172	-0.065
-0.3	-67.6883	-0.065
-0.3	-8.98221	-0.065
-0.3	81.3044	-0.065
-0.3	78.034	-0.065
-0.3	153.794	-0.065
-0.3	-23.4802	-0.065
-0.3	143.509	-0.065
-0.3	-18.0078	-0.065
-0.3	-176.103	-0.065
-0.3	142.004	-0.065
-0.3	-46.2948	-0.065
-0.3	-153.071	-0.065
-0.3	-77.0659	-0.065
-0.3	-13.2749	-0.065
-0.3	-60.5866	-0.065
-0.3	-84.4241	-0.065
-0.3	125.669	-0.065
-0.3	-166.929	-0.065
-0.3	-52.034	-0.065
-0.3	20.0479	-0.065
-0.3	73.141	-0.065
-0.3	-165.777	-0.065
-0.3	35.331	-0.065
-0.3	114.603	-0.065
-0.3	24.9677	-0.065
-0.3	-78.8734	-0.065
-0.3	46.2042	-0.065
-0.3	-1.60417	-0.065
-0.3	-147.848	-0.065
-0.3	-10.003	-0.065
-0.3	-17.1066	-0.065
-0.3	-156.753	-0.065
-0.3	172.033	-0.065
-0.3	55.9106	-0.065
-0.3	-6.96418	-0.065
-0.3	-93.9511	-0.065
-0.3	-133.581	-0.065
-0.3	-90.3859	-0.065
-0.3	132.702	-0.065
-0.3	-59.0266	-0.065
-0.3	-0.362124	-0.065
-0.3	40.2528	-0.065
-0.3	-66.626	-0.065
-0.3	127.436	-0.065
-0.3	113.467	-0.065
-0.3	79.5038	-0.065
-0.3	-23.657	-0.065
-0.3	161.78	-0.065
-0.3	66.2535	-0.065
-0.3	46.216	-0.065
-0.3	133.202	-0.065
-0.3	-118.557	-0.065
-0.3	-26.1371	-0.065
-0.3	75.3237	-0.065
-0.3	-54.8856	-0.065
-0.3	7.30304	-0.065
-0.3	13.1164	-0.065
-0.3	-81.4061	-0.065
-0.3	-110.694	-0.065
-0.3	136.559	-0.065
-0.3	47.3668	-0.065
-0.3	155.742	-0.065
-0.3	-83.6898	-0.065
