pol.	phi	weight
0.3	-11.1301	1
0.3	-165.871	1
0.3	76.9134	1
0.3	171.161	1
0.3	-85.4825	1
0.3	-38.7205	1
0.3	176.088	1
0.3	-119.97	1
0.3	-54.859	1
0.3	-156.405	1
0.3	-171.52	1
0.3	79.8786	1
0.3	24.8114	1
0.3	-27.3265	1
0.3	-123.756	1
0.3	143.872	1
0.3	29.3928	1
0.3	13.3129	1
0.3	43.986	1
0.3	-26.7759	1
0.3	-98.2175	1
0.3	134.007	1
0.3	65.2562	1
0.3	-76.16	1
0.3	162.531	1
0.3	-69.7734	1
0.3	-47.84	1
0.3	-48.6995	1
0.3	34.319	1
0.3	-119.09	1
0.3	128.143	1
0.3	-151.398	1
0.3	97.7828	1
0.3	88.781	1
0.3	-6.69963	1
0.3	122.103	1
0.3	17.8768	1
0.3	5.50069	1
0.3	-59.2198	1
0.3	-68.8255	1
0.3	-120.554	1
0.3	175.696	1
0.3	-1.60281	1
0.3	19.3004	1
0.3	33.3403	1
0.3	-42.4165	-0.065
0.3	139.245	-0.065
0.3	-166.535	-0.065
0.3	-13.8146	-0.065
0.3	-62.1813	-0.065
0.3	168.739	-0.065
0.3	-56.5098	-0.065
0.3	139.571	-0.065
0.3	-7.20465	-0.065
0.3	21.2614	-0.065
0.3	-150.207	-0.065
0.3	-24.5936	-0.065
0.3	48.1297	-0.065
0.3	-54.9041	-0.065
0.3	-168.957	-0.065
0.3	161.426	-0.065
0.3	126.925	-0.065
0.3	45.3561	-0.065
0.3	-141.301	-0.065
0.3	162.73	-0.065
0.3	75.4887	-0.065
0.3	-61.7074	-0.065
0.3	-100.094	-0.065
0.3	-112.74	-0.065
0.3	-151.984	-0.065
0.3	-166.92	-0.065
0.3	79.1598	-0.065
0.3	118.24	-0.065
0.3	-30.0334	-0.065
0.3	35.0643	-0.065
0.3	-49.7513	-0.065
0.3	-70.4482	-0.065
0.3	-73.3982	-0.065
0.3	-154.353	-0.065
0.3	-65.5844	-0.065
0.3	38.4639	-0.065
0.3	-168.287	-0.065
0.3	18.166	-0.065
0.3	44.541	-0.065
0.3	-176.872	-0.065
0.3	155.572	-0.065
0.3	121.931	-0.065
0.3	-156.341	-0.065
0.3	78.8488	-0.065
0.3	-3.42025	-0.065
0.3	-152.063	-0.065
0.3	115.912	-0.065
0.3	-85.9279	-0.065
0.3	40.6632	-0.065
0.3	-32.9929	-0.065
0.3	-56.7229	-0.065
0.3	-76.1757	-0.065
0.3	92.6713	-0.065
0.3	-36.1974	-0.065
0.3	169.936	-0.065
0.3	-80.0598	-0.065
0.3	-176.112	-0.065
0.3	20.3768	-0.065
0.3	22.728	-0.065
0.3	-48.923	-0.065
0.3	-170.19	-0.065
0.3	142.202	-0.065
0.3	-29.8208	-0.065
0.3	-111.681	-0.065
0.3	48.6643	-0.065
0.3	-77.2364	-0.065
0.3	-81.2357	-0.065
0.3	144.644	-0.065
0.3	-146.683	-0.065
0.3	-8.23842	-0.065
0.3	140.012	-0.065
0.3	131.111	-0.065
0.3	-163.282	-0.065
0.3	-89.6399	-0.065
0.3	177.98	-0.065
0.3	-89.0844	-0.065
0.3	-32.6941	-0.065
0.3	-107.539	-0.065
0.3	44.3218	-0.065
0.3	-13.9257	-0.065
0.3	-73.5507	-0.065
0.3	-163.448	-0.065
0.3	56.1638	-0.065
0.3	-16.6174	-0.065
0.3	178.648	-0.065
0.3	-108.762	-0.065
0.3	46.3823	-0.065
0.3	-53.1435	-0.065
0.3	-7.96787	-0.065
0.3	-120.871	-0.065
0.3	-13.2653	-0.065
0.3	-27.3043	-0.065
0.3	-96.9667	-0.065
0.3	-91.6957	-0.065
0.3	164.378	-0.065
0.3	-117.972	-0.065
0.3	30.0902	-0.065
0.3	-153.046	-0.065
0.3	171.498	-0.065
0.3	33.8526	-0.065
0.3	132.865	-0.065
0.3	-52.1904	-0.065
0.3	-81.5262	-0.065
0.3	42.0484	-0.065
0.3	-112.648	-0.065
0.3	176.739	-0.065
0.3	-18.7139	-0.065
0.3	-176.771	-0.065
0.3	-46.7353	-0.065
0.3	130.64	-0.065
0.3	-63.135	-0.065
0.3	-73.8118	-0.065
0.3	-33.42	-0.065
0.3	-95.1783	-0.065
0.3	-124.732	-0.065
0.3	-116.808	-0.065
0.3	-103.855	-0.065
0.3	15.1044	-0.065
0.3	103.553	-0.065
0.3	-105.569	-0.065
0.3	-150.771	-0.065
0.3	-128.231	-0.065
0.3	-168.971	-0.065
0.3	-166.752	-0.065
0.3	-125.899	-0.065
0.3	-90.5524	-0.065
0.3	22.2923	-0.065
0.3	-101.15	-0.065
0.3	176.926	-0.065
0.3	-144.978	-0.065
0.3	107.488	-0.065
0.3	33.0683	-0.065
0.3	-64.3788	-0.065
0.3	30.3152	-0.065
0.3	134.075	-0.065
0.3	55.2545	-0.065
0.3	49.0848	-0.065
0.3	152.02	-0.065
0.3	-105.699	-0.065
0.3	2.18138	-0.065
0.3	167.281	-0.065
0.3	89.4815	-0.065
0.3	173.661	-0.065
0.3	142.728	-0.065
0.3	-133.635	-0.065
0.3	-60.4452	-0.065
0.3	88.9502	-0.065
0.3	152.882	-0.065
-0.3	90.8949	1
-0.3	12.4479	1
-0.3	-87.1478	1
-0.3	-103.931	1
-0.3	-92.7867	1
-0.3	121.746	1
-0.3	-91.8431	1
-0.3	-8.84395	1
-0.3	-52.3943	1
-0.3	99.3343	1
-0.3	-66.0492	1
-0.3	-9.17053	1
-0.3	175.831	1
-0.3	8.07309	1
-0.3	-13.214	1
-0.3	162.593	1
-0.3	133.252	1
-0.3	-82.0264	1
-0.3	-144.59	1
-0.3	101.283	1
-0.3	-83.5342	1
-0.3	61.6442	1
-0.3	163.323	1
-0.3	175.025	1
-0.3	172.298	1
-0.3	-124.47	1
-0.3	139.364	1
-0.3	10.6981	1
-0.3	-17.0626	1
-0.3	27.8804	1
-0.3	129.022	1
-0.3	-82.9667	1
-0.3	70.2685	1
-0.3	-22.6386	1
-0.3	-115.1	1
-0.3	-105.26	1
-0.3	-129.169	1
-0.3	13.589	1
-0.3	-120.024	1
-0.3	126.311	1
-0.3	9.51923	1
-0.3	-118.768	1
-0.3	92.4098	1
-0.3	11.5301	1
-0.3	-94.1304	1
-0.3	117.804	1
-0.3	149.275	1
-0.3	-107.479	1
-0.3	-78.4766	1
-0.3	176.604	1
-0.3	54.0633	1
-0.3	-157.509	1
-0.3	-87.5229	1
-0.3	-27.8498	1
-0.3	-20.5268	1
-0.3	-124.034	1
-0.3	31.4015	1
-0.3	-117.769	1
-0.3	-109.71	1
-0.3	83.5184	1
-0.3	-0.39162	1
-0.3	15.3876	1
-0.3	143.205	1
-0.3	13.7877	1
-0.3	-122.306	1
-0.3	73.3615	1
-0.3	152.43	1
-0.3	104.48	1
-0.3	-100.525	1
-0.3	-91.5135	1
-0.3	-2.92669	1
-0.3	40.5869	1
-0.3	-123.821	1
-0.3	-78.2729	1
-0.3	-33.0646	1
-0.3	-59.4975	1
-0.3	144.808	1
-0.3	37.6891	1
-0.3	132.95	1
-0.3	-126.922	1
-0.3	51.9072	1
-0.3	-59.546	1
-0.3	-13.0937	1
-0.3	-119.344	1
-0.3	-67.4487	1
-0.3	154.871	1
-0.3	-52.0888	1
-0.3	18.3948	1
-0.3	-168.851	1
-0.3	145.906	1
-0.3	-3.72743	1
-0.3	141.969	1
-0.3	-126.526	1
-0.3	147.932	1
-0.3	-35.0151	1
-0.3	159.864	1
-0.3	107.053	1
-0.3	-119.594	1
-0.3	-162.197	1
-0.3	-0.453488	1
-0.3	-1.49446	1
-0.3	95.0375	1
-0.3	116.375	1
-0.3	144.648	1
-0.3	-142.778	1
-0.3	-104.846	1
-0.3	29.6499	1
-0.3	135.645	1
-0.3	-150.805	1
-0.3	-179.913	1
-0.3	83.8296	1
-0.3	52.2586	1
-0.3	-104.101	1
-0.3	-80.8869	1
-0.3	-167.596	1
-0.3	94.8467	1
-0.3	2.67113	1
-0.3	-109.493	1
-0.3	-123.845	1
-0.3	-53.2269	1
-0.3	-156.117	1
-0.3	-68.0876	1
-0.3	-108.778	1
-0.3	-36.1633	1
-0.3	101.347	1
-0.3	-53.5125	1
-0.3	-120.692	1
-0.3	29.6467	1
-0.3	-173.202	1
-0.3	-172.426	1
-0.3	-57.3443	1
-0.3	-175.674	1
-0.3	56.4719	1
-0.3	-8.78982	1
-0.3	-54.2161	1
-0.3	-22.2679	1
-0.3	-2.66792	1
-0.3	-137.84	1
-0.3	80.8022	1
-0.3	-125.947	1
-0.3	65.4894	1
-0.3	-6.10011	1
-0.3	-55.5009	1
-0.3	30.879	1
-0.3	154.352	1
-0.3	-174.14	1
-0.3	115.501	1
-0.3	-16.6835	1
-0.3	-30.196	1
-0.3	160.507	1
-0.3	-155.326	1
-0.3	-175.033	1
-0.3	7.24563	1
-0.3	-64.9654	1
-0.3	4.25304	1
-0.3	15.2118	1
-0.3	-85.2056	1
-0.3	-80.0085	1
-0.3	-153.351	1
-0.3	142.166	1
-0.3	177.089	1
-0.3	-13.0534	1
-0.3	28.8718	1
-0.3	51.3595	1
-0.3	-5.32714	1
-0.3	-96.3487	1
-0.3	-28.2651	1
-0.3	68.0676	1
-0.3	169.067	1
-0.3	-91.9125	1
-0.3	83.6307	1
-0.3	135.018	1
-0.3	-9.13999	1
-0.3	124.964	1
-0.3	-23.6075	1
-0.3	-12.5202	1
-0.3	137.764	1
-0.3	-139.779	1
-0.3	-69.8598	1
-0.3	109.592	1
-0.3	12.41	1
-0.3	80.0779	1
-0.3	-122.269	1
-0.3	172.996	1
-0.3	30.9084	1
-0.3	164.944	1
-0.3	174.218	1
-0.3	102.281	1
-0.3	148.292	1
-0.3	68.331	1
-0.3	-117.927	1
-0.3	41.5028	1
-0.3	130.893	1
-0.3	46.3104	1
-0.3	-27.9537	1
-0.3	42.2639	1
-0.3	90.6427	1
-0.3	122.183	1
-0.3	133.185	1
-0.3	119.177	1
-0.3	-44.8628	1
-0.3	160.037	1
-0.3	144.335	-0.065
-0.3	175.947	-0.065
-0.3	151.317	-0.065
-0.3	93.7289	-0.065
-0.3	173.194	-0.065
-0.3	-43.0798	-0.065
-0.3	166.589	-0.065
-0.3	113.824	-0.065
-0.3	34.6464	-0.065
-0.3	-71.5759	-0.065
-0.3	-115.615	-0.065
-0.3	178.596	-0.065
-0.3	161.55	-0.065
-0.3	-127.135	-0.065
-0.3	-6.97025	-0.065
-0.3	-16.5006	-0.065
-0.3	108.966	-0.065
-0.3	-176.218	-0.065
-0.3	-54.0355	-0.065
-0.3	-16.9813	-0.065
-0.3	-37.7018	-0.065
-0.3	82.4987	-0.065
-0.3	116.017	-0.065
-0.3	67.4474	-0.065
-0.3	-121.345	-0.065
-0.3	93.8107	-0.065
-0.3	-87.1137	-0.065
-0.3	82.0722	-0.065
-0.3	-154.539	-0.065
-0.3	117.564	-0.065
-0.3	49.0067	-0.065
-0.3	175.715	-0.065
-0.3	150.453	-0.065
-0.3	-120.465	-0.065
-0.3	39.3784	-0.065
-0.3	-124.519	-0.065
-0.3	47.6252	-0.065
-0.3	93.0739	-0.065
-0.3	-73.6417	-0.065
-0.3	103.637	-0.065
-0.3	-75.838	-0.065
-0.3	79.8929	-0.065
-0.3	-144.5	-0.065
-0.3	-39.1656	-0.065
-0.3	163.767	-0.065
-0.3	-80.0309	-0.065
-0.3	153.065	-0.065
-0.3	133.216	-0.065
-0.3	179.967	-0.065
-0.3	-90.7643	-0.065
-0.3	139.14	-0.065
-0.3	-123.752	-0.065
-0.3	49.5482	-0.065
-0.3	23.6047	-0.065
-0.3	178.352	-0.065
-0.3	116.059	-0.065
-0.3	-83.1382	-0.065
-0.3	-174.779	-0.065
-0.3	-38.4887	-0.065
-0.3	-91.6687	-0.065
-0.3	154.1	-0.065
-0.3	-39.5122	-0.065
-0.3	123.276	-0.065
-0.3	-112.485	-0.065
-0.3	-95.9076	-0.065
-0.3	-87.9343	-0.065
-0.3	-20.5683	-0.065
-0.3	30.4094	-0.065
-0.3	62.3671	-0.065
-0.3	99.4454	-0.065
-0.3	-64.4791	-0.065
-0.3	0.382162	-0.065
-0.3	28.9602	-0.065
-0.3	144.306	-0.065
-0.3	33.2077	-0.065
-0.3	50.4711	-0.065
-0.3	-153.537	-0.065
-0.3	3.06555	-0.065
-0.3	-168.346	-0.065
-0.3	130.898	-0.065
-0.3	140.602	-0.065
-0.3	-103.775	-0.065
-0.3	22.4434	-0.065
-0.3	133.325	-0.065
-0.3	-7.99002	-0.065
-0.3	78.5943	-0.065
-0.3	-65.3724	-0.065
-0.3	-103.108	-0.065
-0.3	-59.2779	-0.065
-0.3	116.291	-0.065
-0.3	62.7723	-0.065
-0.3	179.748	-0.065
-0.3	100.249	-0.065
-0.3	-125.645	-0.065
-0.3	-36.7058	-0.065
-0.3	127.076	-0.065
-0.3	-15.9886	-0.065
-0.3	-99.7519	-0.065
-0.3	52.0982	-0.065
-0.3	-96.9542	-0.065
-0.3	-52.915	-0.065
-0.3	159.262	-0.065
-0.3	2.05028	-0.065
-0.3	64.2407	-0.065
-0.3	174.784	-0.065
-0.3	-91.3352	-0.065
-0.3	9.84281	-0.065
-0.3	142.299	-0.065
-0.3	-2.91081	-0.065
-0.3	66.3732	-0.065
-0.3	117.778	-0.065
-0.3	44.8586	-0.065
-0.3	104.223	-0.065
-0.3	26.8554	-0.065
-0.3	-18.9946	-0.065
-0.3	9.27236	-0.065
-0.3	-77.2166	-0.065
-0.3	46.9872	-0.065
-0.3	89.2801	-0.065
-0.3	167.889	-0.065
-0.3	-165.889	-0.065
-0.3	-89.2627	-0.065
-0.3	125.619	-0.065
-0.3	-17.1751	-0.065
-0.3	165.872	-0.065
-0.3	60.4402	-0.065
-0.3	-18.065	-0.065
-0.3	21.9855	-0.065
-0.3	21.9938	-0.065
-0.3	125.264	-0.065
-0.3	-76.0675	-0.065
-0.3	91.3211	-0.065
-0.3	-104.945	-0.065
-0.3	45.5651	-0.065
-0.3	109.983	-0.065
-0.3	-101.151	-0.065
-0.3	-2.20282	-0.065
-0.3	106.385	-0.065
-0.3	164.693	-0.065
-0.3	-45.2564	-0.065
-0.3	-113.949	-0.065
-0.3	127.862	-0.065
-0.3	12.8709	-0.065
-0.3	-140.259	-0.065
-0.3	-13.0354	-0.065
-0.3	116.181	-0.065
-0.3	-32.7446	-0.065
-0.3	95.8041	-0.065
-0.3	-156.729	-0.065
-0.3	6.65727	-0.065
-0.3	54.4173	-0.065
-0.3	-0.386325	-0.065
-0.3	-23.2277	-0.065
-0.3	-66.4914	-0.065
-0.3	-41.9752	-0.065
-0.3	79.7421	-0.065
