pol.	phi	weight
0.3	150.781	-0.065
0.3	-61.1655	-0.065
0.3	68.2626	-0.065
0.3	-90.9258	-0.065
0.3	-124.25	-0.065
0.3	-69.1146	-0.065
0.3	147.806	-0.065
0.3	22.2683	-0.065
0.3	144.52	-0.065
0.3	76.4682	-0.065
0.3	-158.077	-0.065
0.3	144.456	-0.065
0.3	115.319	-0.065
0.3	-125.493	-0.065
0.3	-167.011	-0.065
0.3	-68.5694	-0.065
0.3	109.392	-0.065
0.3	59.5365	-0.065
0.3	-21.7112	-0.065
0.3	32.3596	-0.065
0.3	-128.543	-0.065
0.3	-131.735	-0.065
0.3	173.156	-0.065
0.3	100.729	-0.065
0.3	146.806	-0.065
0.3	-72.3477	-0.065
0.3	-135.491	-0.065
0.3	-69.5911	-0.065
0.3	-135.324	-0.065
0.3	-96.3132	-0.065
0.3	-4.2348	-0.065
0.3	103.595	-0.065
0.3	-95.1784	-0.065
0.3	6.31575	-0.065
0.3	-134.799	-0.065
0.3	-66.0465	-0.065
0.3	34.5386	-0.065
0.3	126.155	-0.065
0.3	-10.9456	-0.065
0.3	-69.3633	-0.065
0.3	-31.4484	-0.065
0.3	89.808	-0.065
0.3	-145.978	-0.065
0.3	34.9755	-0.065
0.3	115.686	-0.065
0.3	78.3216	-0.065
0.3	-18.8759	-0.065
0.3	41.1697	-0.065
0.3	40.8894	-0.065
0.3	6.69119	-0.065
0.3	172.749	-0.065
0.3	64.2941	-0.065
0.3	74.1476	-0.065
0.3	7.99853	-0.065
0.3	90.1782	-0.065
0.3	-56.5374	-0.065
0.3	36.0581	-0.065
0.3	-66.5917	-0.065
0.3	-127.095	-0.065
0.3	-174.657	-0.065
0.3	-62.4807	-0.065
0.3	-124.528	-0.065
0.3	10.2918	-0.065
0.3	-161.988	-0.065
0.3	64.7102	-0.065
0.3	48.7204	-0.065
0.3	97.8564	-0.065
0.3	129.482	-0.065
0.3	-167.631	-0.065
0.3	-102.397	-0.065
0.3	145.757	-0.065
0.3	27.891	-0.065
0.3	-163.143	-0.065
0.3	35.0425	-0.065
0.3	-84.9159	-0.065
0.3	-158.516	-0.065
0.3	74.9618	-0.065
0.3	-168.884	-0.065
0.3	-4.43388	-0.065
0.3	61.3928	-0.065
0.3	-150.761	-0.065
0.3	-80.4804	-0.065
0.3	-68.941	-0.065
0.3	131.035	-0.065
0.3	23.5652	-0.065
0.3	-102.016	-0.065
0.3	140.114	-0.065
0.3	50.3346	-0.065
0.3	76.6721	-0.065
0.3	-32.35	-0.065
0.3	-138.496	-0.065
0.3	63.9671	-0.065
0.3	62.2322	-0.065
0.3	159.124	-0.065
0.3	36.048	-0.065
0.3	-106.291	-0.065
0.3	-139.667	-0.065
0.3	-120.177	-0.065
0.3	-138.118	-0.065
0.3	25.8797	-0.065
0.3	-27.9401	-0.065
0.3	-111.2	-0.065
0.3	56.1754	-0.065
0.3	147.993	-0.065
0.3	6.89476	-0.065
0.3	-128.376	-0.065
0.3	-80.0369	-0.065
0.3	-39.4593	-0.065
0.3	87.2039	-0.065
0.3	-84.2275	-0.065
0.3	38.9032	-0.065
0.3	-67.1655	-0.065
0.3	11.9645	-0.065
0.3	26.5373	-0.065
0.3	74.0165	-0.065
0.3	25.7664	-0.065
0.3	46.0473	-0.065
0.3	25.472	-0.065
0.3	139.614	-0.065
0.3	-53.6772	-0.065
0.3	110.286	-0.065
0.3	159.988	-0.065
0.3	-77.6629	-0.065
0.3	175.828	-0.065
0.3	134.514	-0.065
0.3	-138.153	-0.065
0.3	-178.696	-0.065
0.3	-108.822	-0.065
0.3	19.8761	-0.065
0.3	-167.538	-0.065
0.3	157.671	-0.065
0.3	-153.605	-0.065
0.3	146.207	-0.065
0.3	-145.502	-0.065
0.3	-135.653	-0.065
0.3	-80.5094	-0.065
0.3	128.112	-0.065
0.3	78.5462	-0.065
0.3	-179.321	-0.065
0.3	89.0105	-0.065
0.3	-55.5425	-0.065
0.3	4.22365	-0.065
0.3	-143.961	-0.065
0.3	-61.777	-0.065
0.3	-40.0589	-0.065
0.3	85.5549	-0.065
0.3	45.1319	-0.065
-0.3	155.364	1
-0.3	-178.475	1
-0.3	8.31694	1
-0.3	21.6685	1
-0.3	-93.904	1
-0.3	128.649	1
-0.3	118.619	1
-0.3	-128.162	1
-0.3	55.6791	1
-0.3	133.363	1
-0.3	37.5842	1
-0.3	-84.1723	1
-0.3	-173.516	1
-0.3	43.877	1
-0.3	-29.4139	1
-0.3	120.622	1
-0.3	-101.338	1
-0.3	-110.442	1
-0.3	104.423	1
-0.3	99.603	1
-0.3	-82.5361	1
-0.3	143.277	1
-0.3	-5.11468	1
-0.3	62.7925	1
-0.3	41.605	1
-0.3	57.7934	1
-0.3	-135.125	1
-0.3	-74.5533	1
-0.3	-63.7174	1
-0.3	170.332	1
-0.3	142.402	1
-0.3	23.1207	1
-0.3	29.2135	1
-0.3	-83.1662	1
-0.3	-125.464	1
-0.3	-40.5582	1
-0.3	-130.505	1
-0.3	-117.778	1
-0.3	-13.2592	1
-0.3	170.511	1
-0.3	121.227	1
-0.3	-80.7193	1
-0.3	-120.883	1
-0.3	36.1731	1
-0.3	-70.3866	1
-0.3	-92.1548	1
-0.3	-74.3965	1
-0.3	-68.8296	1
-0.3	-8.70589	1
-0.3	-60.2748	1
-0.3	-44.9254	1
-0.3	-148.065	1
-0.3	-2.48521	1
-0.3	55.3418	1
-0.3	-26.8223	1
-0.3	-167.24	1
-0.3	-61.5519	1
-0.3	-111.624	1
-0.3	29.3913	1
-0.3	48.5957	1
-0.3	-53.2951	1
-0.3	-126.828	1
-0.3	-163.869	1
-0.3	62.4697	1
-0.3	-129.553	1
-0.3	160.519	1
-0.3	33.4248	1
-0.3	-119.185	1
-0.3	95.5762	1
-0.3	67.3001	1
-0.3	-61.8823	1
-0.3	63.781	1
-0.3	53.0085	1
-0.3	106.203	1
-0.3	-172.314	1
-0.3	28.6321	1
-0.3	-63.5362	1
-0.3	-65.2748	1
-0.3	60.7979	1
-0.3	-21.5218	1
-0.3	-71.8457	1
-0.3	138.767	1
-0.3	-165.651	1
-0.3	-17.2037	1
-0.3	150.656	1
-0.3	35.4282	1
-0.3	-0.88602	1
-0.3	88.7574	1
-0.3	65.4683	1
-0.3	59.2238	1
-0.3	-36.9266	1
-0.3	9.20424	1
-0.3	67.6646	1
-0.3	-150.199	1
-0.3	91.3545	1
-0.3	-153.609	1
-0.3	-129.071	1
-0.3	176.162	1
-0.3	-35.3163	1
-0.3	29.9628	1
-0.3	-18.5509	1
-0.3	89.9191	1
-0.3	-43.014	1
-0.3	61.4908	1
-0.3	-128.399	1
-0.3	144.595	1
-0.3	151.018	1
-0.3	35.2212	1
-0.3	149.675	1
-0.3	55.0985	1
-0.3	-21.5977	1
-0.3	-88.345	1
-0.3	41.0445	1
-0.3	57.5328	1
-0.3	50.2222	1
-0.3	-104.909	1
-0.3	-177.24	1
-0.3	-141.309	1
-0.3	-107.09	1
-0.3	128.907	1
-0.3	-33.0847	1
-0.3	69.4093	1
-0.3	-69.3335	1
-0.3	127.893	1
-0.3	141.539	1
-0.3	65.8813	1
-0.3	103.979	1
-0.3	-33.8008	1
-0.3	-141.636	1
-0.3	55.1994	1
-0.3	18.959	1
-0.3	173.115	1
-0.3	104.664	1
-0.3	-146.628	1
-0.3	-76.9239	1
-0.3	-93.2868	1
-0.3	50.7157	1
-0.3	-81.7796	1
-0.3	158.325	1
-0.3	-69.0605	1
-0.3	160.163	1
-0.3	-83.4909	1
-0.3	38.7767	1
-0.3	-80.039	1
-0.3	-117.731	1
-0.3	124.983	1
-0.3	20.9254	1
-0.3	143.996	1
-0.3	-169.707	1
-0.3	-119.452	1
-0.3	-48.7571	1
-0.3	-128.955	1
-0.3	111.619	1
-0.3	55.4288	1
-0.3	-130.584	1
-0.3	152.559	1
-0.3	108.954	1
-0.3	141.229	1
-0.3	64.0596	1
-0.3	149.307	1
-0.3	-128.436	1
-0.3	54.4803	1
-0.3	-4.49505	1
-0.3	-164.084	1
-0.3	-148.86	1
-0.3	137.006	1
-0.3	-130.808	1
-0.3	67.2708	1
-0.3	-171.091	1
-0.3	177.591	1
-0.3	-53.8769	1
-0.3	4.80689	1
-0.3	100.897	1
-0.3	118.142	1
-0.3	-15.3253	1
-0.3	71.421	1
-0.3	17.0013	1
-0.3	-107.512	1
-0.3	-54.2101	1
-0.3	150.717	1
-0.3	-139.029	1
-0.3	-146.519	1
-0.3	177.074	1
-0.3	-119.092	1
-0.3	-171.297	1
-0.3	114.467	1
-0.3	-6.86869	1
-0.3	37.765	1
-0.3	108.387	1
-0.3	83.5454	1
-0.3	164.292	1
-0.3	53.7547	1
-0.3	-5.55264	1
-0.3	121.919	1
-0.3	-64.7111	1
-0.3	72.3188	1
-0.3	155.977	1
-0.3	174.989	1
-0.3	-87.0756	1
-0.3	171.83	1
-0.3	-10.7799	1
-0.3	-80.1142	1
-0.3	-35.5446	1
-0.3	-147.449	1
-0.3	-86.986	1
-0.3	-52.5798	1
-0.3	112.208	1
-0.3	66.2768	1
-0.3	-5.20598	1
-0.3	-58.9533	1
-0.3	164.222	1
-0.3	179.371	1
-0.3	-157.991	1
-0.3	171.817	-0.065
-0.3	120.974	-0.065
-0.3	118.963	-0.065
-0.3	93.9397	-0.065
-0.3	165.574	-0.065
-0.3	65.8188	-0.065
-0.3	-30.6602	-0.065
-0.3	-46.5156	-0.065
-0.3	-21.2064	-0.065
-0.3	126.552	-0.065
-0.3	-25.8412	-0.065
-0.3	123.295	-0.065
-0.3	-88.554	-0.065
-0.3	82.9765	-0.065
-0.3	108.834	-0.065
-0.3	47.8085	-0.065
-0.3	-73.3529	-0.065
-0.3	14.5254	-0.065
-0.3	11.5214	-0.065
-0.3	-96.3177	-0.065
-0.3	-57.0538	-0.065
-0.3	21.8156	-0.065
-0.3	71.9741	-0.065
-0.3	-155.434	-0.065
-0.3	61.15	-0.065
-0.3	169.588	-0.065
-0.3	-171.021	-0.065
-0.3	42.1577	-0.065
-0.3	98.8899	-0.065
-0.3	-128.412	-0.065
-0.3	-83.8387	-0.065
-0.3	36.7276	-0.065
-0.3	-85.7448	-0.065
-0.3	102.554	-0.065
-0.3	-11.2862	-0.065
-0.3	150.358	-0.065
-0.3	-73.634	-0.065
-0.3	152.074	-0.065
-0.3	-165.141	-0.065
-0.3	-97.2915	-0.065
-0.3	64.6048	-0.065
-0.3	113.481	-0.065
-0.3	150.255	-0.065
-0.3	-40.7604	-0.065
-0.3	-171.603	-0.065
-0.3	85.7248	-0.065
-0.3	115.315	-0.065
-0.3	23.6014	-0.065
-0.3	105.454	-0.065
-0.3	-52.9211	-0.065
-0.3	-24.3304	-0.065
-0.3	-171.571	-0.065
-0.3	-172.866	-0.065
-0.3	-128.457	-0.065
-0.3	-122.75	-0.065
-0.3	-25.0907	-0.065
-0.3	159.241	-0.065
-0.3	51.4308	-0.065
-0.3	-178.6	-0.065
-0.3	30.8341	-0.065
-0.3	-140.91	-0.065
-0.3	-57.4717	-0.065
-0.3	-70.4906	-0.065
-0.3	47.9443	-0.065
-0.3	119.516	-0.065
-0.3	173.547	-0.065
-0.3	-24.0452	-0.065
-0.3	143.433	-0.065
-0.3	19.7115	-0.065
-0.3	-132.811	-0.065
-0.3	-4.78005	-0.065
-0.3	-174.125	-0.065
-0.3	5.96892	-0.065
-0.3	173.404	-0.065
-0.3	-133.439	-0.065
-0.3	144.915	-0.065
-0.3	96.8465	-0.065
-0.3	117.966	-0.065
-0.3	12.3718	-0.065
-0.3	-55.5847	-0.065
-0.3	-58.9578	-0.065
-0.3	-136.162	-0.065
-0.3	155.253	-0.065
-0.3	99.5249	-0.065
-0.3	-178.077	-0.065
-0.3	148.324	-0.065
-0.3	-47.2474	-0.065
-0.3	115.54	-0.065
-0.3	12.274	-0.065
-0.3	59.8465	-0.065
-0.3	-35.0574	-0.065
-0.3	-12.2407	-0.065
-0.3	-145.474	-0.065
-0.3	61.1427	-0.065
-0.3	81.7009	-0.065
-0.3	30.995	-0.065
-0.3	-8.07156	-0.065
-0.3	-3.79378	-0.065
-0.3	56.9406	-0.065
-0.3	-83.6761	-0.065
-0.3	61.4579	-0.065
-0.3	-167.943	-0.065
-0.3	-171.521	-0.065
-0.3	-83.6089	-0.065
-0.3	-111.879	-0.065
-0.3	-127.369	-0.065
-0.3	-155.781	-0.065
-0.3	129.843	-0.065
-0.3	-24.5096	-0.065
-0.3	69.8521	-0.065
-0.3	-142.901	-0.065
-0.3	25.4628	-0.065
-0.3	100.688	-0.065
-0.3	-48.7723	-0.065
-0.3	-133.702	-0.065
-0.3	152.055	-0.065
-0.3	-119.653	-0.065
-0.3	28.9401	-0.065
-0.3	-11.6485	-0.065
-0.3	-165.55	-0.065
-0.3	6.10741	-0.065
-0.3	127.069	-0.065
-0.3	64.0465	-0.065
-0.3	-128.83	-0.065
-0.3	-47.1312	-0.065
-0.3	-32.6052	-0.065
-0.3	60.7784	-0.065
-0.3	112.403	-0.065
-0.3	-130.191	-0.065
-0.3	-104.108	-0.065
-0.3	164.779	-0.065
-0.3	136.205	-0.065
-0.3	61.0672	-0.065
-0.3	-118.943	-0.065
-0.3	-82.9113	-0.065
-0.3	128.035	-0.065
-0.3	114.499	-0.065
-0.3	39.2309	-0.065
-0.3	-154.665	-0.065
-0.3	-124.394	-0.065
-0.3	119.327	-0.065
-0.3	170.799	-0.065
-0.3	-92.126	-0.065
-0.3	-92.6702	-0.065
-0.3	65.0749	-0.065
-0.3	23.1973	-0.065
-0.3	-124.455	-0.065
-0.3	175.104	-0.065
-0.3	-55.2042	-0.065
-0.3	61.0259	-0.065
-0.3	73.587	-0.065
-0.3	-134.267	-0.065
-0.3	47.9467	-0.065
-0.3	-116.188	-0.065
-0.3	-63.1047	-0.065
-0.3	-112.61	-0.065
-0.3	-73.6505	-0.065
-0.3	17.2169	-0.065
-0.3	162.152	-0.065
-0.3	164.547	-0.065
-0.3	-157.435	-0.065
-0.3	130.265	-0.065
-0.3	-136.314	-0.065
-0.3	56.4764	-0.065
-0.3	116.86	-0.065
