pol.	phi	weight
0.3	133.09	1
0.3	33.8794	1
0.3	37.8062	1
0.3	15.0546	1
0.3	146.194	1
0.3	33.5097	1
0.3	161.997	1
0.3	128.105	1
0.3	-112.838	1
0.3	151.809	1
0.3	91.8552	1
0.3	-62.9935	1
0.3	157.141	1
0.3	169.111	1
0.3	64.8395	1
0.3	146.537	1
0.3	-45.3514	1
0.3	67.9618	1
0.3	-67.9359	1
0.3	33.8808	1
0.3	-125.048	1
0.3	16.6018	1
0.3	-99.8218	1
0.3	-13.5992	1
0.3	114.795	1
0.3	-24.0249	1
0.3	157.168	1
0.3	58.3379	1
0.3	69.9773	1
0.3	-139.208	1
0.3	-16.4214	1
0.3	-6.1366	1
0.3	-16.5668	1
0.3	-134.314	1
0.3	-61.9832	1
0.3	136.628	1
0.3	81.9553	1
0.3	-62.077	1
0.3	65.9804	1
0.3	-163.749	1
0.3	34.4836	1
0.3	-174.183	1
0.3	-167.13	1
0.3	25.911	1
0.3	130.419	1
0.3	-171.424	1
0.3	-78.1563	1
0.3	-174.61	1
0.3	-155.238	1
0.3	-58.5792	1
0.3	-104.574	1
0.3	67.4764	1
0.3	-87.2463	1
0.3	-166.481	1
0.3	157.203	1
0.3	-155.076	1
0.3	137.644	1
0.3	47.1321	1
0.3	-69.4074	1
0.3	19.7686	1
0.3	88.8095	1
0.3	-122.911	1
0.3	-68.2517	1
0.3	-53.2247	1
0.3	-104.396	1
0.3	55.269	1
0.3	54.6843	1
0.3	-174.103	1
0.3	83.183	1
0.3	17.3858	1
0.3	-33.252	1
0.3	130.387	1
0.3	-90.0407	1
0.3	-157.927	1
0.3	-145.592	1
0.3	-44.5308	1
0.3	40.5949	1
0.3	-44.5518	1
0.3	89.6901	1
0.3	59.7679	1
0.3	-111.039	1
0.3	-107.307	1
0.3	25.7905	1
0.3	-147.223	1
0.3	37.6631	1
0.3	-67.4777	1
0.3	-147.374	1
0.3	-156.345	1
0.3	107.749	1
0.3	42.311	1
0.3	-58.1677	1
0.3	19.5813	1
0.3	-50.9544	1
0.3	-4.78607	1
0.3	-109.494	-0.065
0.3	-36.0701	-0.065
0.3	10.3495	-0.065
0.3	-55.0052	-0.065
0.3	107.972	-0.065
0.3	159.444	-0.065
0.3	-149.28	-0.065
0.3	-143.534	-0.065
0.3	-89.1517	-0.065
0.3	76.9521	-0.065
0.3	155.26	-0.065
0.3	-167.182	-0.065
0.3	-0.756609	-0.065
0.3	-99.1094	-0.065
0.3	-104.107	-0.065
0.3	15.168	-0.065
0.3	-98.1733	-0.065
0.3	-151.71	-0.065
0.3	22.7709	-0.065
0.3	-93.8792	-0.065
0.3	28.8438	-0.065
0.3	31.0673	-0.065
0.3	-179.602	-0.065
0.3	142.555	-0.065
0.3	82.9837	-0.065
0.3	-136.792	-0.065
0.3	-24.5681	-0.065
0.3	9.97848	-0.065
0.3	13.7182	-0.065
0.3	123.3	-0.065
0.3	94.3569	-0.065
0.3	50.0744	-0.065
0.3	131.181	-0.065
0.3	-166.767	-0.065
0.3	-32.4397	-0.065
0.3	-176.565	-0.065
0.3	-141.863	-0.065
0.3	67.8738	-0.065
0.3	71.2541	-0.065
0.3	24.6653	-0.065
0.3	12.562	-0.065
0.3	161.378	-0.065
0.3	-175.005	-0.065
0.3	143.625	-0.065
0.3	-116.338	-0.065
0.3	-91.4322	-0.065
0.3	-32.3694	-0.065
0.3	-107.026	-0.065
0.3	-40.9987	-0.065
0.3	-73.8883	-0.065
0.3	-111.74	-0.065
0.3	-106.916	-0.065
0.3	-6.64393	-0.065
0.3	114.194	-0.065
0.3	56.4184	-0.065
0.3	-119.392	-0.065
0.3	-106.954	-0.065
0.3	34.4365	-0.065
0.3	77.6579	-0.065
0.3	-173.534	-0.065
0.3	76.3017	-0.065
0.3	-139.901	-0.065
0.3	-63.0929	-0.065
0.3	-118.328	-0.065
0.3	127.715	-0.065
0.3	35.7575	-0.065
0.3	-115.41	-0.065
0.3	-165.448	-0.065
0.3	-114.271	-0.065
0.3	-133.473	-0.065
0.3	164.735	-0.065
0.3	56.0259	-0.065
0.3	-139.336	-0.065
0.3	-175.221	-0.065
0.3	84.7551	-0.065
0.3	-87.019	-0.065
0.3	-129.566	-0.065
0.3	-120.411	-0.065
0.3	-42.1026	-0.065
0.3	140.316	-0.065
0.3	-71.7963	-0.065
0.3	64.1813	-0.065
0.3	19.5064	-0.065
0.3	4.33069	-0.065
0.3	18.9363	-0.065
0.3	86.2353	-0.065
0.3	116.081	-0.065
0.3	110.496	-0.065
0.3	-101.202	-0.065
0.3	-134.454	-0.065
0.3	-135.169	-0.065
0.3	69.7099	-0.065
0.3	-49.7802	-0.065
0.3	148.978	-0.065
0.3	-58.9216	-0.065
0.3	108.813	-0.065
0.3	87.1267	-0.065
0.3	55.0951	-0.065
0.3	71.8109	-0.065
0.3	135.735	-0.065
0.3	162.998	-0.065
0.3	69.9927	-0.065
0.3	161.605	-0.065
0.3	81.3579	-0.065
0.3	18.452	-0.065
0.3	108.39	-0.065
0.3	-113.364	-0.065
0.3	-119.495	-0.065
0.3	75.4522	-0.065
0.3	32.0064	-0.065
0.3	-79.997	-0.065
0.3	95.0731	-0.065
0.3	12.1955	-0.065
0.3	-136.012	-0.065
0.3	13.2009	-0.065
0.3	-2.91568	-0.065
0.3	109.974	-0.065
0.3	-73.1791	-0.065
0.3	-20.8485	-0.065
0.3	134.961	-0.065
0.3	143.429	-0.065
0.3	-125.038	-0.065
0.3	-90.714	-0.065
0.3	58.818	-0.065
0.3	77.7003	-0.065
0.3	151.399	-0.065
0.3	-158.053	-0.065
0.3	56.4671	-0.065
0.3	63.775	-0.065
0.3	-60.7753	-0.065
0.3	26.9925	-0.065
0.3	71.063	-0.065
0.3	-45.2085	-0.065
0.3	-68.3837	-0.065
0.3	-110.286	-0.065
0.3	168.951	-0.065
0.3	96.6147	-0.065
0.3	-104.794	-0.065
0.3	60.1576	-0.065
0.3	-139.835	-0.065
0.3	89.5304	-0.065
0.3	-173.884	-0.065
0.3	177.859	-0.065
0.3	142.791	-0.065
0.3	-55.4975	-0.065
0.3	21.3681	-0.065
0.3	155.936	-0.065
0.3	-28.1883	-0.065
0.3	-103.538	-0.065
0.3	23.2726	-0.065
0.3	144.909	-0.065
0.3	96.0083	-0.065
0.3	61.4841	-0.065
0.3	-113.795	-0.065
0.3	84.3187	-0.065
0.3	108.403	-0.065
0.3	9.40644	-0.065
0.3	97.2332	-0.065
0.3	-172.831	-0.065
0.3	-172.024	-0.065
0.3	67.6205	-0.065
0.3	111.484	-0.065
0.3	130.16	-0.065
-0.3	69.6889	1
-0.3	114.332	1
-0.3	-164.665	1
-0.3	166.491	1
-0.3	9.55044	1
-0.3	-79.3299	1
-0.3	-120.798	1
-0.3	98.2177	1
-0.3	-33.2607	1
-0.3	-113.333	1
-0.3	138.352	1
-0.3	-139.253	1
-0.3	-52.726	1
-0.3	49.6389	1
-0.3	-111.194	1
-0.3	59.1067	1
-0.3	76.9881	1
-0.3	21.2216	1
-0.3	28.9736	1
-0.3	-60.3979	1
-0.3	86.5707	1
-0.3	-117.355	1
-0.3	80.7814	1
-0.3	22.6862	1
-0.3	47.607	1
-0.3	141.791	1
-0.3	31.7727	1
-0.3	-39.9247	1
-0.3	169.644	1
-0.3	-168.575	1
-0.3	36.4506	1
-0.3	-105.378	1
-0.3	-150.062	1
-0.3	2.45312	1
-0.3	53.6508	1
-0.3	-28.7555	1
-0.3	145.097	1
-0.3	-78.2315	1
-0.3	-20.3787	1
-0.3	-177.838	1
-0.3	-52.5569	1
-0.3	-89.0087	1
-0.3	-49.6155	1
-0.3	43.4211	1
-0.3	-128.56	1
-0.3	-105.789	1
-0.3	81.1487	1
-0.3	-95.2711	1
-0.3	-12.5409	1
-0.3	-57.7434	1
-0.3	-98.0912	1
-0.3	165.359	1
-0.3	-73.7899	1
-0.3	-37.5806	1
-0.3	44.57	1
-0.3	-110.719	1
-0.3	26.3763	1
-0.3	-33.9868	1
-0.3	-105.113	1
-0.3	154.031	1
-0.3	-175.717	1
-0.3	164.824	1
-0.3	-53.4273	1
-0.3	63.4899	1
-0.3	-79.9608	1
-0.3	-83.5585	1
-0.3	-100.59	1
-0.3	92.0803	1
-0.3	-55.1575	1
-0.3	-18.5469	1
-0.3	94.6785	1
-0.3	133.872	1
-0.3	-103.124	1
-0.3	-98.1905	1
-0.3	138.098	1
-0.3	-84.3817	1
-0.3	-26.0626	1
-0.3	-21.846	1
-0.3	96.7058	1
-0.3	55.1427	1
-0.3	59.8247	1
-0.3	105.186	1
-0.3	-26.6695	1
-0.3	28.7662	1
-0.3	13.7292	1
-0.3	-56.7451	1
-0.3	-56.0327	1
-0.3	-132.925	1
-0.3	-151.567	1
-0.3	106.129	1
-0.3	16.6084	1
-0.3	-136.762	1
-0.3	64.4902	1
-0.3	112.916	1
-0.3	165.576	1
-0.3	61.1543	1
-0.3	-174.357	1
-0.3	164.243	1
-0.3	93.9472	1
-0.3	2.14085	1
-0.3	-128.453	1
-0.3	88.5551	1
-0.3	-31.6296	1
-0.3	-170.976	1
-0.3	40.2112	1
-0.3	-82.8205	1
-0.3	-104.334	1
-0.3	108.901	1
-0.3	0.267386	1
-0.3	174.376	1
-0.3	6.0332	1
-0.3	-52.4713	1
-0.3	119.739	1
-0.3	145.858	1
-0.3	106.801	1
-0.3	-82.7807	1
-0.3	93.2598	1
-0.3	-127.429	1
-0.3	135.042	1
-0.3	-91.9973	1
-0.3	-124.139	1
-0.3	-40.8081	1
-0.3	64.6525	1
-0.3	130.907	1
-0.3	-23.8755	1
-0.3	87.9713	1
-0.3	167.142	1
-0.3	8.78965	1
-0.3	-94.6449	1
-0.3	-154.394	1
-0.3	-8.9132	1
-0.3	-60.8939	1
-0.3	-150.55	1
-0.3	37.6125	1
-0.3	-135.601	1
-0.3	-110.618	1
-0.3	-63.5913	1
-0.3	158.515	1
-0.3	90.4943	1
-0.3	54.5689	1
-0.3	-32.7784	1
-0.3	-17.1566	1
-0.3	116.503	1
-0.3	-47.7303	1
-0.3	-47.5026	1
-0.3	-142.128	1
-0.3	-163.864	1
-0.3	32.0901	1
-0.3	-49.5159	1
-0.3	62.6	1
-0.3	-110.583	1
-0.3	-29.6728	1
-0.3	-131.731	1
-0.3	76.6894	1
-0.3	63.1751	1
-0.3	-118.111	1
-0.3	129.004	1
-0.3	43.8818	1
-0.3	111.425	1
-0.3	162.601	1
-0.3	18.0754	1
-0.3	160.429	1
-0.3	106.63	1
-0.3	-123.259	1
-0.3	87.6366	1
-0.3	-97.0999	1
-0.3	122.705	1
-0.3	-167.795	1
-0.3	154.413	1
-0.3	120.117	1
-0.3	51.4145	1
-0.3	-80.8678	1
-0.3	144.914	1
-0.3	35.4463	1
-0.3	68.9113	1
-0.3	90.2123	1
-0.3	161.832	1
-0.3	117.005	1
-0.3	111.466	1
-0.3	43.6609	1
-0.3	-23.1291	1
-0.3	-53.0335	1
-0.3	-125.972	1
-0.3	-158.822	1
-0.3	173.434	1
-0.3	55.7599	1
-0.3	-73.7736	1
-0.3	-130.894	1
-0.3	-166.079	1
-0.3	-148.591	1
-0.3	-77.9554	1
-0.3	98.8227	1
-0.3	156.283	1
-0.3	-47.7756	1
-0.3	-150.755	1
-0.3	27.9788	1
-0.3	7.54488	1
-0.3	172.545	1
-0.3	-88.0054	1
-0.3	108.216	1
-0.3	-51.6676	1
-0.3	-141.223	1
-0.3	99.2259	1
-0.3	-25.0002	1
-0.3	-19.3684	1
-0.3	-135.557	1
-0.3	10.195	-0.065
-0.3	-107.971	-0.065
-0.3	-169.32	-0.065
-0.3	-24.6656	-0.065
-0.3	-51.2868	-0.065
-0.3	57.9467	-0.065
-0.3	6.31575	-0.065
-0.3	124.228	-0.065
-0.3	-178.398	-0.065
-0.3	125.162	-0.065
-0.3	171.78	-0.065
-0.3	172.276	-0.065
-0.3	124.109	-0.065
-0.3	116.538	-0.065
-0.3	104.112	-0.065
-0.3	82.8924	-0.065
-0.3	-139.783	-0.065
-0.3	-6.98909	-0.065
-0.3	-23.2385	-0.065
-0.3	170.675	-0.065
-0.3	21.841	-0.065
-0.3	92.1043	-0.065
-0.3	-143.598	-0.065
-0.3	-135.608	-0.065
-0.3	-109.529	-0.065
-0.3	22.8715	-0.065
-0.3	23.5363	-0.065
-0.3	94.5633	-0.065
-0.3	-163.897	-0.065
-0.3	160.524	-0.065
-0.3	-173.956	-0.065
-0.3	-75.0752	-0.065
-0.3	-69.2602	-0.065
-0.3	-52.8988	-0.065
-0.3	72.0742	-0.065
-0.3	13.9313	-0.065
-0.3	172.063	-0.065
-0.3	-28.6368	-0.065
-0.3	-170.69	-0.065
-0.3	105.034	-0.065
-0.3	38.8813	-0.065
-0.3	-27.3423	-0.065
-0.3	-64.7448	-0.065
-0.3	141.118	-0.065
-0.3	-54.3677	-0.065
-0.3	-174.165	-0.065
-0.3	30.7295	-0.065
-0.3	48.3741	-0.065
-0.3	3.85942	-0.065
-0.3	118.524	-0.065
-0.3	10.3613	-0.065
-0.3	4.738	-0.065
-0.3	-62.0102	-0.065
-0.3	121.036	-0.065
-0.3	-48.3741	-0.065
-0.3	146.79	-0.065
-0.3	-84.9884	-0.065
-0.3	21.2568	-0.065
-0.3	56.9329	-0.065
-0.3	21.7504	-0.065
-0.3	165.717	-0.065
-0.3	83.8771	-0.065
-0.3	-135.963	-0.065
-0.3	32.7174	-0.065
-0.3	-24.2164	-0.065
-0.3	-43.6999	-0.065
-0.3	-85.3577	-0.065
-0.3	-118.419	-0.065
-0.3	123.495	-0.065
-0.3	-87.1502	-0.065
-0.3	12.5682	-0.065
-0.3	-153.21	-0.065
-0.3	56.1539	-0.065
-0.3	-36.6445	-0.065
-0.3	117.04	-0.065
-0.3	-55.5628	-0.065
-0.3	23.4198	-0.065
-0.3	-92.8404	-0.065
-0.3	86.3905	-0.065
-0.3	160.547	-0.065
-0.3	157.502	-0.065
-0.3	-96.4613	-0.065
-0.3	176.741	-0.065
-0.3	-21.5051	-0.065
-0.3	-16.3696	-0.065
-0.3	102.459	-0.065
-0.3	-50.7512	-0.065
-0.3	104.08	-0.065
-0.3	43.9943	-0.065
-0.3	-163.757	-0.065
-0.3	146.21	-0.065
-0.3	139.884	-0.065
-0.3	-79.8872	-0.065
-0.3	-58.5562	-0.065
-0.3	99.962	-0.065
-0.3	-52.9972	-0.065
-0.3	38.9304	-0.065
-0.3	156.305	-0.065
-0.3	-21.1774	-0.065
-0.3	-40.6442	-0.065
-0.3	-11.4047	-0.065
-0.3	175.231	-0.065
-0.3	-60.3544	-0.065
-0.3	-70.7036	-0.065
-0.3	-28.7167	-0.065
-0.3	-56.9952	-0.065
-0.3	-149.972	-0.065
-0.3	116.718	-0.065
-0.3	-136.63	-0.065
-0.3	17.4552	-0.065
-0.3	52.8107	-0.065
-0.3	41.5928	-0.065
-0.3	121.916	-0.065
-0.3	133.622	-0.065
-0.3	-164.323	-0.065
-0.3	-118.422	-0.065
-0.3	-63.9545	-0.065
-0.3	104.953	-0.065
-0.3	122.884	-0.065
-0.3	-90.8493	-0.065
-0.3	127.606	-0.065
-0.3	33.7581	-0.065
-0.3	31.8255	-0.065
-0.3	-146.894	-0.065
-0.3	-69.448	-0.065
-0.3	49.2822	-0.065
-0.3	132.295	-0.065
-0.3	-75.7923	-0.065
-0.3	65.9628	-0.065
-0.3	30.233	-0.065
-0.3	71.6151	-0.065
-0.3	174.109	-0.065
-0.3	-175.4	-0.065
-0.3	54.4353	-0.065
-0.3	32.8063	-0.065
-0.3	-25.2013	-0.065
-0.3	52.1552	-0.065
-0.3	118.44	-0.065
-0.3	-105.386	-0.065
-0.3	179.072	-0.065
-0.3	19.6887	-0.065
-0.3	-88.9413	-0.065
-0.3	-179.359	-0.065
-0.3	-63.3685	-0.065
-0.3	-140.633	-0.065
-0.3	-132.177	-0.065
-0.3	-58.3426	-0.065
-0.3	65.8237	-0.065
-0.3	-152.675	-0.065
-0.3	126.917	-0.065
-0.3	-91.622	-0.065
-0.3	60.7472	-0.065
-0.3	-2.93677	-0.065
-0.3	-27.1273	-0.065
-0.3	146.672	-0.065
-0.3	102.47	-0.065
-0.3	-26.3016	-0.065
-0.3	-54.0932	-0.065
-0.3	-8.20235	-0.065
