pol.	phi	weight
0.3	102.37	-0.065
0.3	-55.7874	-0.065
0.3	-80.6501	-0.065
0.3	38.842	-0.065
0.3	-7.21057	-0.065
0.3	42.3539	-0.065
0.3	56.7178	-0.065
0.3	-169.974	-0.065
0.3	-40.4945	-0.065
0.3	165.646	-0.065
0.3	-25.1027	-0.065
0.3	147.615	-0.065
0.3	-163.009	-0.065
0.3	165.76	-0.065
0.3	96.0406	-0.065
0.3	-10.5532	-0.065
0.3	28.9791	-0.065
0.3	50.9986	-0.065
0.3	58.155	-0.065
0.3	-128.067	-0.065
0.3	-87.1175	-0.065
0.3	29.265	-0.065
0.3	22.5606	-0.065
0.3	97.9074	-0.065
0.3	142.62	-0.065
0.3	166.926	-0.065
0.3	-115.935	-0.065
0.3	23.1191	-0.065
0.3	104.74	-0.065
0.3	173.54	-0.065
0.3	-115.672	-0.065
0.3	54.4942	-0.065
0.3	177.736	-0.065
0.3	28.5588	-0.065
0.3	162.363	-0.065
0.3	59.4862	-0.065
0.3	-74.5012	-0.065
0.3	23.0341	-0.065
0.3	-52.8196	-0.065
0.3	-97.4899	-0.065
0.3	51.7756	-0.065
0.3	16.0468	-0.065
0.3	-20.2868	-0.065
0.3	-120.396	-0.065
0.3	88.8621	-0.065
0.3	69.9882	-0.065
0.3	139.126	-0.065
0.3	47.75	-0.065
0.3	111.416	-0.065
0.3	-71.5655	-0.065
0.3	-170.314	-0.065
0.3	-135.162	-0.065
0.3	113.173	-0.065
0.3	-79.5428	-0.065
0.3	45.7818	-0.065
0.3	-148.463	-0.065
0.3	77.7469	-0.065
0.3	-172.438	-0.065
0.3	-136.945	-0.065
0.3	143.02	-0.065
0.3	65.4469	-0.065
0.3	-104.868	-0.065
0.3	-38.9563	-0.065
0.3	-143.972	-0.065
0.3	-167.633	-0.065
0.3	-175.135	-0.065
0.3	-126.494	-0.065
0.3	178.917	-0.065
0.3	-108.033	-0.065
-0.3	22.6113	1
-0.3	100.903	1
-0.3	156.205	1
-0.3	133.579	1
-0.3	76.6191	1
-0.3	78.5283	1
-0.3	-128.873	1
-0.3	18.5339	1
-0.3	75.9606	1
-0.3	-93.5445	1
-0.3	-79.0443	1
-0.3	-127.491	1
-0.3	179.416	1
-0.3	108.999	1
-0.3	74.5687	1
-0.3	-57.1664	1
-0.3	-59.8996	1
-0.3	-155.579	1
-0.3	28.2098	1
-0.3	-80.2793	1
-0.3	96.1195	1
-0.3	-29.7282	1
-0.3	82.651	1
-0.3	84.2098	1
-0.3	-71.1571	1
-0.3	-53.8602	1
-0.3	144.681	1
-0.3	120.796	1
-0.3	101.999	1
-0.3	-1.32262	1
-0.3	158.164	1
-0.3	-49.9959	1
-0.3	-47.5971	1
-0.3	-169.724	1
-0.3	78.4844	1
-0.3	-62.5155	1
-0.3	-119.785	1
-0.3	-92.1555	1
-0.3	-124.147	1
-0.3	-10.747	1
-0.3	-1.73559	1
-0.3	150.297	1
-0.3	-174.384	1
-0.3	-110.59	1
-0.3	14.1495	1
-0.3	139.008	1
-0.3	128.03	1
-0.3	-96.4667	1
-0.3	-107.702	1
-0.3	61.4972	1
-0.3	44.931	1
-0.3	53.4969	1
-0.3	164.26	1
-0.3	169.13	1
-0.3	172.586	1
-0.3	44.1523	1
-0.3	-126.642	1
-0.3	-48.9438	1
-0.3	-157.535	1
-0.3	-170.274	1
-0.3	-44.9547	1
-0.3	-19.8276	1
-0.3	154.115	1
-0.3	127.761	1
-0.3	-73.9919	1
-0.3	75.4695	1
-0.3	96.7803	1
-0.3	-53.8067	1
-0.3	157.141	1
-0.3	67.4606	1
-0.3	-109.098	1
-0.3	-7.20901	1
-0.3	-54.2302	1
-0.3	-30.7338	1
-0.3	-148.284	1
-0.3	86.0263	1
-0.3	101.536	1
-0.3	-67.198	1
-0.3	-49.7329	1
-0.3	91.6094	1
-0.3	-63.2362	1
-0.3	73.3774	1
-0.3	-34.7718	1
-0.3	-61.064	1
-0.3	148.322	1
-0.3	-166.173	1
-0.3	-98.1763	1
-0.3	-128.524	1
-0.3	-27.9597	1
-0.3	84.1286	1
-0.3	-14.6647	1
-0.3	121.562	1
-0.3	-30.0649	1
-0.3	96.2805	1
-0.3	-112.101	1
-0.3	-5.21168	1
-0.3	-132.574	1
-0.3	-123.698	1
-0.3	-42.9974	1
-0.3	114.515	1
-0.3	166.43	1
-0.3	-66.7402	1
-0.3	18.9714	1
-0.3	22.7998	1
-0.3	76.8343	1
-0.3	-96.9777	1
-0.3	-119.025	1
-0.3	-77.778	1
-0.3	82.5366	1
-0.3	-103.389	1
-0.3	-89.8646	1
-0.3	112.855	1
-0.3	-32.1678	1
-0.3	-16.7349	1
-0.3	5.07699	1
-0.3	-179.996	1
-0.3	106.538	1
-0.3	30.3831	1
-0.3	-29.6545	1
-0.3	62.6204	1
-0.3	46.5007	1
-0.3	55.6148	1
-0.3	115.268	1
-0.3	-81.5946	1
-0.3	-132.101	1
-0.3	-138.864	1
-0.3	71.7655	1
-0.3	168.981	1
-0.3	-95.0971	1
-0.3	160.445	1
-0.3	75.9075	1
-0.3	115.774	1
-0.3	81.2277	1
-0.3	-3.47227	1
-0.3	65.0638	1
-0.3	-81.6468	1
-0.3	-18.4875	1
-0.3	36.6283	1
-0.3	28.9895	1
-0.3	-59.9732	1
-0.3	10.4354	1
-0.3	-111.139	1
-0.3	-164.227	1
-0.3	130.54	1
-0.3	175.688	1
-0.3	173.641	1
-0.3	169.756	1
-0.3	43.12	1
-0.3	-147.282	1
-0.3	158.064	1
-0.3	-35.7453	1
-0.3	-57.7781	1
-0.3	42.884	1
-0.3	-75.4554	1
-0.3	119.309	1
-0.3	92.5954	1
-0.3	-20.7561	1
-0.3	-174.584	1
-0.3	82.1063	1
-0.3	176.919	1
-0.3	166.518	1
-0.3	116.957	1
-0.3	103.824	1
-0.3	15.208	1
-0.3	-108.63	1
-0.3	2.09134	1
-0.3	99.6646	1
-0.3	128.604	1
-0.3	170.174	1
-0.3	-155.809	1
-0.3	-60.9805	1
-0.3	-60.4597	1
-0.3	114.835	1
-0.3	160.595	1
-0.3	104.969	1
-0.3	47.8848	1
-0.3	86.7857	1
-0.3	-117.953	1
-0.3	115.259	1
-0.3	114.871	1
-0.3	175.784	1
-0.3	-61.8247	1
-0.3	-3.16578	1
-0.3	-78.8864	1
-0.3	32.1358	1
-0.3	73.688	1
-0.3	-149.498	1
-0.3	120.142	1
-0.3	64.0716	1
-0.3	-127.564	1
-0.3	59.4161	1
-0.3	-13.4542	1
-0.3	23.1756	1
-0.3	-150.817	1
-0.3	-39.7584	1
-0.3	141.705	1
-0.3	-118.332	1
-0.3	-13.7173	1
-0.3	40.8032	1
-0.3	129.952	1
-0.3	133.176	1
-0.3	11.3734	1
-0.3	19.1764	1
-0.3	-57.3241	1
-0.3	-103.682	1
-0.3	22.8938	1
-0.3	98.053	1
-0.3	-107.765	1
-0.3	-43.108	1
-0.3	-120.776	1
-0.3	116.564	1
-0.3	31.9079	1
-0.3	107.796	1
-0.3	-6.49157	1
-0.3	-144.413	1
-0.3	-149.406	-0.065
-0.3	-61.3036	-0.065
-0.3	-99.6956	-0.065
-0.3	83.8424	-0.065
-0.3	-95.917	-0.065
-0.3	51.8155	-0.065
-0.3	-82.7738	-0.065
-0.3	-111.679	-0.065
-0.3	-175.138	-0.065
-0.3	-159.535	-0.065
-0.3	-2.92336	-0.065
-0.3	-44.9296	-0.065
-0.3	-169.091	-0.065
-0.3	114.779	-0.065
-0.3	-59.0302	-0.065
-0.3	156.341	-0.065
-0.3	-15.7808	-0.065
-0.3	-101.639	-0.065
-0.3	-152.893	-0.065
-0.3	-114.41	-0.065
-0.3	-21.6479	-0.065
-0.3	-178.342	-0.065
-0.3	136.419	-0.065
-0.3	-32.5679	-0.065
-0.3	129.243	-0.065
-0.3	176.168	-0.065
-0.3	-120.425	-0.065
-0.3	52.732	-0.065
-0.3	89.2144	-0.065
-0.3	172.575	-0.065
-0.3	-15.5972	-0.065
-0.3	-54.6734	-0.065
-0.3	167.888	-0.065
-0.3	101.694	-0.065
-0.3	102.547	-0.065
-0.3	12.2172	-0.065
-0.3	133.941	-0.065
-0.3	130.579	-0.065
-0.3	97.6985	-0.065
-0.3	-75.8387	-0.065
-0.3	-151.366	-0.065
-0.3	-32.9104	-0.065
-0.3	-72.0254	-0.065
-0.3	-41.3258	-0.065
-0.3	-52.0297	-0.065
-0.3	-156.049	-0.065
-0.3	7.43747	-0.065
-0.3	-145.022	-0.065
-0.3	-164.877	-0.065
-0.3	-95.6624	-0.065
-0.3	-120.605	-0.065
-0.3	-145.086	-0.065
-0.3	29.8054	-0.065
-0.3	-45.9603	-0.065
-0.3	98.4647	-0.065
-0.3	157.889	-0.065
-0.3	138.786	-0.065
-0.3	127.515	-0.065
-0.3	24.2074	-0.065
-0.3	-114.381	-0.065
-0.3	54.4302	-0.065
-0.3	164.918	-0.065
-0.3	-1.4424	-0.065
-0.3	-67.47	-0.065
-0.3	-17.4311	-0.065
-0.3	114.176	-0.065
-0.3	16.7807	-0.065
-0.3	-56.7682	-0.065
-0.3	129.299	-0.065
-0.3	-74.3562	-0.065
-0.3	126.923	-0.065
-0.3	97.7512	-0.065
-0.3	-138.215	-0.065
-0.3	-18.6168	-0.065
-0.3	158.091	-0.065
-0.3	-106.758	-0.065
-0.3	-53.9522	-0.065
-0.3	156.011	-0.065
-0.3	16.0437	-0.065
-0.3	143.274	-0.065
-0.3	78.2964	-0.065
-0.3	-159.799	-0.065
-0.3	-153.801	-0.065
-0.3	3.85324	-0.065
-0.3	-114.543	-0.065
-0.3	54.3098	-0.065
-0.3	157.674	-0.065
-0.3	-12.9894	-0.065
-0.3	-78.7061	-0.065
-0.3	-14.3666	-0.065
-0.3	67.5268	-0.065
-0.3	-22.8453	-0.065
-0.3	120.839	-0.065
-0.3	131.15	-0.065
-0.3	-179.181	-0.065
-0.3	-108.109	-0.065
-0.3	157.225	-0.065
-0.3	-150.904	-0.065
-0.3	110.76	-0.065
-0.3	38.7637	-0.065
-0.3	-30.4983	-0.065
-0.3	-53.0439	-0.065
-0.3	-96.8752	-0.065
-0.3	-127.505	-0.065
-0.3	154.007	-0.065
-0.3	-52.3105	-0.065
-0.3	40.5049	-0.065
-0.3	51.2453	-0.065
-0.3	18.1465	-0.065
-0.3	-8.0879	-0.065
-0.3	162.724	-0.065
-0.3	127.971	-0.065
-0.3	-94.7092	-0.065
-0.3	-160.973	-0.065
-0.3	113.32	-0.065
-0.3	72.2471	-0.065
-0.3	165.679	-0.065
-0.3	61.9608	-0.065
-0.3	-154.863	-0.065
-0.3	-133.599	-0.065
-0.3	-48.6329	-0.065
-0.3	146.395	-0.065
-0.3	52.0786	-0.065
-0.3	16.4718	-0.065
-0.3	-110.466	-0.065
-0.3	-178.601	-0.065
-0.3	-27.4196	-0.065
-0.3	64.1226	-0.065
-0.3	90.1045	-0.065
-0.3	130.713	-0.065
-0.3	175.637	-0.065
-0.3	-71.0954	-0.065
-0.3	157.77	-0.065
-0.3	83.948	-0.065
-0.3	109.984	-0.065
-0.3	-51.7899	-0.065
-0.3	79.7194	-0.065
-0.3	-59.6695	-0.065
-0.3	19.7355	-0.065
-0.3	-17.2498	-0.065
-0.3	-68.9342	-0.065
-0.3	5.6007	-0.065
-0.3	-165.32	-0.065
-0.3	-155.367	-0.065
-0.3	-45.0018	-0.065
-0.3	42.1527	-0.065
-0.3	84.2412	-0.065
-0.3	-108.625	-0.065
-0.3	-102.704	-0.065
-0.3	-175.288	-0.065
-0.3	12.135	-0.065
-0.3	81.3508	-0.065
-0.3	149.29	-0.065
-0.3	-38.7986	-0.065
-0.3	-149.851	-0.065
-0.3	69.3101	-0.065
-0.3	14.2704	-0.065
-0.3	-28.9331	-0.065
-0.3	-174.684	-0.065
-0.3	73.3697	-0.065
-0.3	-3.97996	-0.065
-0.3	154.921	-0.065
-0.3	-66.9474	-0.065
-0.3	-159.846	-0.065
-0.3	-12.0517	-0.065
-0.3	106.905	-0.065
