pol.	phi	weight
0.3	-123.57	1
0.3	-93.4993	1
0.3	151.769	1
0.3	-29.782	1
0.3	60.485	1
0.3	130.926	1
0.3	62.9029	1
0.3	168.25	1
0.3	-25.385	1
0.3	77.3881	1
0.3	163.679	1
0.3	148.804	1
0.3	-52.2341	1
0.3	-34.8503	1
0.3	82.7084	1
0.3	-130.893	1
0.3	157.266	1
0.3	-46.5013	1
0.3	-130.364	1
0.3	12.3994	1
0.3	-52.2618	1
0.3	149.907	1
0.3	-44.4312	1
0.3	135.562	1
0.3	-92.7094	1
0.3	103.004	1
0.3	61.2757	1
0.3	151.291	1
0.3	-37.8079	1
0.3	-104.708	1
0.3	66.0242	1
0.3	-144.826	1
0.3	10.5477	1
0.3	138.455	1
0.3	89.1821	1
0.3	-179.029	1
0.3	1.01493	1
0.3	130.066	1
0.3	-67.565	1
0.3	-88.8276	1
0.3	49.4115	1
0.3	-105.287	1
0.3	48.6447	1
0.3	-38.8031	1
0.3	147.832	1
0.3	-174.642	1
0.3	64.8432	1
0.3	-23.6776	1
0.3	19.2143	1
0.3	-124.794	1
0.3	8.95537	1
0.3	-150.153	1
0.3	138.949	1
0.3	128.124	1
0.3	-30.3628	1
0.3	150.188	1
0.3	-27.6974	1
0.3	24.4834	1
0.3	133.514	1
0.3	144.782	1
0.3	142.143	1
0.3	165.512	1
0.3	-90.4388	1
0.3	-42.8013	1
0.3	-170.417	1
0.3	-68.4627	1
0.3	-51.9729	1
0.3	81.6188	1
0.3	-130.658	1
0.3	23.3424	1
0.3	28.2331	1
0.3	154.59	1
0.3	72.2773	1
0.3	-118.608	1
0.3	83.8844	1
0.3	-48.9198	1
0.3	3.6616	1
0.3	40.9582	1
0.3	165.025	1
0.3	38.1571	1
0.3	-145.86	1
0.3	85.1203	1
0.3	162.862	1
0.3	162.699	1
0.3	179.37	1
0.3	65.5185	1
0.3	-1.18846	1
0.3	-165.411	1
0.3	-14.0377	1
0.3	-170.661	1
0.3	156.945	1
0.3	112.374	1
0.3	-150.986	1
0.3	13.9936	1
0.3	-131.016	1
0.3	-10.6278	1
0.3	-81.8598	1
0.3	117.58	1
0.3	53.4289	1
0.3	-150.735	1
0.3	-103.668	1
0.3	-129.569	1
0.3	-125.296	1
0.3	-25.0311	1
0.3	98.7997	1
0.3	-77.5949	1
0.3	-91.7485	1
0.3	-90.0828	1
0.3	75.9021	1
0.3	81.9587	1
0.3	-141.167	1
0.3	44.7681	1
0.3	160.77	1
0.3	-170.229	1
0.3	-115.563	1
0.3	-43.7496	1
0.3	149.797	1
0.3	145.231	1
0.3	-42.4998	1
0.3	-24.0832	1
0.3	62.1583	-0.065
0.3	171.848	-0.065
0.3	-5.80647	-0.065
0.3	-114.568	-0.065
0.3	155.682	-0.065
0.3	29.8815	-0.065
0.3	-102.157	-0.065
0.3	-117.506	-0.065
0.3	-135.196	-0.065
0.3	1.82475	-0.065
0.3	11.4575	-0.065
0.3	-88.7573	-0.065
0.3	172.686	-0.065
0.3	93.7842	-0.065
0.3	-59.1335	-0.065
0.3	-14.8897	-0.065
0.3	140.786	-0.065
0.3	146.028	-0.065
0.3	-157.272	-0.065
0.3	131.451	-0.065
0.3	-117.299	-0.065
0.3	-115.845	-0.065
0.3	55.9322	-0.065
0.3	-6.87979	-0.065
0.3	149.896	-0.065
0.3	-156.082	-0.065
0.3	-81.8611	-0.065
0.3	108.008	-0.065
0.3	4.65607	-0.065
0.3	171.234	-0.065
0.3	-92.2133	-0.065
0.3	171.113	-0.065
0.3	-71.1655	-0.065
0.3	90.0674	-0.065
0.3	-117.092	-0.065
0.3	-89.1636	-0.065
0.3	-96.9126	-0.065
0.3	-129.922	-0.065
0.3	175.978	-0.065
0.3	-156.405	-0.065
0.3	-60.0794	-0.065
0.3	134.055	-0.065
0.3	-4.14228	-0.065
0.3	7.86377	-0.065
0.3	-142.685	-0.065
0.3	172.235	-0.065
0.3	-154.232	-0.065
0.3	-38.2294	-0.065
0.3	-5.7829	-0.065
0.3	-35.768	-0.065
0.3	30.3792	-0.065
0.3	70.4244	-0.065
0.3	-119.153	-0.065
0.3	-122.912	-0.065
0.3	-167.343	-0.065
0.3	-63.0205	-0.065
0.3	-107.168	-0.065
0.3	22.2822	-0.065
0.3	66.7437	-0.065
0.3	-94.9751	-0.065
0.3	-53.0701	-0.065
0.3	177.725	-0.065
0.3	54.2596	-0.065
0.3	91.959	-0.065
0.3	43.227	-0.065
0.3	-141.929	-0.065
0.3	29.6512	-0.065
0.3	-171.6	-0.065
0.3	-160.179	-0.065
0.3	7.9861	-0.065
0.3	145.839	-0.065
0.3	-121.039	-0.065
0.3	-22.4186	-0.065
0.3	-167.242	-0.065
0.3	30.6847	-0.065
0.3	-78.2003	-0.065
0.3	-136.547	-0.065
0.3	-159.403	-0.065
0.3	-30.4945	-0.065
0.3	100.103	-0.065
0.3	-178.302	-0.065
0.3	-114.714	-0.065
0.3	120.376	-0.065
0.3	59.3879	-0.065
0.3	110.537	-0.065
0.3	21.2059	-0.065
0.3	92.9469	-0.065
0.3	93.6646	-0.065
0.3	174.105	-0.065
0.3	30.3099	-0.065
0.3	77.7742	-0.065
0.3	35.6257	-0.065
0.3	-103.373	-0.065
0.3	16.4673	-0.065
0.3	-125.699	-0.065
0.3	60.7277	-0.065
0.3	-16.5732	-0.065
0.3	26.415	-0.065
0.3	67.3401	-0.065
0.3	108.594	-0.065
0.3	69.8982	-0.065
0.3	-75.4585	-0.065
0.3	48.5415	-0.065
0.3	146.925	-0.065
0.3	32.5644	-0.065
0.3	-122.06	-0.065
0.3	92.7936	-0.065
0.3	130.18	-0.065
0.3	109.889	-0.065
0.3	-28.4204	-0.065
0.3	-15.5188	-0.065
0.3	122.766	-0.065
0.3	-39.9289	-0.065
0.3	-46.4972	-0.065
0.3	163.541	-0.065
0.3	-144.724	-0.065
0.3	-131.513	-0.065
0.3	-82.4302	-0.065
0.3	-51.1866	-0.065
0.3	-59.3973	-0.065
0.3	-164.696	-0.065
0.3	69.0507	-0.065
0.3	30.2317	-0.065
0.3	-166.698	-0.065
0.3	129.229	-0.065
0.3	-34.6116	-0.065
0.3	89.8025	-0.065
0.3	-96.7434	-0.065
0.3	42.1768	-0.065
0.3	40.5818	-0.065
0.3	-124.495	-0.065
0.3	94.8544	-0.065
0.3	-47.3174	-0.065
0.3	152.971	-0.065
0.3	42.4974	-0.065
0.3	-8.63941	-0.065
0.3	-151.815	-0.065
0.3	116.021	-0.065
0.3	17.7717	-0.065
0.3	-3.53528	-0.065
0.3	138.927	-0.065
0.3	-60.9523	-0.065
0.3	-103.04	-0.065
0.3	87.3286	-0.065
0.3	54.087	-0.065
0.3	86.5775	-0.065
0.3	-122.69	-0.065
0.3	-25.2882	-0.065
0.3	-122.045	-0.065
0.3	-112.004	-0.065
0.3	114.403	-0.065
0.3	63.5007	-0.065
0.3	-121.593	-0.065
0.3	147.632	-0.065
0.3	63.3959	-0.065
0.3	-30.8231	-0.065
0.3	-126.021	-0.065
0.3	-2.96418	-0.065
0.3	10.5249	-0.065
0.3	-154.695	-0.065
0.3	-104.378	-0.065
0.3	-145.866	-0.065
0.3	-131.652	-0.065
0.3	-63.7129	-0.065
0.3	29.4838	-0.065
0.3	-112.564	-0.065
0.3	-71.4975	-0.065
0.3	-40.5735	-0.065
0.3	122.822	-0.065
0.3	-130.715	-0.065
-0.3	179.779	1
-0.3	18.7828	1
-0.3	-125.068	1
-0.3	-113.547	1
-0.3	78.41	1
-0.3	18.3234	1
-0.3	3.17188	1
-0.3	-125.289	1
-0.3	-24.2588	1
-0.3	119.124	1
-0.3	97.8706	1
-0.3	-146.327	1
-0.3	-137.15	1
-0.3	-128.392	1
-0.3	157.99	1
-0.3	82.5402	1
-0.3	2.89221	1
-0.3	-71.5431	1
-0.3	38.5692	1
-0.3	60.4328	1
-0.3	121.973	1
-0.3	96.6482	1
-0.3	77.7716	1
-0.3	2.17973	1
-0.3	89.8986	1
-0.3	-46.8108	1
-0.3	13.8076	1
-0.3	18.551	1
-0.3	-40.8406	1
-0.3	134.177	1
-0.3	39.972	1
-0.3	7.08212	1
-0.3	175.919	1
-0.3	-43.3889	1
-0.3	-3.10781	1
-0.3	64.7589	1
-0.3	-70.7137	1
-0.3	-148.949	1
-0.3	176.676	1
-0.3	43.0546	1
-0.3	-125.438	1
-0.3	29.2496	1
-0.3	75.5755	1
-0.3	122.78	1
-0.3	-77.8371	1
-0.3	-170.497	1
-0.3	-58.8203	1
-0.3	124.22	1
-0.3	36.8286	1
-0.3	-105.64	1
-0.3	165.472	1
-0.3	103.016	1
-0.3	55.2967	1
-0.3	-86.4517	1
-0.3	-139.189	1
-0.3	166.984	1
-0.3	-70.6687	1
-0.3	-41.2665	1
-0.3	-65.9738	1
-0.3	-44.2284	1
-0.3	-114.823	1
-0.3	-23.2421	1
-0.3	-22.5454	1
-0.3	-22.6964	1
-0.3	-71.6055	1
-0.3	176.467	1
-0.3	59.4876	1
-0.3	-174.211	1
-0.3	-90.156	1
-0.3	125.693	1
-0.3	-131.456	1
-0.3	-141.325	1
-0.3	-129.133	1
-0.3	-81.5671	1
-0.3	-117.696	1
-0.3	85.4082	1
-0.3	51.0416	1
-0.3	-61.5151	1
-0.3	-136.507	1
-0.3	33.5688	1
-0.3	-97.7192	1
-0.3	13.129	1
-0.3	-142.708	1
-0.3	18.6717	1
-0.3	44.2729	1
-0.3	101.409	1
-0.3	-96.3424	1
-0.3	-14.0345	1
-0.3	172.755	1
-0.3	19.4474	1
-0.3	156.051	1
-0.3	-117.275	1
-0.3	-105.088	1
-0.3	-160.857	1
-0.3	-120.559	1
-0.3	-140.977	1
-0.3	-47.5005	1
-0.3	49.7374	1
-0.3	-30.4741	1
-0.3	41.7794	1
-0.3	-53.5787	1
-0.3	35.6648	1
-0.3	102.398	1
-0.3	153.252	1
-0.3	179.145	1
-0.3	47.0966	1
-0.3	-64.0451	1
-0.3	-28.7635	1
-0.3	-119.903	1
-0.3	40.9583	1
-0.3	52.6531	1
-0.3	-88.0149	1
-0.3	-69.2105	1
-0.3	81.3363	1
-0.3	41.9034	1
-0.3	-31.8125	1
-0.3	-107.419	1
-0.3	34.4521	1
-0.3	-147.316	1
-0.3	21.7933	1
-0.3	40.6703	1
-0.3	-26.9642	1
-0.3	13.4783	1
-0.3	-111.341	1
-0.3	158.028	1
-0.3	10.7535	1
-0.3	30.0818	1
-0.3	-66.0281	1
-0.3	-96.4939	1
-0.3	-127.954	1
-0.3	-174.217	1
-0.3	92.3037	1
-0.3	-106.9	1
-0.3	41.6472	1
-0.3	-44.9856	1
-0.3	-39.6693	1
-0.3	90.6978	1
-0.3	56.6882	1
-0.3	-147.514	1
-0.3	-82.6621	1
-0.3	-39.1535	1
-0.3	104.742	1
-0.3	165.435	1
-0.3	-96.6592	1
-0.3	-179.301	1
-0.3	116.797	1
-0.3	83.5727	1
-0.3	-49.6574	1
-0.3	72.9278	1
-0.3	122.568	1
-0.3	108.49	1
-0.3	-143.666	1
-0.3	-160.924	1
-0.3	22.362	1
-0.3	6.94113	1
-0.3	-93.6522	1
-0.3	-171.773	1
-0.3	96.6853	1
-0.3	-26.3573	1
-0.3	64.1553	1
-0.3	8.52928	1
-0.3	15.8366	1
-0.3	-56.003	1
-0.3	-45.4576	1
-0.3	38.5706	1
-0.3	157.345	1
-0.3	2.67738	1
-0.3	118.016	1
-0.3	-80.1275	1
-0.3	-137.954	1
-0.3	-27.3327	1
-0.3	-100.769	1
-0.3	156.069	1
-0.3	95.3139	1
-0.3	-125.005	1
-0.3	17.6304	1
-0.3	-160.786	1
-0.3	133.491	1
-0.3	168.564	1
-0.3	124.967	1
-0.3	-118.577	1
-0.3	143.96	1
-0.3	179.786	1
-0.3	-166.901	1
-0.3	-46.3464	1
-0.3	-156.171	1
-0.3	-74.9992	1
-0.3	-141.65	1
-0.3	-133.701	1
-0.3	-117.827	1
-0.3	-47.3225	1
-0.3	-154.084	1
-0.3	-82.9806	1
-0.3	-107.107	1
-0.3	-168.442	1
-0.3	134.358	1
-0.3	-97.9224	1
-0.3	-50.9698	1
-0.3	9.29844	1
-0.3	-155.225	1
-0.3	-129.173	1
-0.3	-131.977	1
-0.3	161.977	1
-0.3	-7.87095	1
-0.3	-4.68873	1
-0.3	35.125	1
-0.3	155.689	1
-0.3	81.8465	-0.065
-0.3	57.153	-0.065
-0.3	-119.469	-0.065
-0.3	152.41	-0.065
-0.3	4.37328	-0.065
-0.3	-42.0944	-0.065
-0.3	-33.131	-0.065
-0.3	83.2627	-0.065
-0.3	61.5952	-0.065
-0.3	-12.6758	-0.065
-0.3	-64.3268	-0.065
-0.3	-104.081	-0.065
-0.3	124.059	-0.065
-0.3	5.96508	-0.065
-0.3	6.69825	-0.065
-0.3	-25.6054	-0.065
-0.3	-24.5804	-0.065
-0.3	-10.1066	-0.065
-0.3	-164.259	-0.065
-0.3	170.623	-0.065
-0.3	25.4859	-0.065
-0.3	116.712	-0.065
-0.3	-77.3872	-0.065
-0.3	-176.995	-0.065
-0.3	-94.2307	-0.065
-0.3	-57.321	-0.065
-0.3	-146.798	-0.065
-0.3	2.54179	-0.065
-0.3	179.806	-0.065
-0.3	-168.334	-0.065
-0.3	-141.366	-0.065
-0.3	-174.519	-0.065
-0.3	62.8166	-0.065
-0.3	178.155	-0.065
-0.3	-20.4263	-0.065
-0.3	-53.6916	-0.065
-0.3	-83.8195	-0.065
-0.3	-127.221	-0.065
-0.3	-93.9643	-0.065
-0.3	121.328	-0.065
-0.3	-123.218	-0.065
-0.3	78.2209	-0.065
-0.3	-13.2284	-0.065
-0.3	-69.8454	-0.065
-0.3	-80.1323	-0.065
-0.3	-24.7016	-0.065
-0.3	-44.1215	-0.065
-0.3	16.8359	-0.065
-0.3	4.11215	-0.065
-0.3	30.0467	-0.065
-0.3	-13.6322	-0.065
-0.3	4.81711	-0.065
-0.3	-150.806	-0.065
-0.3	136.393	-0.065
-0.3	-118.895	-0.065
-0.3	63.5604	-0.065
-0.3	159.955	-0.065
-0.3	-11.3008	-0.065
-0.3	-105.758	-0.065
-0.3	-4.52043	-0.065
-0.3	-45.1625	-0.065
-0.3	-10.1909	-0.065
-0.3	143.634	-0.065
-0.3	-167.818	-0.065
-0.3	166.522	-0.065
-0.3	-117.094	-0.065
-0.3	174.376	-0.065
-0.3	114.698	-0.065
-0.3	-56.6415	-0.065
-0.3	-147.375	-0.065
-0.3	-39.3811	-0.065
-0.3	-25.017	-0.065
-0.3	110.177	-0.065
-0.3	-152.085	-0.065
-0.3	85.0729	-0.065
-0.3	91.4458	-0.065
-0.3	-133.979	-0.065
-0.3	-27.1616	-0.065
-0.3	-68.201	-0.065
-0.3	-164.309	-0.065
-0.3	-170.292	-0.065
-0.3	-28.543	-0.065
-0.3	163.921	-0.065
-0.3	92.3993	-0.065
-0.3	-145.438	-0.065
-0.3	-52.1625	-0.065
-0.3	-110.95	-0.065
-0.3	-68.7698	-0.065
-0.3	106.553	-0.065
-0.3	178.814	-0.065
-0.3	136.52	-0.065
-0.3	65.2772	-0.065
-0.3	27.9248	-0.065
-0.3	-32.3481	-0.065
-0.3	-178.469	-0.065
-0.3	-99.0794	-0.065
-0.3	126.945	-0.065
-0.3	-73.1776	-0.065
-0.3	131.555	-0.065
-0.3	-112.966	-0.065
-0.3	-78.0893	-0.065
-0.3	-140.149	-0.065
-0.3	142.596	-0.065
-0.3	-20.6958	-0.065
-0.3	-102.846	-0.065
-0.3	12.0452	-0.065
-0.3	144.549	-0.065
-0.3	-169.164	-0.065
-0.3	-123.271	-0.065
-0.3	-17.2037	-0.065
-0.3	-8.12469	-0.065
-0.3	-72.4785	-0.065
-0.3	25.8548	-0.065
-0.3	-123.503	-0.065
-0.3	122.562	-0.065
-0.3	-6.57582	-0.065
-0.3	-74.6778	-0.065
-0.3	35.9384	-0.065
-0.3	81.0454	-0.065
-0.3	163.042	-0.065
-0.3	-9.97339	-0.065
-0.3	-85.0747	-0.065
-0.3	54.8272	-0.065
-0.3	-40.3218	-0.065
-0.3	49.9895	-0.065
-0.3	50.1894	-0.065
-0.3	19.0567	-0.065
-0.3	-68.075	-0.065
-0.3	165.442	-0.065
-0.3	-48.3081	-0.065
-0.3	-25.1034	-0.065
-0.3	13.41	-0.065
-0.3	28.4036	-0.065
-0.3	49.804	-0.065
-0.3	-90.9637	-0.065
-0.3	84.0072	-0.065
-0.3	-37.3964	-0.065
-0.3	-126.011	-0.065
-0.3	103.032	-0.065
-0.3	163.08	-0.065
-0.3	0.850808	-0.065
-0.3	-11.8763	-0.065
-0.3	-15.1009	-0.065
-0.3	-144.028	-0.065
-0.3	-97.827	-0.065
-0.3	105.555	-0.065
-0.3	111.926	-0.065
-0.3	-87.3114	-0.065
-0.3	-143.48	-0.065
-0.3	136.621	-0.065
-0.3	47.1731	-0.065
-0.3	15.2321	-0.065
-0.3	-4.63013	-0.065
-0.3	114.48	-0.065
-0.3	-34.0769	-0.065
-0.3	65.6375	-0.065
-0.3	127.525	-0.065
-0.3	-24.5552	-0.065
-0.3	-67.9837	-0.065
-0.3	-25.6618	-0.065
