pol.	phi	weight
0.3	111.217	1
0.3	168.449	1
0.3	-40.7719	1
0.3	-151.484	1
0.3	-119.458	1
0.3	53.5805	1
0.3	-18.4183	1
0.3	-64.202	1
0.3	-120.643	1
0.3	26.2892	1
0.3	80.4559	1
0.3	78.9164	1
0.3	-120.653	1
0.3	91.475	1
0.3	-177.154	1
0.3	0.590778	1
0.3	-41.0759	1
0.3	-169.006	1
0.3	52.9782	1
0.3	-134.569	1
0.3	141.336	-0.065
0.3	-123.758	-0.065
0.3	99.1245	-0.065
0.3	-87.9922	-0.065
0.3	83.2066	-0.065
0.3	62.4863	-0.065
0.3	-100.374	-0.065
0.3	-10.9956	-0.065
0.3	-103.113	-0.065
0.3	-73.2886	-0.065
0.3	-32.2555	-0.065
0.3	-172.985	-0.065
0.3	20.6275	-0.065
0.3	-68.0999	-0.065
0.3	27.3357	-0.065
0.3	89.4453	-0.065
0.3	-95.6589	-0.065
0.3	160.433	-0.065
0.3	169.571	-0.065
0.3	172.507	-0.065
0.3	-53.8303	-0.065
0.3	60.1837	-0.065
0.3	59.9021	-0.065
0.3	-52.663	-0.065
0.3	46.9151	-0.065
0.3	80.3488	-0.065
0.3	-156.932	-0.065
0.3	41.8066	-0.065
0.3	-138.477	-0.065
0.3	-2.25056	-0.065
0.3	-151.929	-0.065
0.3	-46.8735	-0.065
0.3	-131.232	-0.065
0.3	-113.272	-0.065
0.3	87.4659	-0.065
0.3	-4.58144	-0.065
0.3	65.2609	-0.065
0.3	11.1574	-0.065
0.3	-123.912	-0.065
0.3	-67.1609	-0.065
0.3	-168.756	-0.065
0.3	76.0342	-0.065
0.3	-68.3305	-0.065
0.3	168.127	-0.065
0.3	136.801	-0.065
0.3	-103.118	-0.065
0.3	44.8456	-0.065
0.3	-110.619	-0.065
0.3	112.981	-0.065
0.3	100.278	-0.065
0.3	-159.528	-0.065
0.3	51.1481	-0.065
0.3	147.301	-0.065
0.3	-130.869	-0.065
0.3	136.979	-0.065
0.3	-100.517	-0.065
0.3	48.5337	-0.065
0.3	179.578	-0.065
0.3	163.561	-0.065
0.3	92.1348	-0.065
0.3	-6.23992	-0.065
0.3	-176.449	-0.065
0.3	-140.258	-0.065
0.3	64.9333	-0.065
0.3	-132.311	-0.065
0.3	-158.763	-0.065
0.3	26.0822	-0.065
0.3	117.896	-0.065
0.3	33.4888	-0.065
0.3	31.0009	-0.065
0.3	43.6246	-0.065
0.3	88.5969	-0.065
0.3	96.124	-0.065
0.3	43.3742	-0.065
0.3	25.7787	-0.065
0.3	-70.9397	-0.065
0.3	34.977	-0.065
0.3	71.1048	-0.065
0.3	-29.1566	-0.065
0.3	81.1334	-0.065
0.3	-148.269	-0.065
0.3	-86.4749	-0.065
0.3	93.7901	-0.065
0.3	-8.25821	-0.065
0.3	136.708	-0.065
0.3	-126.185	-0.065
0.3	140.849	-0.065
0.3	60.1438	-0.065
0.3	66.4667	-0.065
0.3	-103.63	-0.065
0.3	-101.694	-0.065
0.3	109.685	-0.065
0.3	-12.0072	-0.065
0.3	-99.9772	-0.065
0.3	-165.757	-0.065
0.3	152.109	-0.065
0.3	-89.8525	-0.065
0.3	-110.059	-0.065
0.3	14.8758	-0.065
0.3	-11.1475	-0.065
0.3	142.139	-0.065
0.3	22.012	-0.065
0.3	72.1957	-0.065
0.3	10.9929	-0.065
0.3	-126.421	-0.065
0.3	-23.7515	-0.065
0.3	-43.8967	-0.065
0.3	4.9146	-0.065
0.3	-88.2918	-0.065
0.3	-107.568	-0.065
0.3	-132.54	-0.065
0.3	-100.253	-0.065
0.3	-10.912	-0.065
0.3	172.527	-0.065
0.3	-132.706	-0.065
0.3	-132.091	-0.065
0.3	-116.967	-0.065
0.3	149.976	-0.065
0.3	8.98723	-0.065
0.3	-140.612	-0.065
0.3	-93.4698	-0.065
0.3	-95.7533	-0.065
0.3	-11.2257	-0.065
0.3	100.098	-0.065
0.3	84.6333	-0.065
0.3	-154.796	-0.065
0.3	-136.22	-0.065
0.3	-2.34738	-0.065
0.3	-93.2951	-0.065
0.3	74.3317	-0.065
0.3	59.0454	-0.065
0.3	53.194	-0.065
0.3	-77.6731	-0.065
0.3	176.101	-0.065
0.3	40.2567	-0.065
0.3	-148.755	-0.065
0.3	-89.5155	-0.065
0.3	-152.847	-0.065
0.3	39.7487	-0.065
0.3	140.428	-0.065
0.3	-124.818	-0.065
0.3	-142.048	-0.065
0.3	87.1781	-0.065
0.3	-159.354	-0.065
0.3	-81.4113	-0.065
0.3	169.728	-0.065
0.3	102.437	-0.065
0.3	155.061	-0.065
0.3	-59.4108	-0.065
0.3	-17.7874	-0.065
0.3	-72.3486	-0.065
0.3	57.5307	-0.065
0.3	36.2397	-0.065
0.3	-21.0316	-0.065
0.3	118.036	-0.065
0.3	60.2877	-0.065
-0.3	-53.9215	1
-0.3	-146.577	1
-0.3	11.2196	1
-0.3	-127.798	1
-0.3	-39.8044	1
-0.3	4.29563	1
-0.3	19.8366	1
-0.3	-117.601	1
-0.3	-94.6249	1
-0.3	73.0006	1
-0.3	123.456	1
-0.3	143.591	1
-0.3	-8.24676	1
-0.3	151.565	1
-0.3	104.904	1
-0.3	37.5615	1
-0.3	72.9017	1
-0.3	-4.77353	1
-0.3	137.887	1
-0.3	-81.7669	1
-0.3	-153.067	1
-0.3	136.681	1
-0.3	-48.3398	1
-0.3	121.244	1
-0.3	109.967	1
-0.3	-91.435	1
-0.3	166.376	1
-0.3	-167.019	1
-0.3	-0.113279	1
-0.3	-113.403	1
-0.3	-82.155	1
-0.3	13.998	1
-0.3	9.63961	1
-0.3	-75.2254	1
-0.3	24.3655	1
-0.3	111.154	1
-0.3	17.3973	1
-0.3	108.131	1
-0.3	112.148	1
-0.3	-127.458	1
-0.3	-148.96	1
-0.3	136.382	1
-0.3	-124.055	1
-0.3	68.9267	1
-0.3	27.4964	1
-0.3	44.1411	1
-0.3	156.751	1
-0.3	-152.64	1
-0.3	171.458	1
-0.3	106.018	1
-0.3	-11.2933	1
-0.3	111.935	1
-0.3	-10.5565	1
-0.3	12.6491	1
-0.3	-129.779	1
-0.3	36.0343	1
-0.3	-128.287	1
-0.3	-106.417	1
-0.3	163.221	1
-0.3	-3.88407	1
-0.3	-118.887	1
-0.3	108.144	1
-0.3	30.7595	1
-0.3	-150.127	1
-0.3	-127.512	1
-0.3	-71.8254	1
-0.3	57.4159	1
-0.3	-88.7315	1
-0.3	123.607	1
-0.3	106.299	1
-0.3	48.6698	1
-0.3	57.692	1
-0.3	-0.796827	1
-0.3	59.1743	1
-0.3	58.4853	1
-0.3	142.295	1
-0.3	-17.4685	1
-0.3	36.5843	1
-0.3	151.923	1
-0.3	77.9374	1
-0.3	-139.053	1
-0.3	110.68	1
-0.3	36.2534	1
-0.3	159.309	1
-0.3	35.5493	1
-0.3	-4.96792	1
-0.3	106.845	1
-0.3	-148.058	1
-0.3	-4.52168	1
-0.3	-40.5654	1
-0.3	138.234	1
-0.3	147.627	1
-0.3	32.567	1
-0.3	-143.508	1
-0.3	-79.6054	1
-0.3	179.409	1
-0.3	-140.636	1
-0.3	26.3839	1
-0.3	-45.3975	1
-0.3	127.229	1
-0.3	88.4618	1
-0.3	-145.669	1
-0.3	-35.6339	1
-0.3	-110.399	1
-0.3	116.087	1
-0.3	-125.919	1
-0.3	151.1	1
-0.3	-135.036	1
-0.3	51.474	1
-0.3	-57.8658	1
-0.3	108.544	1
-0.3	-167.665	1
-0.3	-112.99	1
-0.3	111.644	1
-0.3	-2.26942	1
-0.3	-46.0931	1
-0.3	137.185	1
-0.3	48.2693	1
-0.3	78.1055	1
-0.3	-149.569	1
-0.3	-161.343	1
-0.3	-53.3163	1
-0.3	-155.349	1
-0.3	158.224	1
-0.3	39.6321	1
-0.3	-41.8677	1
-0.3	116.277	1
-0.3	35.1241	1
-0.3	29.9772	1
-0.3	-28.3528	1
-0.3	-176.821	1
-0.3	-132.794	1
-0.3	-64.0825	1
-0.3	86.4025	1
-0.3	177.795	1
-0.3	108.787	1
-0.3	-61.5421	1
-0.3	172.498	1
-0.3	100.011	1
-0.3	-156.126	1
-0.3	-29.8386	1
-0.3	-45.7741	1
-0.3	31.0818	1
-0.3	99.4471	1
-0.3	127.13	1
-0.3	42.0294	1
-0.3	-17.1279	1
-0.3	127.4	1
-0.3	-90.2002	1
-0.3	92.742	1
-0.3	-112.409	1
-0.3	68.8186	1
-0.3	64.7893	1
-0.3	38.5786	1
-0.3	48.4707	1
-0.3	-51.2765	1
-0.3	-26.6234	1
-0.3	-102.854	1
-0.3	169.575	1
-0.3	-122.467	1
-0.3	-141.922	1
-0.3	-24.4234	1
-0.3	93.2672	1
-0.3	130.76	1
-0.3	-6.47085	1
-0.3	-45.7459	1
-0.3	-88.0731	1
-0.3	136.309	1
-0.3	120.922	1
-0.3	-164.165	1
-0.3	-45.8082	1
-0.3	-179.599	1
-0.3	-26.8003	1
-0.3	-19.7805	1
-0.3	-126.797	1
-0.3	28.3436	1
-0.3	-91.0354	1
-0.3	-153.52	1
-0.3	-68.9491	1
-0.3	-83.4707	1
-0.3	-99.5409	1
-0.3	149.753	1
-0.3	18.1036	1
-0.3	136.905	1
-0.3	-79.3407	1
-0.3	-30.1006	-0.065
-0.3	108.832	-0.065
-0.3	-34.172	-0.065
-0.3	-78.1308	-0.065
-0.3	-174.19	-0.065
-0.3	162.224	-0.065
-0.3	-179.345	-0.065
-0.3	149.683	-0.065
-0.3	-65.6202	-0.065
-0.3	3.34915	-0.065
-0.3	140.511	-0.065
-0.3	22.0263	-0.065
-0.3	111.315	-0.065
-0.3	-76.4571	-0.065
-0.3	69.8618	-0.065
-0.3	-45.2036	-0.065
-0.3	-120.318	-0.065
-0.3	103.335	-0.065
-0.3	-105.645	-0.065
-0.3	-50.8158	-0.065
-0.3	102.131	-0.065
-0.3	139.039	-0.065
-0.3	-28.9354	-0.065
-0.3	116.609	-0.065
-0.3	-77.4268	-0.065
-0.3	-127.056	-0.065
-0.3	121.019	-0.065
-0.3	-178.977	-0.065
-0.3	127.144	-0.065
-0.3	-25.3963	-0.065
-0.3	-45.5093	-0.065
-0.3	-25.1693	-0.065
-0.3	112.402	-0.065
-0.3	114.322	-0.065
-0.3	52.9099	-0.065
-0.3	-45.1217	-0.065
-0.3	79.829	-0.065
-0.3	-46.7514	-0.065
-0.3	139.995	-0.065
-0.3	27.0462	-0.065
-0.3	161.366	-0.065
-0.3	-44.7674	-0.065
-0.3	-91.6472	-0.065
-0.3	19.2377	-0.065
-0.3	168.008	-0.065
-0.3	-115.248	-0.065
-0.3	36.5393	-0.065
-0.3	4.87442	-0.065
-0.3	6.85651	-0.065
-0.3	76.4257	-0.065
-0.3	44.5166	-0.065
-0.3	37.8445	-0.065
-0.3	-104.827	-0.065
-0.3	-87.18	-0.065
-0.3	-103.732	-0.065
-0.3	173.177	-0.065
-0.3	-14.506	-0.065
-0.3	109.685	-0.065
-0.3	-132.007	-0.065
-0.3	-95.2953	-0.065
-0.3	-102.913	-0.065
-0.3	59.4238	-0.065
-0.3	71.9389	-0.065
-0.3	-128.346	-0.065
-0.3	164.972	-0.065
-0.3	-94.8417	-0.065
-0.3	-54.9699	-0.065
-0.3	-124.091	-0.065
-0.3	92.4309	-0.065
-0.3	60.822	-0.065
-0.3	18.1105	-0.065
-0.3	134.911	-0.065
-0.3	115.942	-0.065
-0.3	18.4346	-0.065
-0.3	143.77	-0.065
-0.3	-21.9585	-0.065
-0.3	122.883	-0.065
-0.3	9.80589	-0.065
-0.3	76.0057	-0.065
-0.3	-117.489	-0.065
-0.3	72.47	-0.065
-0.3	-86.1498	-0.065
-0.3	-72.7264	-0.065
-0.3	-35.9778	-0.065
-0.3	-101.272	-0.065
-0.3	156.741	-0.065
-0.3	-15.2751	-0.065
-0.3	-8.11637	-0.065
-0.3	162.694	-0.065
-0.3	37.083	-0.065
-0.3	-21.7424	-0.065
-0.3	-43.5206	-0.065
-0.3	-88.4266	-0.065
-0.3	73.4146	-0.065
-0.3	-174.216	-0.065
-0.3	33.4596	-0.065
-0.3	66.3728	-0.065
-0.3	-40.8607	-0.065
-0.3	-58.5345	-0.065
-0.3	39.8547	-0.065
-0.3	-152.279	-0.065
-0.3	121.368	-0.065
-0.3	80.55	-0.065
-0.3	-38.7452	-0.065
-0.3	16.9627	-0.065
-0.3	-156.7	-0.065
-0.3	-73.7997	-0.065
-0.3	8.17003	-0.065
-0.3	71.2093	-0.065
-0.3	12.9087	-0.065
-0.3	-132.564	-0.065
-0.3	75.4391	-0.065
-0.3	50.3109	-0.065
-0.3	144.27	-0.065
-0.3	47.976	-0.065
-0.3	-171.482	-0.065
-0.3	-155.282	-0.065
-0.3	-135.642	-0.065
-0.3	37.0716	-0.065
-0.3	-134.958	-0.065
-0.3	37.3937	-0.065
-0.3	73.4651	-0.065
-0.3	11.7515	-0.065
-0.3	-81.2651	-0.065
-0.3	-86.5399	-0.065
-0.3	45.8249	-0.065
-0.3	-90.2317	-0.065
-0.3	-100.481	-0.065
-0.3	-144.657	-0.065
-0.3	-134.573	-0.065
-0.3	-63.6496	-0.065
-0.3	36.7131	-0.065
-0.3	-56.6864	-0.065
-0.3	-26.2627	-0.065
-0.3	26.2621	-0.065
-0.3	86.2183	-0.065
-0.3	-127.668	-0.065
-0.3	106.999	-0.065
-0.3	42.7976	-0.065
-0.3	-152.267	-0.065
-0.3	16.513	-0.065
-0.3	-103.88	-0.065
-0.3	61.7432	-0.065
