pol.	phi	weight
-0.3	138.358	1
-0.3	41.7535	1
-0.3	-71.8797	1
-0.3	-104.952	1
-0.3	-12.3522	1
-0.3	150.055	1
-0.3	42.8094	1
-0.3	-94.9356	1
-0.3	167.89	1
-0.3	-172.697	1
-0.3	-153.243	1
-0.3	56.6786	1
-0.3	57.7716	1
-0.3	74.6389	1
-0.3	115.924	1
-0.3	44.6965	1
-0.3	-110.853	1
-0.3	153.489	1
-0.3	-49.1654	1
-0.3	108.635	1
-0.3	109.485	1
-0.3	0.084837	1
-0.3	-76.1436	1
-0.3	171.582	1
-0.3	-43.1374	1
-0.3	-131.213	1
-0.3	160.975	1
-0.3	-6.59138	1
-0.3	162.691	1
-0.3	99.6274	1
-0.3	142.543	1
-0.3	47.0094	1
-0.3	-2.96794	1
-0.3	-175.977	1
-0.3	-109.141	1
-0.3	-153.941	1
-0.3	-149.384	1
-0.3	89.5032	1
-0.3	-33.2841	1
-0.3	-1.26325	1
-0.3	-147.659	1
-0.3	111.495	1
-0.3	154.048	1
-0.3	-73.5766	1
-0.3	154.295	1
-0.3	1.15879	1
-0.3	-169.087	1
-0.3	175.672	1
-0.3	81.1347	1
-0.3	-45.7616	1
-0.3	178.151	1
-0.3	-35.5511	1
-0.3	62.9969	1
-0.3	-112.801	1
-0.3	-133.745	1
-0.3	-25.7155	1
-0.3	-83.1416	1
-0.3	154.839	1
-0.3	33.0673	1
-0.3	48.623	1
-0.3	-63.7048	1
-0.3	-139.854	1
-0.3	-154.175	1
-0.3	-97.9307	1
-0.3	-60.3175	1
-0.3	-22.1859	1
-0.3	-2.97115	1
-0.3	-164.644	1
-0.3	-73.5727	1
-0.3	-146.953	1
-0.3	56.0441	1
-0.3	-89.5157	1
-0.3	-87.1064	1
-0.3	8.58004	1
-0.3	-96.501	1
-0.3	-57.0699	1
-0.3	-110.82	1
-0.3	1.05644	1
-0.3	103.177	1
-0.3	51.8374	1
-0.3	-97.4529	1
-0.3	161.978	1
-0.3	105.901	1
-0.3	-31.7685	1
-0.3	20.5225	1
-0.3	-116.579	1
-0.3	85.0525	1
-0.3	148.834	1
-0.3	137.103	1
-0.3	45.9576	1
-0.3	155.646	1
-0.3	154.521	1
-0.3	-120.492	1
-0.3	31.6585	1
-0.3	-115.608	1
-0.3	109.722	1
-0.3	176.84	1
-0.3	-50.1518	1
-0.3	-45.0217	1
-0.3	-78.0762	1
-0.3	-160.205	1
-0.3	-18.1786	1
-0.3	-106.178	1
-0.3	-170.86	1
-0.3	-15.3712	1
-0.3	-20.7587	1
-0.3	-112.967	1
-0.3	46.8311	1
-0.3	-26.6376	1
-0.3	94.6411	1
-0.3	48.2478	1
-0.3	49.2762	1
-0.3	-110.476	1
-0.3	51.6664	1
-0.3	59.4306	1
-0.3	-26.3631	1
-0.3	75.8236	1
-0.3	119.116	1
-0.3	15.3415	1
-0.3	161.476	1
-0.3	74.6987	1
-0.3	147.328	1
-0.3	-144.611	1
-0.3	76.0095	1
-0.3	-118.643	1
-0.3	-134.011	1
-0.3	99.1265	1
-0.3	-148.867	1
-0.3	118.676	1
-0.3	-42.7643	1
-0.3	12.5647	1
-0.3	-16.2618	1
-0.3	122.807	1
-0.3	2.34313	1
-0.3	77.0356	1
-0.3	-156.923	1
-0.3	82.0049	1
-0.3	116.164	1
-0.3	-33.0934	1
-0.3	-46.7424	1
-0.3	-53.8862	1
-0.3	-115.815	1
-0.3	-8.43963	1
-0.3	-103.394	1
-0.3	-82.1112	1
-0.3	22.2407	1
-0.3	26.8578	1
-0.3	140.218	1
-0.3	-122.764	-0.065
-0.3	-63.949	-0.065
-0.3	135.041	-0.065
-0.3	68.5621	-0.065
-0.3	119.089	-0.065
-0.3	-85.7256	-0.065
-0.3	-60.3512	-0.065
-0.3	56.3942	-0.065
-0.3	146.205	-0.065
-0.3	-38.3699	-0.065
-0.3	177.49	-0.065
-0.3	137.062	-0.065
-0.3	132.89	-0.065
-0.3	-34.5175	-0.065
-0.3	30.6547	-0.065
-0.3	8.95196	-0.065
-0.3	133.6	-0.065
-0.3	56.0857	-0.065
-0.3	56.9365	-0.065
-0.3	80.1492	-0.065
-0.3	-31.6727	-0.065
-0.3	-17.2318	-0.065
-0.3	33.4779	-0.065
-0.3	98.3891	-0.065
-0.3	124.856	-0.065
-0.3	-177.181	-0.065
-0.3	-45.83	-0.065
-0.3	-67.7311	-0.065
-0.3	93.539	-0.065
-0.3	53.4621	-0.065
-0.3	-133.249	-0.065
-0.3	-66.218	-0.065
-0.3	138.32	-0.065
-0.3	120.886	-0.065
-0.3	-81.734	-0.065
-0.3	-77.813	-0.065
-0.3	27.6564	-0.065
-0.3	45.6714	-0.065
-0.3	41.0779	-0.065
-0.3	-40.8709	-0.065
-0.3	-174.809	-0.065
-0.3	-157.58	-0.065
-0.3	176.188	-0.065
-0.3	83.5168	-0.065
-0.3	-70.3634	-0.065
-0.3	-3.64531	-0.065
-0.3	157.028	-0.065
-0.3	-0.358941	-0.065
-0.3	-13.6046	-0.065
-0.3	-79.7084	-0.065
-0.3	-113.506	-0.065
-0.3	-10.7491	-0.065
-0.3	-129.43	-0.065
-0.3	148.503	-0.065
-0.3	48.1059	-0.065
-0.3	-63.7438	-0.065
-0.3	-139.739	-0.065
-0.3	84.9304	-0.065
-0.3	-147.572	-0.065
-0.3	-47.0038	-0.065
-0.3	141.779	-0.065
-0.3	18.575	-0.065
-0.3	-107.403	-0.065
-0.3	-166.548	-0.065
-0.3	-2.85663	-0.065
-0.3	-22.3775	-0.065
-0.3	-143.851	-0.065
-0.3	59.959	-0.065
-0.3	-45.181	-0.065
-0.3	-21.5957	-0.065
-0.3	162.424	-0.065
-0.3	173.23	-0.065
-0.3	140.108	-0.065
-0.3	-95.0266	-0.065
-0.3	104.087	-0.065
-0.3	-77.4502	-0.065
-0.3	-97.1707	-0.065
-0.3	18.3222	-0.065
-0.3	139.312	-0.065
-0.3	98.9103	-0.065
-0.3	54.9424	-0.065
-0.3	69.046	-0.065
-0.3	-13.0216	-0.065
-0.3	-34.1634	-0.065
-0.3	157.415	-0.065
-0.3	-166.233	-0.065
-0.3	-136.66	-0.065
-0.3	117.381	-0.065
-0.3	-124.113	-0.065
-0.3	95.6947	-0.065
-0.3	91.1749	-0.065
-0.3	-16.0342	-0.065
-0.3	136.145	-0.065
-0.3	9.45264	-0.065
-0.3	-153.063	-0.065
-0.3	-108.317	-0.065
-0.3	62.5156	-0.065
-0.3	-3.16105	-0.065
-0.3	-101.843	-0.065
-0.3	132.364	-0.065
-0.3	133.855	-0.065
-0.3	101.698	-0.065
-0.3	-8.02899	-0.065
-0.3	122.542	-0.065
-0.3	-72.832	-0.065
-0.3	171.131	-0.065
-0.3	-173.466	-0.065
-0.3	-53.3169	-0.065
-0.3	-55.5026	-0.065
-0.3	152.857	-0.065
-0.3	-29.7472	-0.065
-0.3	87.1551	-0.065
-0.3	171.219	-0.065
-0.3	138.549	-0.065
-0.3	-87.0691	-0.065
-0.3	170.667	-0.065
-0.3	-43.5495	-0.065
-0.3	-133.263	-0.065
-0.3	-26.6504	-0.065
-0.3	-6.23581	-0.065
-0.3	-111.767	-0.065
-0.3	-143.075	-0.065
-0.3	-173.44	-0.065
-0.3	-31.5761	-0.065
-0.3	82.8348	-0.065
-0.3	-60.9958	-0.065
-0.3	-153.346	-0.065
-0.3	39.8061	-0.065
-0.3	129.552	-0.065
-0.3	-96.7732	-0.065
-0.3	-88.1036	-0.065
-0.3	152.882	-0.065
-0.3	147.187	-0.065
-0.3	-39.3124	-0.065
-0.3	-68.818	-0.065
-0.3	-121.059	-0.065
-0.3	47.0258	-0.065
-0.3	113.823	-0.065
-0.3	-41.4008	-0.065
-0.3	94.7171	-0.065
-0.3	9.77476	-0.065
-0.3	-43.7729	-0.065
-0.3	-66.7853	-0.065
-0.3	134.613	-0.065
-0.3	-165.409	-0.065
-0.3	-45.7103	-0.065
-0.3	-49.4734	-0.065
-0.3	-168.006	-0.065
-0.3	-148.619	-0.065
