pol.	phi	weight
-0.3	-158.776	1
-0.3	26.3879	1
-0.3	-153.28	1
-0.3	-92.7055	1
-0.3	35.4956	1
-0.3	54.8252	1
-0.3	65.3837	1
-0.3	53.9844	1
-0.3	-165.658	1
-0.3	-91.9528	1
-0.3	73.589	1
-0.3	-9.39883	1
-0.3	31.061	1
-0.3	-136.203	1
-0.3	-85.6075	1
-0.3	71.2578	1
-0.3	121.075	1
-0.3	-140.891	1
-0.3	-54.3937	1
-0.3	85.4188	1
-0.3	-29.9735	1
-0.3	139.22	1
-0.3	-78.172	1
-0.3	72.4273	1
-0.3	49.9915	1
-0.3	-108.86	1
-0.3	145.106	1
-0.3	-107.828	1
-0.3	-133.559	1
-0.3	-144.094	1
-0.3	-124.462	1
-0.3	-145.743	1
-0.3	-138.781	1
-0.3	-88.0337	1
-0.3	147.427	1
-0.3	69.9205	1
-0.3	172.478	1
-0.3	-29.1309	1
-0.3	147.664	1
-0.3	176.554	1
-0.3	-41.8546	1
-0.3	-124.542	1
-0.3	159.377	1
-0.3	29.1055	1
-0.3	-160.765	1
-0.3	69.0723	1
-0.3	-111.791	1
-0.3	31.0525	1
-0.3	-9.3249	1
-0.3	-88.2414	1
-0.3	-52.6196	1
-0.3	-171.163	1
-0.3	-141.555	1
-0.3	56.1958	1
-0.3	59.0061	1
-0.3	128.017	1
-0.3	-116.373	1
-0.3	-84.4618	1
-0.3	25.1904	1
-0.3	169.97	1
-0.3	-143.485	1
-0.3	26.3337	1
-0.3	-111.719	1
-0.3	-88.2965	1
-0.3	62.1707	1
-0.3	-28.1641	1
-0.3	23.8858	1
-0.3	136.089	1
-0.3	-172.584	1
-0.3	38.7313	1
-0.3	-144.074	1
-0.3	49.0597	1
-0.3	178.673	1
-0.3	100.427	1
-0.3	74.8437	1
-0.3	-3.4328	1
-0.3	40.6013	1
-0.3	130.756	1
-0.3	166.889	1
-0.3	118.141	1
-0.3	-85.2189	1
-0.3	134.457	1
-0.3	-26.219	1
-0.3	-167.1	1
-0.3	131.289	1
-0.3	34.9641	1
-0.3	-123.263	1
-0.3	-71.4599	1
-0.3	-93.5924	1
-0.3	-57.2099	1
-0.3	35.6408	1
-0.3	84.4956	1
-0.3	174.607	1
-0.3	90.8311	1
-0.3	-89.4038	1
-0.3	-40.3278	1
-0.3	68.4372	1
-0.3	111.64	1
-0.3	-53.9391	1
-0.3	57.0378	1
-0.3	47.0898	1
-0.3	-57.4787	1
-0.3	70.8012	1
-0.3	-165.16	1
-0.3	179.449	1
-0.3	89.0579	1
-0.3	161.914	1
-0.3	-154.966	1
-0.3	-89.5982	1
-0.3	-71.0601	1
-0.3	-178.142	1
-0.3	-157.862	1
-0.3	-151.833	1
-0.3	174.365	1
-0.3	-16.5583	1
-0.3	-102.214	1
-0.3	105.38	1
-0.3	126.917	1
-0.3	66.6555	1
-0.3	-49.7725	1
-0.3	121.975	1
-0.3	88.3432	1
-0.3	136.332	1
-0.3	10.6233	1
-0.3	137.823	1
-0.3	85.0072	1
-0.3	-33.9416	1
-0.3	-105.866	1
-0.3	-11.6517	1
-0.3	121.058	1
-0.3	113.624	1
-0.3	-38.648	1
-0.3	89.4826	1
-0.3	42.409	1
-0.3	102.327	1
-0.3	-29.469	1
-0.3	149.605	1
-0.3	53.4396	1
-0.3	70.862	1
-0.3	93.3059	1
-0.3	20.9989	1
-0.3	-25.0739	1
-0.3	-25.8169	1
-0.3	121.143	1
-0.3	168.156	1
-0.3	-21.826	1
-0.3	112.647	1
-0.3	-14.7316	1
-0.3	99.5077	1
-0.3	37.8532	-0.065
-0.3	-137.005	-0.065
-0.3	35.141	-0.065
-0.3	-57.7455	-0.065
-0.3	10.0666	-0.065
-0.3	-63.6738	-0.065
-0.3	-17.7631	-0.065
-0.3	145.105	-0.065
-0.3	-57.5507	-0.065
-0.3	152.266	-0.065
-0.3	-128.006	-0.065
-0.3	-50.3764	-0.065
-0.3	-175.622	-0.065
-0.3	65.6293	-0.065
-0.3	-26.9053	-0.065
-0.3	130.791	-0.065
-0.3	69.4987	-0.065
-0.3	-132.768	-0.065
-0.3	65.7356	-0.065
-0.3	99.1095	-0.065
-0.3	64.1574	-0.065
-0.3	-163.682	-0.065
-0.3	86.0912	-0.065
-0.3	123.215	-0.065
-0.3	83.4556	-0.065
-0.3	-91.649	-0.065
-0.3	-64.8107	-0.065
-0.3	13.1157	-0.065
-0.3	-39.5361	-0.065
-0.3	142.526	-0.065
-0.3	-55.5211	-0.065
-0.3	170.785	-0.065
-0.3	31.3307	-0.065
-0.3	4.3038	-0.065
-0.3	-146.959	-0.065
-0.3	166.526	-0.065
-0.3	-146.239	-0.065
-0.3	-122.06	-0.065
-0.3	167.071	-0.065
-0.3	116.088	-0.065
-0.3	153.541	-0.065
-0.3	-51.1448	-0.065
-0.3	108.812	-0.065
-0.3	-68.3168	-0.065
-0.3	164.947	-0.065
-0.3	68.1362	-0.065
-0.3	162.893	-0.065
-0.3	-7.47327	-0.065
-0.3	-111.884	-0.065
-0.3	-133.244	-0.065
-0.3	140.688	-0.065
-0.3	-2.96282	-0.065
-0.3	37.6004	-0.065
-0.3	98.2525	-0.065
-0.3	-76.3431	-0.065
-0.3	19.5615	-0.065
-0.3	30.0786	-0.065
-0.3	-18.2497	-0.065
-0.3	87.684	-0.065
-0.3	37.4207	-0.065
-0.3	54.809	-0.065
-0.3	168.705	-0.065
-0.3	-114.625	-0.065
-0.3	56.954	-0.065
-0.3	84.6374	-0.065
-0.3	-42.0124	-0.065
-0.3	75.3982	-0.065
-0.3	155.071	-0.065
-0.3	21.6546	-0.065
-0.3	-67.0314	-0.065
-0.3	166.321	-0.065
-0.3	-156.507	-0.065
-0.3	-10.6257	-0.065
-0.3	32.4835	-0.065
-0.3	84.5948	-0.065
-0.3	-17.2255	-0.065
-0.3	33.6652	-0.065
-0.3	90.5025	-0.065
-0.3	-76.0197	-0.065
-0.3	-172.709	-0.065
-0.3	58.2616	-0.065
-0.3	-118.348	-0.065
-0.3	-156.612	-0.065
-0.3	83.2976	-0.065
-0.3	133.105	-0.065
-0.3	66.3289	-0.065
-0.3	-112.159	-0.065
-0.3	80.3359	-0.065
-0.3	-17.5236	-0.065
-0.3	-51.0681	-0.065
-0.3	-174.901	-0.065
-0.3	-176.958	-0.065
-0.3	157.964	-0.065
-0.3	5.907	-0.065
-0.3	11.3806	-0.065
-0.3	-111.147	-0.065
-0.3	-81.8805	-0.065
-0.3	1.1408	-0.065
-0.3	6.27379	-0.065
-0.3	62.2162	-0.065
-0.3	103.962	-0.065
-0.3	-133.142	-0.065
-0.3	75.0337	-0.065
-0.3	-77.7096	-0.065
-0.3	-8.59535	-0.065
-0.3	-54.6649	-0.065
-0.3	58.8495	-0.065
-0.3	151.061	-0.065
-0.3	-154.461	-0.065
-0.3	-85.9672	-0.065
-0.3	44.3195	-0.065
-0.3	-69.7729	-0.065
-0.3	129.201	-0.065
-0.3	152.295	-0.065
-0.3	-145.297	-0.065
-0.3	-107.082	-0.065
-0.3	-153.87	-0.065
-0.3	-62.8367	-0.065
-0.3	-51.1807	-0.065
-0.3	122.591	-0.065
-0.3	-82.318	-0.065
-0.3	104.817	-0.065
-0.3	-71.3292	-0.065
-0.3	157.554	-0.065
-0.3	-166.129	-0.065
-0.3	108.354	-0.065
-0.3	172.706	-0.065
-0.3	-103.225	-0.065
-0.3	-5.228	-0.065
-0.3	-52.2103	-0.065
-0.3	34.6511	-0.065
-0.3	119.822	-0.065
-0.3	-12.5399	-0.065
-0.3	-55.9868	-0.065
-0.3	166.685	-0.065
-0.3	-170.32	-0.065
-0.3	57.2865	-0.065
-0.3	-9.33323	-0.065
-0.3	23.5545	-0.065
-0.3	-167.025	-0.065
-0.3	160.407	-0.065
-0.3	135.476	-0.065
-0.3	22.904	-0.065
-0.3	142.219	-0.065
-0.3	-11.4879	-0.065
-0.3	-173.019	-0.065
