pol.	phi	weight
0.3	144.579	1
0.3	-106.509	1
0.3	-174.812	1
0.3	66.2721	1
0.3	-88.7534	1
0.3	-136.875	1
0.3	92.6947	1
0.3	106.476	1
0.3	-162.652	1
0.3	-144.059	1
0.3	98.4463	1
0.3	84.6653	1
0.3	54.8447	1
0.3	-57.9152	1
0.3	-90.5223	1
0.3	96.2865	1
0.3	101.255	1
0.3	-25.0278	1
0.3	101.479	1
0.3	-44.2157	1
0.3	-78.477	1
0.3	-77.9917	1
0.3	-100.047	1
0.3	-59.7863	1
0.3	11.7145	1
0.3	-64.2915	1
0.3	-129.284	1
0.3	-99.72	1
0.3	-159.007	1
0.3	-15.618	1
0.3	112.187	1
0.3	43.2313	1
0.3	-60.1119	1
0.3	-11.2482	1
0.3	45.6613	1
0.3	-135.752	1
0.3	52.9692	1
0.3	-141.503	1
0.3	-16.6384	1
0.3	-120.641	1
0.3	66.5364	1
0.3	7.42621	1
0.3	-51.3119	1
0.3	-153.734	1
0.3	10.7089	1
0.3	-68.0385	1
0.3	74.3115	1
0.3	-38.3627	1
0.3	-117.545	1
0.3	80.0194	1
0.3	168.864	1
0.3	82.3917	1
0.3	-121.545	1
0.3	-71.8961	1
0.3	-53.5648	-0.065
0.3	126.483	-0.065
0.3	88.3773	-0.065
0.3	-159.789	-0.065
0.3	52.5662	-0.065
0.3	-58.0192	-0.065
0.3	-143.258	-0.065
0.3	-142.192	-0.065
0.3	-140.525	-0.065
0.3	-58.4771	-0.065
0.3	-47.948	-0.065
0.3	123.838	-0.065
0.3	-117.062	-0.065
0.3	-139.533	-0.065
0.3	6.83644	-0.065
0.3	59.0857	-0.065
0.3	43.8654	-0.065
0.3	115.289	-0.065
0.3	-28.8529	-0.065
0.3	50.2738	-0.065
0.3	97.9913	-0.065
0.3	107.046	-0.065
0.3	-124.37	-0.065
0.3	-74.8222	-0.065
0.3	-150.314	-0.065
0.3	27.063	-0.065
0.3	-104.017	-0.065
0.3	-33.9807	-0.065
0.3	-51.7179	-0.065
0.3	39.2327	-0.065
0.3	-30.2682	-0.065
0.3	107.146	-0.065
0.3	144.076	-0.065
0.3	58.7082	-0.065
0.3	-63.0531	-0.065
0.3	161.662	-0.065
0.3	-80.1379	-0.065
0.3	169.287	-0.065
0.3	-39.8397	-0.065
0.3	41.7271	-0.065
0.3	-74.0115	-0.065
0.3	-118.054	-0.065
0.3	-15.6086	-0.065
0.3	-3.9405	-0.065
0.3	65.3228	-0.065
0.3	-52.0959	-0.065
0.3	3.91736	-0.065
0.3	-167.709	-0.065
0.3	-147.383	-0.065
0.3	38.4684	-0.065
0.3	-152.715	-0.065
0.3	72.7778	-0.065
0.3	-72.9064	-0.065
0.3	55.8958	-0.065
0.3	-160.255	-0.065
0.3	67.323	-0.065
0.3	32.8231	-0.065
0.3	54.1683	-0.065
0.3	108.838	-0.065
0.3	93.2351	-0.065
0.3	-55.0421	-0.065
0.3	-172.751	-0.065
0.3	15.6616	-0.065
0.3	-117.823	-0.065
0.3	13.4308	-0.065
0.3	37.8229	-0.065
0.3	32.2953	-0.065
0.3	-2.85865	-0.065
0.3	5.66043	-0.065
0.3	-97.1067	-0.065
0.3	73.3945	-0.065
0.3	9.57306	-0.065
0.3	-139.258	-0.065
0.3	-148.9	-0.065
0.3	178.95	-0.065
0.3	54.9544	-0.065
0.3	-134.287	-0.065
0.3	168.356	-0.065
0.3	16.0886	-0.065
0.3	62.5335	-0.065
0.3	-83.8111	-0.065
0.3	112.602	-0.065
0.3	75.1697	-0.065
0.3	163.803	-0.065
0.3	92.7453	-0.065
0.3	-174.74	-0.065
0.3	34.4966	-0.065
0.3	44.0877	-0.065
0.3	133.05	-0.065
0.3	27.9699	-0.065
0.3	58.1558	-0.065
0.3	11.4002	-0.065
0.3	92.1315	-0.065
0.3	44.8284	-0.065
0.3	-129.456	-0.065
0.3	113.755	-0.065
0.3	140.875	-0.065
0.3	-151.978	-0.065
0.3	55.1613	-0.065
0.3	130.563	-0.065
0.3	48.9692	-0.065
0.3	-143.462	-0.065
0.3	1.81494	-0.065
0.3	115.738	-0.065
0.3	123.091	-0.065
0.3	132.003	-0.065
0.3	-71.165	-0.065
0.3	57.7288	-0.065
0.3	-151.464	-0.065
0.3	94.0899	-0.065
0.3	29.4064	-0.065
0.3	-160.594	-0.065
0.3	7.58986	-0.065
0.3	-75.2074	-0.065
0.3	2.91939	-0.065
0.3	51.5488	-0.065
0.3	74.5653	-0.065
0.3	55.7026	-0.065
0.3	151.534	-0.065
0.3	-117.807	-0.065
0.3	19.7147	-0.065
0.3	49.3137	-0.065
0.3	72.3298	-0.065
0.3	-30.6458	-0.065
0.3	119.569	-0.065
0.3	-26.9285	-0.065
0.3	133.288	-0.065
0.3	140.687	-0.065
0.3	85.7975	-0.065
0.3	84.6686	-0.065
0.3	70.6104	-0.065
0.3	-123.619	-0.065
0.3	160.207	-0.065
0.3	-169.76	-0.065
0.3	-33.9541	-0.065
0.3	-111.555	-0.065
0.3	-179.708	-0.065
0.3	-106.68	-0.065
0.3	-141.899	-0.065
0.3	74.4646	-0.065
0.3	-48.0416	-0.065
0.3	26.3882	-0.065
0.3	-107.786	-0.065
0.3	162.283	-0.065
0.3	140.37	-0.065
0.3	-146.167	-0.065
0.3	67.9209	-0.065
0.3	145.44	-0.065
0.3	-93.4693	-0.065
0.3	64.5671	-0.065
-0.3	0.222087	1
-0.3	172.001	1
-0.3	97.1924	1
-0.3	61.5104	1
-0.3	42.0045	1
-0.3	62.4464	1
-0.3	40.3956	1
-0.3	-134.432	1
-0.3	73.9137	1
-0.3	124.891	1
-0.3	-147.037	1
-0.3	143.607	1
-0.3	93.3046	1
-0.3	175.059	1
-0.3	125.561	1
-0.3	-128.241	1
-0.3	-92.2962	1
-0.3	-31.9616	1
-0.3	174.442	1
-0.3	42.499	1
-0.3	167.811	1
-0.3	-83.6874	1
-0.3	-88.9623	1
-0.3	-27.3592	1
-0.3	85.804	1
-0.3	67.109	1
-0.3	-39.5637	1
-0.3	152.076	1
-0.3	-140.459	1
-0.3	82.0666	1
-0.3	-141.799	1
-0.3	-64.0028	1
-0.3	104.314	1
-0.3	-167.726	1
-0.3	-19.6424	1
-0.3	32.1452	1
-0.3	72.5499	1
-0.3	-23.8829	1
-0.3	156.254	1
-0.3	43.3864	1
-0.3	-23.5972	1
-0.3	165.898	1
-0.3	122.458	1
-0.3	-16.3727	1
-0.3	-144.528	1
-0.3	-122.508	1
-0.3	-151.317	1
-0.3	-86.4193	1
-0.3	56.4243	1
-0.3	32.6024	1
-0.3	70.266	1
-0.3	-178.909	1
-0.3	38.9713	1
-0.3	162.071	1
-0.3	-41.1491	1
-0.3	-59.9282	1
-0.3	134.413	1
-0.3	-96.0487	1
-0.3	127.605	1
-0.3	7.92138	1
-0.3	82.1383	1
-0.3	-104.282	1
-0.3	76.6162	1
-0.3	52.6516	1
-0.3	7.8337	1
-0.3	75.8453	1
-0.3	38.2352	1
-0.3	47.5428	1
-0.3	-2.34917	1
-0.3	90.8705	1
-0.3	34.7008	1
-0.3	158.698	1
-0.3	-48.1095	1
-0.3	-17.1653	1
-0.3	-120.651	1
-0.3	42.1561	1
-0.3	14.8652	1
-0.3	-169.131	1
-0.3	28.9072	1
-0.3	-60.8907	1
-0.3	-70.9488	1
-0.3	179.921	1
-0.3	84.4066	1
-0.3	-140.992	1
-0.3	-67.4871	1
-0.3	102.449	1
-0.3	-87.8593	1
-0.3	-90.3844	1
-0.3	-42.0525	1
-0.3	-93.9568	1
-0.3	40.2985	1
-0.3	1.86322	1
-0.3	153.119	1
-0.3	49.9205	1
-0.3	176.062	1
-0.3	164.868	1
-0.3	-36.6168	1
-0.3	-115.657	1
-0.3	72.2755	1
-0.3	-73.7595	1
-0.3	-131.302	1
-0.3	82.928	1
-0.3	-13.1477	1
-0.3	131.367	1
-0.3	-2.64182	1
-0.3	71.3665	1
-0.3	155.16	1
-0.3	-137.884	1
-0.3	-34.8324	1
-0.3	0.916025	1
-0.3	165.137	1
-0.3	-74.9083	1
-0.3	-144.964	1
-0.3	-1.53774	1
-0.3	-114.687	1
-0.3	-57.6046	1
-0.3	-40.9054	1
-0.3	18.5182	1
-0.3	-41.1522	1
-0.3	-128.416	1
-0.3	72.8672	1
-0.3	107.212	1
-0.3	-74.0101	1
-0.3	65.9617	1
-0.3	-157.628	1
-0.3	-132.472	1
-0.3	-16.3901	1
-0.3	-144.849	1
-0.3	-150.548	1
-0.3	114.128	1
-0.3	128.095	1
-0.3	48.6432	1
-0.3	64.2222	1
-0.3	-61.9784	1
-0.3	-49.498	1
-0.3	-82.2421	1
-0.3	49.817	1
-0.3	-61.3715	1
-0.3	16.3986	1
-0.3	-157.002	1
-0.3	60.1694	1
-0.3	-120.151	1
-0.3	86.2646	1
-0.3	143.59	1
-0.3	-40.5015	1
-0.3	46.9794	1
-0.3	145.057	1
-0.3	-84.5964	1
-0.3	-98.7456	1
-0.3	122.109	1
-0.3	-76.0632	1
-0.3	-177.755	1
-0.3	37.7175	1
-0.3	-12.7633	1
-0.3	-49.3257	1
-0.3	-104.723	1
-0.3	-72.0685	1
-0.3	30.9735	1
-0.3	44.5966	1
-0.3	-102.016	1
-0.3	116.1	1
-0.3	98.6145	1
-0.3	-154.658	1
-0.3	131.662	1
-0.3	68.3654	1
-0.3	-50.9863	1
-0.3	-132.107	1
-0.3	33.6649	1
-0.3	32.2905	1
-0.3	-24.9491	1
-0.3	173.928	1
-0.3	37.3207	1
-0.3	-0.381696	1
-0.3	-12.2974	1
-0.3	15.7855	1
-0.3	-88.3078	1
-0.3	-129.755	1
-0.3	-153.341	1
-0.3	-177.233	1
-0.3	20.4877	1
-0.3	-135.131	1
-0.3	52.0338	1
-0.3	-12.184	1
-0.3	42.7777	1
-0.3	34.1959	1
-0.3	-53.233	1
-0.3	88.4631	1
-0.3	-166.726	1
-0.3	-90.9207	1
-0.3	-20.6777	1
-0.3	-18.3205	-0.065
-0.3	-166.44	-0.065
-0.3	166.985	-0.065
-0.3	-47.8664	-0.065
-0.3	-0.0893486	-0.065
-0.3	22.2124	-0.065
-0.3	-82.4803	-0.065
-0.3	177.385	-0.065
-0.3	171.866	-0.065
-0.3	48.6558	-0.065
-0.3	-165.448	-0.065
-0.3	124.329	-0.065
-0.3	-82.4669	-0.065
-0.3	-65.9875	-0.065
-0.3	166.225	-0.065
-0.3	118.556	-0.065
-0.3	-79.4256	-0.065
-0.3	-69.2904	-0.065
-0.3	16.8915	-0.065
-0.3	-133.665	-0.065
-0.3	-123.66	-0.065
-0.3	-174.939	-0.065
-0.3	-90.9315	-0.065
-0.3	149.051	-0.065
-0.3	71.2402	-0.065
-0.3	-117.665	-0.065
-0.3	-80.7688	-0.065
-0.3	-106.781	-0.065
-0.3	27.0816	-0.065
-0.3	-168.397	-0.065
-0.3	-145.277	-0.065
-0.3	153.912	-0.065
-0.3	-5.86531	-0.065
-0.3	-18.0506	-0.065
-0.3	-56.4399	-0.065
-0.3	-88.0458	-0.065
-0.3	-6.81069	-0.065
-0.3	-80.0372	-0.065
-0.3	-22.9085	-0.065
-0.3	27.2372	-0.065
-0.3	151.672	-0.065
-0.3	156.926	-0.065
-0.3	63.856	-0.065
-0.3	134.788	-0.065
-0.3	-139.218	-0.065
-0.3	-179.216	-0.065
-0.3	28.0182	-0.065
-0.3	119.847	-0.065
-0.3	-40.6277	-0.065
-0.3	-19.8275	-0.065
-0.3	-1.30203	-0.065
-0.3	4.6697	-0.065
-0.3	-88.0854	-0.065
-0.3	-39.9796	-0.065
-0.3	-109.79	-0.065
-0.3	148.88	-0.065
-0.3	-22.5004	-0.065
-0.3	143.623	-0.065
-0.3	161.21	-0.065
-0.3	151.185	-0.065
-0.3	114.457	-0.065
-0.3	-15.3459	-0.065
-0.3	142.199	-0.065
-0.3	115.589	-0.065
-0.3	109.517	-0.065
-0.3	125.458	-0.065
-0.3	-41.25	-0.065
-0.3	57.8811	-0.065
-0.3	32.6713	-0.065
-0.3	100.925	-0.065
-0.3	-60.3509	-0.065
-0.3	22.3802	-0.065
-0.3	16.5906	-0.065
-0.3	-95.3431	-0.065
-0.3	-51.1041	-0.065
-0.3	149.085	-0.065
-0.3	169.187	-0.065
-0.3	-41.1776	-0.065
-0.3	-29.9891	-0.065
-0.3	-137.653	-0.065
-0.3	-58.7398	-0.065
-0.3	178.424	-0.065
-0.3	-94.454	-0.065
-0.3	141.683	-0.065
-0.3	30.7127	-0.065
-0.3	-61.6966	-0.065
-0.3	-26.6109	-0.065
-0.3	-107.646	-0.065
-0.3	40.3209	-0.065
-0.3	86.0896	-0.065
-0.3	46.0724	-0.065
-0.3	-89.3134	-0.065
-0.3	-23.9732	-0.065
-0.3	122.62	-0.065
-0.3	-115.175	-0.065
-0.3	-105.306	-0.065
-0.3	-50.7607	-0.065
-0.3	170.656	-0.065
-0.3	-84.4074	-0.065
-0.3	172.777	-0.065
-0.3	138.543	-0.065
-0.3	51.0838	-0.065
-0.3	-156.229	-0.065
-0.3	-146.381	-0.065
-0.3	123.143	-0.065
-0.3	-153.723	-0.065
-0.3	-118.198	-0.065
-0.3	-28.0318	-0.065
-0.3	-44.0145	-0.065
-0.3	179.424	-0.065
-0.3	137.348	-0.065
-0.3	-46.7074	-0.065
-0.3	0.74398	-0.065
-0.3	24.1798	-0.065
-0.3	174.799	-0.065
-0.3	-125.264	-0.065
-0.3	82.532	-0.065
-0.3	-58.6491	-0.065
-0.3	-101.052	-0.065
-0.3	37.1649	-0.065
-0.3	116.606	-0.065
-0.3	-19.9767	-0.065
-0.3	-63.4461	-0.065
-0.3	-144.695	-0.065
-0.3	-162.841	-0.065
-0.3	104.209	-0.065
-0.3	-34.9495	-0.065
-0.3	79.6539	-0.065
-0.3	113.368	-0.065
-0.3	-7.20707	-0.065
-0.3	103.965	-0.065
-0.3	-178.957	-0.065
-0.3	79.9971	-0.065
-0.3	-59.9004	-0.065
-0.3	118.388	-0.065
-0.3	-166.098	-0.065
-0.3	149.178	-0.065
-0.3	-13.0363	-0.065
-0.3	-6.04645	-0.065
-0.3	162.366	-0.065
-0.3	59.7827	-0.065
-0.3	-129.777	-0.065
-0.3	-27.3299	-0.065
-0.3	-104.837	-0.065
-0.3	43.9992	-0.065
-0.3	82.0698	-0.065
