pol.	phi	weight
0.3	11.2685	-0.065
0.3	72.8853	-0.065
0.3	-8.38187	-0.065
0.3	120.75	-0.065
0.3	-7.15977	-0.065
0.3	167.732	-0.065
0.3	-178.146	-0.065
0.3	-90.3973	-0.065
0.3	-101.973	-0.065
0.3	30.0967	-0.065
0.3	-102.11	-0.065
0.3	123.855	-0.065
0.3	161.729	-0.065
0.3	-11.6567	-0.065
0.3	-159.504	-0.065
0.3	-39.937	-0.065
0.3	46.6422	-0.065
0.3	-20.9318	-0.065
0.3	153.187	-0.065
0.3	93.4065	-0.065
0.3	111.871	-0.065
0.3	-23.5706	-0.065
0.3	98.0305	-0.065
0.3	48.3504	-0.065
0.3	-29.1378	-0.065
0.3	116.884	-0.065
0.3	-104.128	-0.065
0.3	152.797	-0.065
0.3	4.43849	-0.065
0.3	172.874	-0.065
0.3	-142.204	-0.065
0.3	40.5204	-0.065
0.3	72.3478	-0.065
0.3	-10.5336	-0.065
0.3	106.669	-0.065
0.3	-80.6353	-0.065
0.3	-84.2552	-0.065
0.3	-119.567	-0.065
0.3	-88.2906	-0.065
0.3	50.4065	-0.065
0.3	123.422	-0.065
0.3	143.857	-0.065
0.3	84.6875	-0.065
0.3	-32.7461	-0.065
0.3	86.9123	-0.065
0.3	-3.57651	-0.065
0.3	161.663	-0.065
0.3	-67.4762	-0.065
0.3	-53.8063	-0.065
0.3	-3.80592	-0.065
0.3	-38.6633	-0.065
0.3	-116.061	-0.065
0.3	-90.6342	-0.065
0.3	163.029	-0.065
0.3	34.3666	-0.065
0.3	-118.768	-0.065
0.3	-97.2089	-0.065
0.3	-115.831	-0.065
0.3	-134.424	-0.065
0.3	7.84788	-0.065
0.3	131.865	-0.065
0.3	103.058	-0.065
0.3	-17.4052	-0.065
0.3	-117.454	-0.065
0.3	44.4052	-0.065
0.3	9.25961	-0.065
0.3	26.9406	-0.065
0.3	16.8959	-0.065
0.3	10.2846	-0.065
0.3	-9.95458	-0.065
0.3	77.0004	-0.065
0.3	70.2405	-0.065
0.3	-153.214	-0.065
0.3	157.277	-0.065
0.3	151.014	-0.065
0.3	101.036	-0.065
0.3	161.643	-0.065
0.3	-114.703	-0.065
0.3	7.4131	-0.065
0.3	-140.01	-0.065
0.3	-127.596	-0.065
0.3	-98.7545	-0.065
0.3	49.8079	-0.065
0.3	79.2792	-0.065
0.3	89.9671	-0.065
0.3	-176.517	-0.065
0.3	-112.505	-0.065
0.3	49.4693	-0.065
0.3	48.0761	-0.065
0.3	-9.69297	-0.065
0.3	-104.224	-0.065
0.3	-78.6719	-0.065
-0.3	59.0834	1
-0.3	87.1877	1
-0.3	-86.4984	1
-0.3	-179.249	1
-0.3	-89.9009	1
-0.3	138.88	1
-0.3	56.8195	1
-0.3	-123.462	1
-0.3	32.0907	1
-0.3	-146.896	1
-0.3	124.689	1
-0.3	34.8886	1
-0.3	73.9305	1
-0.3	-9.68709	1
-0.3	88.4506	1
-0.3	147.693	1
-0.3	84.4099	1
-0.3	35.6181	1
-0.3	-160.686	1
-0.3	5.17735	1
-0.3	-68.6186	1
-0.3	51.0737	1
-0.3	153.483	1
-0.3	-151.841	1
-0.3	-171.648	1
-0.3	143.293	1
-0.3	153.967	1
-0.3	-54.6543	1
-0.3	45.5647	1
-0.3	92.2619	1
-0.3	4.17657	1
-0.3	-115.89	1
-0.3	167.545	1
-0.3	168.064	1
-0.3	-174.8	1
-0.3	171.501	1
-0.3	35.2133	1
-0.3	0.563273	1
-0.3	83.5803	1
-0.3	-41.2693	1
-0.3	-51.8896	1
-0.3	104.322	1
-0.3	-16.5818	1
-0.3	39.1754	1
-0.3	-139.359	1
-0.3	-119.725	1
-0.3	-131.147	1
-0.3	-65.8083	1
-0.3	-0.0720479	1
-0.3	-93.4936	1
-0.3	-81.1025	1
-0.3	-99.3036	1
-0.3	-14.7834	1
-0.3	-132.087	1
-0.3	-120.224	1
-0.3	115.123	1
-0.3	77.2349	1
-0.3	54.2204	1
-0.3	-89.7653	1
-0.3	112.343	1
-0.3	-50.1838	1
-0.3	-44.3831	1
-0.3	40.2951	1
-0.3	54.8919	1
-0.3	-173.168	1
-0.3	66.1129	1
-0.3	17.9128	1
-0.3	-118.348	1
-0.3	-48.8679	1
-0.3	-23.0612	1
-0.3	145.254	1
-0.3	158.213	1
-0.3	34.366	1
-0.3	38.5891	1
-0.3	103.999	1
-0.3	55.6246	1
-0.3	13.6767	1
-0.3	32.7854	1
-0.3	120.048	1
-0.3	-161.031	1
-0.3	170.057	1
-0.3	78.9033	1
-0.3	-84.6328	1
-0.3	99.3326	1
-0.3	26.4575	1
-0.3	69.4136	1
-0.3	-66.9839	1
-0.3	39.2963	1
-0.3	-9.32427	1
-0.3	123.225	1
-0.3	-10.0216	1
-0.3	-160.837	1
-0.3	22.6897	1
-0.3	-54.7863	1
-0.3	-134.755	1
-0.3	-27.1738	1
-0.3	31.5195	1
-0.3	-9.94488	1
-0.3	-3.34677	1
-0.3	-28.8071	1
-0.3	135.853	1
-0.3	-55.6731	1
-0.3	48.4031	1
-0.3	6.1848	1
-0.3	173.871	1
-0.3	-149.336	1
-0.3	63.0231	1
-0.3	28.8168	1
-0.3	74.3527	1
-0.3	-94.3526	1
-0.3	-164.462	1
-0.3	161.469	1
-0.3	-118.076	1
-0.3	-28.4718	1
-0.3	18.7053	1
-0.3	-1.62709	1
-0.3	179.685	1
-0.3	107.485	1
-0.3	-152.168	1
-0.3	154.881	1
-0.3	-98.8734	1
-0.3	148.606	1
-0.3	177.732	1
-0.3	118.393	1
-0.3	150.455	1
-0.3	-166.28	1
-0.3	14.4179	1
-0.3	-156.808	1
-0.3	-84.8237	1
-0.3	-54.9628	1
-0.3	170.526	1
-0.3	158.523	1
-0.3	133.32	1
-0.3	-152.58	1
-0.3	-149.301	1
-0.3	95.069	1
-0.3	62.8056	1
-0.3	-118.383	1
-0.3	-97.2399	1
-0.3	-149.667	1
-0.3	104.814	1
-0.3	-99.3989	1
-0.3	-13.7275	1
-0.3	-97.533	1
-0.3	-9.1103	1
-0.3	-38.1669	1
-0.3	27.809	1
-0.3	-114.189	1
-0.3	58.7945	1
-0.3	-154.538	1
-0.3	-117.96	1
-0.3	37.6879	1
-0.3	-171.881	1
-0.3	112.3	1
-0.3	-58.4612	1
-0.3	-128.695	1
-0.3	-89.1614	1
-0.3	106.898	1
-0.3	-143.631	1
-0.3	-112.61	1
-0.3	25.0956	1
-0.3	67.6423	1
-0.3	-169.426	1
-0.3	117.434	1
-0.3	52.0935	1
-0.3	79.6548	1
-0.3	-14.1462	1
-0.3	97.8513	1
-0.3	61.1218	1
-0.3	-104.205	1
-0.3	16.3676	1
-0.3	-26.7389	1
-0.3	25.9293	1
-0.3	105.861	1
-0.3	127.291	1
-0.3	-52.9286	1
-0.3	118.985	1
-0.3	-28.0259	1
-0.3	-137.665	1
-0.3	-123.716	1
-0.3	60.5576	1
-0.3	-47.2989	1
-0.3	-39.0917	1
-0.3	129.715	1
-0.3	109.837	1
-0.3	169.074	1
-0.3	-24.6642	1
-0.3	-117.495	1
-0.3	-57.7148	1
-0.3	172.221	1
-0.3	95.1921	1
-0.3	142.308	1
-0.3	174.459	1
-0.3	149.654	1
-0.3	-144.895	1
-0.3	-83.2875	1
-0.3	174.524	1
-0.3	-86.8417	1
-0.3	-120.203	1
-0.3	-46.4933	1
-0.3	54.6195	1
-0.3	59.7632	1
-0.3	75.5745	1
-0.3	-46.8785	1
-0.3	-103.971	1
-0.3	147.538	1
-0.3	-104.704	1
-0.3	-129.565	1
-0.3	-168.105	1
-0.3	-120.022	1
-0.3	11.6062	1
-0.3	72.1656	1
-0.3	-114.967	1
-0.3	-85.8196	1
-0.3	-109.704	1
-0.3	-118.335	1
-0.3	-142.04	1
-0.3	-82.545	1
-0.3	76.8458	1
-0.3	159.942	1
-0.3	-155.096	1
-0.3	118.669	1
-0.3	130.49	1
-0.3	103.623	1
-0.3	163.589	-0.065
-0.3	-123.326	-0.065
-0.3	-125.338	-0.065
-0.3	164.166	-0.065
-0.3	-59.1772	-0.065
-0.3	150.498	-0.065
-0.3	46.3586	-0.065
-0.3	-50.3269	-0.065
-0.3	-6.97672	-0.065
-0.3	-30.7781	-0.065
-0.3	-30.3449	-0.065
-0.3	63.8436	-0.065
-0.3	36.5696	-0.065
-0.3	143.55	-0.065
-0.3	126.965	-0.065
-0.3	174.108	-0.065
-0.3	57.5856	-0.065
-0.3	-148.392	-0.065
-0.3	11.6832	-0.065
-0.3	121.783	-0.065
-0.3	143.033	-0.065
-0.3	-37.053	-0.065
-0.3	-179.515	-0.065
-0.3	-65.1365	-0.065
-0.3	121.555	-0.065
-0.3	169.273	-0.065
-0.3	-93.0993	-0.065
-0.3	17.7664	-0.065
-0.3	-133.054	-0.065
-0.3	-46.9782	-0.065
-0.3	130.251	-0.065
-0.3	115.324	-0.065
-0.3	-74.8485	-0.065
-0.3	99.7154	-0.065
-0.3	20.1698	-0.065
-0.3	-106.696	-0.065
-0.3	-59.7026	-0.065
-0.3	175.504	-0.065
-0.3	-22.1756	-0.065
-0.3	179.356	-0.065
-0.3	106.578	-0.065
-0.3	139.576	-0.065
-0.3	-119.472	-0.065
-0.3	-55.4054	-0.065
-0.3	-70.9782	-0.065
-0.3	110.229	-0.065
-0.3	134.039	-0.065
-0.3	150.401	-0.065
-0.3	-8.31262	-0.065
-0.3	95.9133	-0.065
-0.3	-24.4314	-0.065
-0.3	-101.977	-0.065
-0.3	68.9883	-0.065
-0.3	77.8754	-0.065
-0.3	-68.2607	-0.065
-0.3	-18.344	-0.065
-0.3	-67.0802	-0.065
-0.3	-117.249	-0.065
-0.3	50.1223	-0.065
-0.3	-161.843	-0.065
-0.3	136.357	-0.065
-0.3	-170.755	-0.065
-0.3	119.839	-0.065
-0.3	-39.2194	-0.065
-0.3	-178.934	-0.065
-0.3	121.763	-0.065
-0.3	-146.799	-0.065
-0.3	-30.6292	-0.065
-0.3	27.385	-0.065
-0.3	49.3962	-0.065
-0.3	-84.6934	-0.065
-0.3	125.364	-0.065
-0.3	-50.5854	-0.065
-0.3	139.951	-0.065
-0.3	37.0603	-0.065
-0.3	-79.2514	-0.065
-0.3	-43.3417	-0.065
-0.3	25.3886	-0.065
-0.3	-57.4965	-0.065
-0.3	-61.609	-0.065
-0.3	-17.356	-0.065
-0.3	-155.466	-0.065
-0.3	-105.129	-0.065
-0.3	-35.3154	-0.065
-0.3	-100.723	-0.065
-0.3	-31.6305	-0.065
-0.3	-35.7049	-0.065
-0.3	-110.572	-0.065
-0.3	163.884	-0.065
-0.3	-0.750319	-0.065
-0.3	-113.56	-0.065
-0.3	88.0892	-0.065
-0.3	-26.2039	-0.065
-0.3	103.934	-0.065
-0.3	-103.982	-0.065
-0.3	-69.4365	-0.065
-0.3	4.3368	-0.065
-0.3	-72.0374	-0.065
-0.3	44.1112	-0.065
-0.3	-108.09	-0.065
-0.3	165.724	-0.065
-0.3	111.158	-0.065
-0.3	-143.134	-0.065
-0.3	155.095	-0.065
-0.3	56.9849	-0.065
-0.3	54.5496	-0.065
-0.3	101.708	-0.065
-0.3	82.4464	-0.065
-0.3	49.3939	-0.065
-0.3	173.954	-0.065
-0.3	54.9725	-0.065
-0.3	-121.714	-0.065
-0.3	153.681	-0.065
-0.3	1.81825	-0.065
-0.3	32.8601	-0.065
-0.3	33.7639	-0.065
-0.3	-47.203	-0.065
-0.3	-142.573	-0.065
-0.3	-75.6021	-0.065
-0.3	179.803	-0.065
-0.3	5.94706	-0.065
-0.3	-142.481	-0.065
-0.3	-140.737	-0.065
-0.3	-37.9415	-0.065
-0.3	-4.93584	-0.065
-0.3	111.407	-0.065
-0.3	119.447	-0.065
-0.3	-49.4637	-0.065
-0.3	129.652	-0.065
-0.3	-104.682	-0.065
-0.3	137.202	-0.065
-0.3	87.4842	-0.065
-0.3	-3.43417	-0.065
-0.3	23.1133	-0.065
-0.3	-61.1733	-0.065
-0.3	97.5298	-0.065
-0.3	-67.832	-0.065
-0.3	30.1333	-0.065
-0.3	-64.946	-0.065
-0.3	-88.3993	-0.065
-0.3	109.754	-0.065
-0.3	168.409	-0.065
-0.3	-42.6882	-0.065
-0.3	90.7715	-0.065
-0.3	-91.3653	-0.065
-0.3	133.085	-0.065
-0.3	-54.9216	-0.065
-0.3	62.3738	-0.065
-0.3	-133.266	-0.065
-0.3	145.416	-0.065
-0.3	105.633	-0.065
-0.3	-50.9877	-0.065
-0.3	-126.055	-0.065
-0.3	-84.3282	-0.065
-0.3	-60.1217	-0.065
-0.3	-109.276	-0.065
-0.3	174.189	-0.065
-0.3	-42.8481	-0.065
-0.3	158.673	-0.065
-0.3	-25.2828	-0.065
-0.3	4.21017	-0.065
-0.3	66.0709	-0.065
-0.3	-63.8555	-0.065
-0.3	-58.7539	-0.065
-0.3	-58.9493	-0.065
-0.3	-113.69	-0.065
-0.3	-14.8936	-0.065
-0.3	150.581	-0.065
-0.3	172.78	-0.065
-0.3	-20.0651	-0.065
-0.3	-90.2896	-0.065
-0.3	125.704	-0.065
-0.3	-158.114	-0.065
