pol.	phi	weight
0.3	-177.743	-0.065
0.3	12.1027	-0.065
0.3	4.33613	-0.065
0.3	36.6999	-0.065
0.3	64.3317	-0.065
0.3	71.4888	-0.065
0.3	-88.153	-0.065
0.3	-108.763	-0.065
0.3	150.826	-0.065
0.3	125.559	-0.065
0.3	14.6623	-0.065
0.3	-152.11	-0.065
0.3	9.90996	-0.065
0.3	18.5286	-0.065
0.3	95.2682	-0.065
0.3	-50.581	-0.065
0.3	13.9371	-0.065
0.3	26.5677	-0.065
0.3	-110.348	-0.065
0.3	96.3859	-0.065
0.3	46.0735	-0.065
0.3	-43.0583	-0.065
0.3	-106.832	-0.065
0.3	-169.8	-0.065
0.3	-16.6756	-0.065
0.3	-74.5373	-0.065
0.3	-163.415	-0.065
0.3	44.2261	-0.065
0.3	72.5951	-0.065
0.3	110.899	-0.065
0.3	-3.35489	-0.065
0.3	67.2194	-0.065
0.3	-134.352	-0.065
0.3	177.44	-0.065
0.3	119.922	-0.065
0.3	-17.8955	-0.065
0.3	56.8	-0.065
0.3	59.9271	-0.065
0.3	169.428	-0.065
0.3	-12.4664	-0.065
0.3	-43.9605	-0.065
0.3	53.9879	-0.065
0.3	63.9116	-0.065
0.3	40.9974	-0.065
0.3	-133.035	-0.065
0.3	-164.197	-0.065
0.3	-114.522	-0.065
0.3	16.5261	-0.065
0.3	120.996	-0.065
0.3	-5.06286	-0.065
0.3	12.1212	-0.065
0.3	69.9823	-0.065
0.3	60.4002	-0.065
0.3	-41.0762	-0.065
0.3	-35.5674	-0.065
0.3	122.381	-0.065
0.3	94.3193	-0.065
0.3	179.482	-0.065
0.3	-132.445	-0.065
0.3	-82.7334	-0.065
0.3	5.13471	-0.065
0.3	55.6503	-0.065
0.3	-168.727	-0.065
0.3	-117.078	-0.065
0.3	131.019	-0.065
0.3	-35.6392	-0.065
0.3	-101.714	-0.065
0.3	-101.765	-0.065
0.3	68.0287	-0.065
-0.3	-88.9272	1
-0.3	-167.993	1
-0.3	18.6828	1
-0.3	22.3016	1
-0.3	-113.975	1
-0.3	85.953	1
-0.3	-3.75607	1
-0.3	-82.8967	1
-0.3	-154.218	1
-0.3	-95.8665	1
-0.3	138.657	1
-0.3	154.113	1
-0.3	175.302	1
-0.3	-110.611	1
-0.3	-135.548	1
-0.3	-154.84	1
-0.3	45.3364	1
-0.3	53.213	1
-0.3	136.779	1
-0.3	-46.0767	1
-0.3	156.016	1
-0.3	106.796	1
-0.3	-115.653	1
-0.3	-83.9385	1
-0.3	-131.799	1
-0.3	144.411	1
-0.3	127.344	1
-0.3	97.9067	1
-0.3	170.847	1
-0.3	47.3644	1
-0.3	-104.461	1
-0.3	-44.5175	1
-0.3	123.388	1
-0.3	115.02	1
-0.3	94.9895	1
-0.3	113.432	1
-0.3	16.0013	1
-0.3	49.9958	1
-0.3	-156.528	1
-0.3	-43.289	1
-0.3	-26.2317	1
-0.3	176.248	1
-0.3	-168.1	1
-0.3	-162.865	1
-0.3	78.9325	1
-0.3	36.8718	1
-0.3	-67.3712	1
-0.3	-116.808	1
-0.3	85.7793	1
-0.3	173.583	1
-0.3	101.677	1
-0.3	97.4757	1
-0.3	61.5009	1
-0.3	40.6259	1
-0.3	-37.6573	1
-0.3	54.0177	1
-0.3	-17.5767	1
-0.3	140.177	1
-0.3	45.6841	1
-0.3	-94.7529	1
-0.3	53.2886	1
-0.3	33.2211	1
-0.3	-113.586	1
-0.3	175.55	1
-0.3	176.624	1
-0.3	-86.0843	1
-0.3	-116.3	1
-0.3	-131.892	1
-0.3	159.918	1
-0.3	-154.798	1
-0.3	22.2018	1
-0.3	105.503	1
-0.3	15.3386	1
-0.3	-74.5375	1
-0.3	-12.1119	1
-0.3	-89.936	1
-0.3	-20.5608	1
-0.3	31.6825	1
-0.3	-179.505	1
-0.3	70.6064	1
-0.3	-105.22	1
-0.3	137.786	1
-0.3	-16.6373	1
-0.3	-72.9018	1
-0.3	-130.152	1
-0.3	101.11	1
-0.3	-100.2	1
-0.3	-95.3779	1
-0.3	102.215	1
-0.3	-55.6874	1
-0.3	82.9744	1
-0.3	-25.3806	1
-0.3	-83.3464	1
-0.3	6.83844	1
-0.3	159.351	1
-0.3	-123.403	1
-0.3	-146.578	1
-0.3	-141.911	1
-0.3	18.7446	1
-0.3	-153.086	1
-0.3	22.4727	1
-0.3	135.9	1
-0.3	57.1947	1
-0.3	-122.134	1
-0.3	-19.3318	1
-0.3	-136.623	1
-0.3	-139.81	1
-0.3	57.3848	1
-0.3	-50.1353	1
-0.3	-163.065	1
-0.3	173.729	1
-0.3	178.448	1
-0.3	-140.245	1
-0.3	29.797	1
-0.3	135.029	1
-0.3	2.84439	1
-0.3	81.2663	1
-0.3	68.1801	1
-0.3	35.2276	1
-0.3	174.339	1
-0.3	153.027	1
-0.3	125.379	1
-0.3	126.042	1
-0.3	54.7884	1
-0.3	55.6795	1
-0.3	67.2743	1
-0.3	44.3104	1
-0.3	176.036	1
-0.3	139.018	1
-0.3	1.69697	1
-0.3	133.816	1
-0.3	9.71095	1
-0.3	89.0528	1
-0.3	155.644	1
-0.3	163.301	1
-0.3	92.3629	1
-0.3	-171.898	1
-0.3	34.5135	1
-0.3	81.0429	1
-0.3	30.9949	1
-0.3	-24.2676	1
-0.3	-60.3085	1
-0.3	125.162	1
-0.3	174.087	1
-0.3	-44.1161	1
-0.3	135.507	1
-0.3	73.9505	1
-0.3	-22.3579	1
-0.3	157.033	1
-0.3	-91.0551	1
-0.3	148.072	1
-0.3	142.416	1
-0.3	145.583	1
-0.3	5.54115	1
-0.3	110.547	1
-0.3	139.563	1
-0.3	107.029	1
-0.3	145.723	1
-0.3	121.226	1
-0.3	2.46929	1
-0.3	131.833	1
-0.3	92.8341	1
-0.3	117.394	1
-0.3	57.6508	1
-0.3	96.0268	1
-0.3	-95.9291	1
-0.3	-87.8232	1
-0.3	-111.206	1
-0.3	-2.94478	-0.065
-0.3	46.4026	-0.065
-0.3	11.6825	-0.065
-0.3	47.5508	-0.065
-0.3	-144.272	-0.065
-0.3	49.3777	-0.065
-0.3	-51.684	-0.065
-0.3	-178.712	-0.065
-0.3	-52.0679	-0.065
-0.3	-151.859	-0.065
-0.3	-110.712	-0.065
-0.3	126.057	-0.065
-0.3	-86.2272	-0.065
-0.3	-9.14192	-0.065
-0.3	179.068	-0.065
-0.3	-71.8961	-0.065
-0.3	-46.7318	-0.065
-0.3	-56.9097	-0.065
-0.3	-99.0899	-0.065
-0.3	73.3694	-0.065
-0.3	173.526	-0.065
-0.3	-118.079	-0.065
-0.3	-122.608	-0.065
-0.3	58.3185	-0.065
-0.3	74.9836	-0.065
-0.3	-32.4779	-0.065
-0.3	-39.7588	-0.065
-0.3	169.13	-0.065
-0.3	121.687	-0.065
-0.3	-116.121	-0.065
-0.3	113.88	-0.065
-0.3	-115.187	-0.065
-0.3	-46.8213	-0.065
-0.3	-66.3067	-0.065
-0.3	-132.941	-0.065
-0.3	-31.0604	-0.065
-0.3	-36.4139	-0.065
-0.3	-177.536	-0.065
-0.3	132.402	-0.065
-0.3	7.98656	-0.065
-0.3	-174.068	-0.065
-0.3	-111.608	-0.065
-0.3	21.1821	-0.065
-0.3	-137.289	-0.065
-0.3	-11.6297	-0.065
-0.3	-59.745	-0.065
-0.3	153.181	-0.065
-0.3	134.718	-0.065
-0.3	27.3727	-0.065
-0.3	112.829	-0.065
-0.3	17.9433	-0.065
-0.3	27.7929	-0.065
-0.3	139.07	-0.065
-0.3	-158.799	-0.065
-0.3	148.814	-0.065
-0.3	133.638	-0.065
-0.3	-57.4268	-0.065
-0.3	-40.9534	-0.065
-0.3	116.725	-0.065
-0.3	-42.9806	-0.065
-0.3	29.1026	-0.065
-0.3	-154.342	-0.065
-0.3	-7.32853	-0.065
-0.3	63.0449	-0.065
-0.3	114.231	-0.065
-0.3	0.905756	-0.065
-0.3	137.597	-0.065
-0.3	-110.208	-0.065
-0.3	-18.0712	-0.065
-0.3	176.338	-0.065
-0.3	69.1121	-0.065
-0.3	-65.9899	-0.065
-0.3	65.2395	-0.065
-0.3	-0.071282	-0.065
-0.3	-40.1687	-0.065
-0.3	-5.50771	-0.065
-0.3	-104.603	-0.065
-0.3	44.2648	-0.065
-0.3	145.947	-0.065
-0.3	-167.46	-0.065
-0.3	30.7998	-0.065
-0.3	172.587	-0.065
-0.3	132.805	-0.065
-0.3	-30.1827	-0.065
-0.3	56.2264	-0.065
-0.3	-29.0419	-0.065
-0.3	172.25	-0.065
-0.3	92.3639	-0.065
-0.3	-133.216	-0.065
-0.3	176.357	-0.065
-0.3	108.359	-0.065
-0.3	-107.987	-0.065
-0.3	14.0638	-0.065
-0.3	174.2	-0.065
-0.3	-46.9291	-0.065
-0.3	-50.5886	-0.065
-0.3	29.9086	-0.065
-0.3	11.7306	-0.065
-0.3	-174.815	-0.065
-0.3	140.74	-0.065
-0.3	72.5568	-0.065
-0.3	-150.171	-0.065
-0.3	-19.2358	-0.065
-0.3	-9.71785	-0.065
-0.3	-69.8909	-0.065
-0.3	132.625	-0.065
-0.3	-9.90071	-0.065
-0.3	-26.82	-0.065
-0.3	133.52	-0.065
-0.3	-10.9576	-0.065
-0.3	-42.1566	-0.065
-0.3	8.74659	-0.065
-0.3	86.4621	-0.065
-0.3	131.288	-0.065
-0.3	44.8959	-0.065
-0.3	-93.3919	-0.065
-0.3	-83.2304	-0.065
-0.3	150.319	-0.065
-0.3	65.2139	-0.065
-0.3	-62.5238	-0.065
-0.3	130.42	-0.065
-0.3	-102.901	-0.065
-0.3	28.3677	-0.065
-0.3	-7.86013	-0.065
-0.3	52.6545	-0.065
-0.3	-85.8943	-0.065
-0.3	23.2571	-0.065
-0.3	140.532	-0.065
-0.3	121.003	-0.065
-0.3	135.121	-0.065
