pol.	phi	weight
-0.3	-77.9412	1
-0.3	-135.111	1
-0.3	8.89543	1
-0.3	-27.5871	1
-0.3	-154.389	1
-0.3	-54.6653	1
-0.3	-174.567	1
-0.3	-36.2556	1
-0.3	-73.4069	1
-0.3	-159.317	1
-0.3	40.8691	1
-0.3	-135.819	1
-0.3	168.049	1
-0.3	124.119	1
-0.3	-8.74507	1
-0.3	166.131	1
-0.3	-18.5864	1
-0.3	27.2314	1
-0.3	118.904	1
-0.3	3.28245	1
-0.3	-15.1453	1
-0.3	-146.822	1
-0.3	37.612	1
-0.3	179.311	1
-0.3	123.76	1
-0.3	17.8926	1
-0.3	-34.876	1
-0.3	-59.9751	1
-0.3	-3.99191	1
-0.3	56.8317	1
-0.3	-121.783	1
-0.3	75.9168	1
-0.3	69.8412	1
-0.3	29.7896	1
-0.3	119.496	1
-0.3	87.8209	1
-0.3	152.258	1
-0.3	-116.011	1
-0.3	138.113	1
-0.3	-84.2042	1
-0.3	38.5253	1
-0.3	76.4868	1
-0.3	27.3167	1
-0.3	121.051	1
-0.3	48.5035	1
-0.3	-138.475	1
-0.3	-132.997	1
-0.3	-123.644	1
-0.3	-1.16241	1
-0.3	120.303	1
-0.3	-117.653	1
-0.3	165.96	1
-0.3	90.1967	1
-0.3	103.032	1
-0.3	-133.515	1
-0.3	-176.563	-0.065
-0.3	-123.148	-0.065
-0.3	38.9964	-0.065
-0.3	-74.48	-0.065
-0.3	111.084	-0.065
-0.3	142.762	-0.065
-0.3	174.867	-0.065
-0.3	126.284	-0.065
-0.3	57.0708	-0.065
-0.3	93.2424	-0.065
-0.3	-25.5085	-0.065
-0.3	-83.6898	-0.065
-0.3	-80.6232	-0.065
-0.3	62.6555	-0.065
-0.3	-51.9497	-0.065
-0.3	157.262	-0.065
-0.3	102.299	-0.065
-0.3	-112.319	-0.065
-0.3	-39.9761	-0.065
-0.3	-81.5633	-0.065
-0.3	168.196	-0.065
-0.3	-7.59191	-0.065
-0.3	167.037	-0.065
-0.3	-56.924	-0.065
-0.3	-26.4295	-0.065
-0.3	113.583	-0.065
-0.3	25.277	-0.065
-0.3	-51.2824	-0.065
-0.3	72.3243	-0.065
-0.3	-40.5337	-0.065
-0.3	167.717	-0.065
-0.3	30.9648	-0.065
-0.3	-44.538	-0.065
-0.3	140.849	-0.065
-0.3	159.349	-0.065
-0.3	-52.0711	-0.065
-0.3	117.751	-0.065
-0.3	-35.8792	-0.065
-0.3	175.379	-0.065
-0.3	3.8932	-0.065
-0.3	110.679	-0.065
-0.3	87.4564	-0.065
-0.3	-90.4918	-0.065
-0.3	-178.151	-0.065
-0.3	3.87549	-0.065
-0.3	82.2806	-0.065
-0.3	-48.1883	-0.065
-0.3	-55.1293	-0.065
-0.3	-106.095	-0.065
-0.3	33.7791	-0.065
-0.3	71.4951	-0.065
-0.3	-129.857	-0.065
-0.3	98.9397	-0.065
-0.3	145.014	-0.065
-0.3	-174.255	-0.065
-0.3	-66.6761	-0.065
-0.3	-114.596	-0.065
-0.3	85.2173	-0.065
-0.3	-22.1157	-0.065
-0.3	89.6178	-0.065
-0.3	-7.04565	-0.065
-0.3	-68.4704	-0.065
-0.3	-68.3986	-0.065
-0.3	48.6381	-0.065
-0.3	-155.275	-0.065
-0.3	-2.4538	-0.065
-0.3	-73.1161	-0.065
-0.3	70.4691	-0.065
-0.3	-109.063	-0.065
-0.3	40.7647	-0.065
-0.3	138.586	-0.065
-0.3	-172.849	-0.065
-0.3	148.886	-0.065
-0.3	-6.87948	-0.065
-0.3	-80.0965	-0.065
-0.3	-136.061	-0.065
-0.3	120.272	-0.065
-0.3	133.336	-0.065
-0.3	148.226	-0.065
-0.3	-69.8776	-0.065
-0.3	179.444	-0.065
-0.3	97.2986	-0.065
-0.3	-7.04926	-0.065
-0.3	-115.433	-0.065
-0.3	-103.837	-0.065
-0.3	-79.6774	-0.065
-0.3	-105.663	-0.065
-0.3	70.9264	-0.065
-0.3	-62.652	-0.065
-0.3	26.9888	-0.065
-0.3	20.9014	-0.065
-0.3	-109.781	-0.065
-0.3	-83.6756	-0.065
-0.3	105.237	-0.065
-0.3	-177.337	-0.065
-0.3	171.874	-0.065
-0.3	157.746	-0.065
-0.3	0.583118	-0.065
-0.3	-155.444	-0.065
-0.3	173.5	-0.065
-0.3	-80.1426	-0.065
-0.3	-52.1504	-0.065
-0.3	-113.277	-0.065
-0.3	-74.3076	-0.065
-0.3	139.88	-0.065
-0.3	-8.94018	-0.065
-0.3	-172.91	-0.065
-0.3	80.4341	-0.065
-0.3	14.9071	-0.065
-0.3	-66.4122	-0.065
-0.3	119.617	-0.065
-0.3	-105.579	-0.065
-0.3	68.8961	-0.065
-0.3	99.2494	-0.065
-0.3	18.2154	-0.065
-0.3	75.8637	-0.065
-0.3	-78.8107	-0.065
-0.3	-35.1746	-0.065
-0.3	-167.54	-0.065
-0.3	-172.304	-0.065
-0.3	132.184	-0.065
-0.3	161.806	-0.065
-0.3	96.7583	-0.065
-0.3	54.4565	-0.065
-0.3	137.233	-0.065
-0.3	-85.0897	-0.065
-0.3	93.8115	-0.065
-0.3	166.661	-0.065
-0.3	-151.283	-0.065
-0.3	9.71192	-0.065
-0.3	77.2637	-0.065
-0.3	-87.0132	-0.065
-0.3	-148.065	-0.065
-0.3	52.9276	-0.065
-0.3	-5.39998	-0.065
-0.3	-89.1757	-0.065
-0.3	110.674	-0.065
-0.3	-4.30474	-0.065
-0.3	34.3856	-0.065
-0.3	-171.208	-0.065
-0.3	-112.745	-0.065
-0.3	30.2592	-0.065
-0.3	-173.807	-0.065
-0.3	-134.198	-0.065
-0.3	78.7008	-0.065
-0.3	158.362	-0.065
-0.3	-49.8461	-0.065
-0.3	162.459	-0.065
-0.3	-100.479	-0.065
-0.3	39.3172	-0.065
-0.3	147.261	-0.065
-0.3	-95.7047	-0.065
-0.3	-167.934	-0.065
-0.3	13.2013	-0.065
-0.3	-167.058	-0.065
-0.3	78.4982	-0.065
-0.3	54.0349	-0.065
-0.3	-45.8968	-0.065
-0.3	-176.286	-0.065
-0.3	52.2214	-0.065
-0.3	88.3786	-0.065
