pol.	phi	weight
0.3	-157.698	1
0.3	149.572	1
0.3	98.1462	1
0.3	-33.468	1
0.3	-155.744	1
0.3	-16.4857	1
0.3	170.81	1
0.3	-3.65714	1
0.3	131.501	1
0.3	117.533	1
0.3	-62.1532	1
0.3	163.407	1
0.3	63.138	1
0.3	-40.8368	1
0.3	-128.795	1
0.3	107.743	1
0.3	74.2891	1
0.3	-43.849	1
0.3	-103.323	1
0.3	107.783	1
0.3	136.715	1
0.3	151.191	1
0.3	-2.97302	1
0.3	-167.313	1
0.3	68.2133	1
0.3	-5.89876	1
0.3	-174.329	1
0.3	-3.52098	1
0.3	169.812	1
0.3	37.1162	1
0.3	172.937	1
0.3	177.838	1
0.3	7.37281	1
0.3	43.0989	1
0.3	-129.646	1
0.3	145.074	1
0.3	-136.711	1
0.3	55.9997	1
0.3	176.099	1
0.3	-64.4487	1
0.3	-114.585	1
0.3	0.748751	1
0.3	-144.262	1
0.3	-158.856	1
0.3	-0.940001	1
0.3	-62.6359	1
0.3	-115.332	1
0.3	-144.733	1
0.3	-30.7597	1
0.3	15.6504	1
0.3	52.1331	1
0.3	-18.816	1
0.3	106.753	1
0.3	17.5795	1
0.3	-89.6291	1
0.3	63.1288	1
0.3	-132.531	1
0.3	-163.865	1
0.3	152.466	1
0.3	-109.543	1
0.3	129.049	1
0.3	46.2354	1
0.3	-75.1666	1
0.3	104.846	1
0.3	-78.3432	1
0.3	6.00592	1
0.3	27.2488	1
0.3	-70.8238	1
0.3	166.695	1
0.3	33.884	1
0.3	99.9534	1
0.3	9.5763	1
0.3	-141.651	1
0.3	158.728	1
0.3	-21.0869	1
0.3	-42.828	1
0.3	4.76435	1
0.3	-136.501	1
0.3	125.507	1
0.3	-47.7421	1
0.3	-66.7891	1
0.3	91.9621	1
0.3	79.9294	1
0.3	-30.2296	1
0.3	24.8351	1
0.3	99.115	1
0.3	112.432	1
0.3	35.1088	1
0.3	108.905	1
0.3	37.0774	1
0.3	97.716	1
0.3	57.6841	1
0.3	-169.648	1
0.3	-151.099	1
0.3	88.9617	-0.065
0.3	54.2283	-0.065
0.3	117.293	-0.065
0.3	-120.499	-0.065
0.3	109.681	-0.065
0.3	7.13592	-0.065
0.3	56.7595	-0.065
0.3	-46.9449	-0.065
0.3	38.3725	-0.065
0.3	-7.25623	-0.065
0.3	-133.169	-0.065
0.3	89.8732	-0.065
0.3	-71.968	-0.065
0.3	-71.7093	-0.065
0.3	40.7313	-0.065
0.3	-37.666	-0.065
0.3	173.425	-0.065
0.3	95.6628	-0.065
0.3	155.248	-0.065
0.3	-137.937	-0.065
0.3	9.44449	-0.065
0.3	140.487	-0.065
0.3	-66.5416	-0.065
0.3	-46.1554	-0.065
0.3	168.438	-0.065
0.3	94.8631	-0.065
0.3	-150.629	-0.065
0.3	33.1278	-0.065
0.3	-136.445	-0.065
0.3	-174.607	-0.065
0.3	147.591	-0.065
0.3	17.7945	-0.065
0.3	-77.0021	-0.065
0.3	136.196	-0.065
0.3	76.465	-0.065
0.3	108.843	-0.065
0.3	-91.9965	-0.065
0.3	25.7683	-0.065
0.3	-109.967	-0.065
0.3	-134.748	-0.065
0.3	-149.09	-0.065
0.3	72.3214	-0.065
0.3	17.109	-0.065
0.3	178.689	-0.065
0.3	-59.0414	-0.065
0.3	149.823	-0.065
0.3	123.22	-0.065
0.3	-27.4606	-0.065
0.3	-90.7219	-0.065
0.3	-140.124	-0.065
0.3	37.525	-0.065
0.3	-115.886	-0.065
0.3	-103.63	-0.065
0.3	-158.844	-0.065
0.3	-128.533	-0.065
0.3	51.0449	-0.065
0.3	-93.9707	-0.065
0.3	179.645	-0.065
0.3	-117.033	-0.065
0.3	22.0368	-0.065
0.3	-96.6303	-0.065
0.3	70.3281	-0.065
0.3	-14.6669	-0.065
0.3	-175.484	-0.065
0.3	130.558	-0.065
0.3	-14.4	-0.065
0.3	159.178	-0.065
0.3	58.6087	-0.065
0.3	92.0011	-0.065
0.3	21.0863	-0.065
0.3	-152.795	-0.065
0.3	-29.59	-0.065
0.3	147.929	-0.065
0.3	169.866	-0.065
0.3	66.8541	-0.065
0.3	93.7979	-0.065
0.3	-128.474	-0.065
0.3	112.063	-0.065
0.3	-153.65	-0.065
0.3	33.5805	-0.065
0.3	147.913	-0.065
0.3	-87.8452	-0.065
0.3	-115.399	-0.065
0.3	110.53	-0.065
0.3	-174.676	-0.065
0.3	-13.7126	-0.065
0.3	119.309	-0.065
0.3	80.7693	-0.065
0.3	-31.0244	-0.065
0.3	-90.7839	-0.065
0.3	-179.969	-0.065
0.3	-14.6157	-0.065
0.3	-171.767	-0.065
0.3	-171.735	-0.065
0.3	-84.7234	-0.065
0.3	55.9276	-0.065
0.3	120.835	-0.065
0.3	47.9612	-0.065
0.3	-6.72491	-0.065
0.3	-165.11	-0.065
0.3	-142.112	-0.065
0.3	-169.744	-0.065
0.3	-13.1984	-0.065
0.3	-161.984	-0.065
0.3	173.56	-0.065
0.3	24.7827	-0.065
0.3	-21.6817	-0.065
0.3	96.8728	-0.065
0.3	-150.295	-0.065
0.3	60.0001	-0.065
0.3	166.999	-0.065
0.3	-142.771	-0.065
0.3	-32.9845	-0.065
0.3	-3.92063	-0.065
0.3	10.5334	-0.065
0.3	42.6877	-0.065
0.3	36.2768	-0.065
0.3	-178.672	-0.065
0.3	84.5962	-0.065
0.3	-0.862123	-0.065
0.3	-36.01	-0.065
0.3	94.3863	-0.065
0.3	112.113	-0.065
0.3	155.355	-0.065
0.3	-33.5565	-0.065
0.3	118.797	-0.065
0.3	13.811	-0.065
0.3	103.655	-0.065
0.3	-56.8771	-0.065
0.3	-112.983	-0.065
0.3	109.409	-0.065
0.3	68.0119	-0.065
0.3	163.131	-0.065
0.3	18.3025	-0.065
0.3	95.3381	-0.065
0.3	-122.502	-0.065
0.3	-74.4822	-0.065
0.3	7.05883	-0.065
0.3	-141.95	-0.065
0.3	37.9872	-0.065
0.3	-97.7608	-0.065
0.3	12.5711	-0.065
0.3	-22.7051	-0.065
0.3	-47.3736	-0.065
0.3	11.0097	-0.065
0.3	48.5337	-0.065
0.3	-26.4631	-0.065
0.3	-136.789	-0.065
0.3	34.4883	-0.065
0.3	-162.394	-0.065
0.3	-98.3682	-0.065
0.3	-98.7914	-0.065
0.3	70.8537	-0.065
0.3	77.1696	-0.065
0.3	-105.337	-0.065
0.3	118.465	-0.065
0.3	76.3561	-0.065
0.3	147.561	-0.065
0.3	-4.6606	-0.065
0.3	28.7475	-0.065
0.3	-176.391	-0.065
0.3	-76.4791	-0.065
0.3	-177.68	-0.065
0.3	-149.653	-0.065
0.3	30.9842	-0.065
0.3	-58.9529	-0.065
0.3	-72.7165	-0.065
0.3	3.74187	-0.065
0.3	-114.873	-0.065
-0.3	-0.427846	1
-0.3	-9.18405	1
-0.3	-1.1266	1
-0.3	-82.2869	1
-0.3	85.4866	1
-0.3	85.5093	1
-0.3	-128.039	1
-0.3	-89.1194	1
-0.3	-174.92	1
-0.3	43.6717	1
-0.3	-71.2384	1
-0.3	130.395	1
-0.3	-13.8896	1
-0.3	-88.5035	1
-0.3	-81.7717	1
-0.3	120.891	1
-0.3	-104.543	1
-0.3	-53.2455	1
-0.3	-101.336	1
-0.3	176.825	1
-0.3	27.6662	1
-0.3	-50.2997	1
-0.3	45.7452	1
-0.3	112.617	1
-0.3	37.8818	1
-0.3	-84.1896	1
-0.3	67.872	1
-0.3	-120.458	1
-0.3	-160.74	1
-0.3	7.25726	1
-0.3	40.5799	1
-0.3	-35.6452	1
-0.3	-20.1908	1
-0.3	-160.94	1
-0.3	-165.187	1
-0.3	111.169	1
-0.3	126.473	1
-0.3	0.290287	1
-0.3	-93.3149	1
-0.3	65.8786	1
-0.3	159.442	1
-0.3	158.593	1
-0.3	-134.631	1
-0.3	-143.517	1
-0.3	-77.6112	1
-0.3	53.0366	1
-0.3	58.8204	1
-0.3	-99.5108	1
-0.3	109.823	1
-0.3	-103.995	1
-0.3	174.686	1
-0.3	55.1071	1
-0.3	13.173	1
-0.3	-170.816	1
-0.3	-137.031	1
-0.3	154.274	1
-0.3	159.016	1
-0.3	75.2353	1
-0.3	-127.915	1
-0.3	124.617	1
-0.3	-138.083	1
-0.3	31.3637	1
-0.3	-103.26	1
-0.3	-8.77525	1
-0.3	123.756	1
-0.3	138.144	1
-0.3	-43.2478	1
-0.3	-1.84115	1
-0.3	-149.075	1
-0.3	-171.094	1
-0.3	-148.276	1
-0.3	18.0928	1
-0.3	30.9605	1
-0.3	-124.258	1
-0.3	-166.367	1
-0.3	-101.755	1
-0.3	-25.3798	1
-0.3	68.5291	1
-0.3	-91.278	1
-0.3	-152.649	1
-0.3	-91.6892	1
-0.3	14.9879	1
-0.3	76.9954	1
-0.3	-31.3783	1
-0.3	-51.5158	1
-0.3	167.666	1
-0.3	-139.86	1
-0.3	79.6992	1
-0.3	158.162	1
-0.3	86.1551	1
-0.3	111.471	1
-0.3	-167.862	1
-0.3	-6.20463	1
-0.3	-117.096	1
-0.3	69.5405	1
-0.3	-134.302	1
-0.3	138.488	1
-0.3	0.509462	1
-0.3	74.6849	1
-0.3	-117.475	1
-0.3	58.7132	1
-0.3	-61.3748	1
-0.3	49.4018	1
-0.3	179.141	1
-0.3	156.238	1
-0.3	-137.1	1
-0.3	151.711	1
-0.3	6.15821	1
-0.3	-46.4063	1
-0.3	54.3761	1
-0.3	32.709	1
-0.3	-147.527	1
-0.3	78.5621	1
-0.3	-137.443	1
-0.3	-174.282	1
-0.3	-107.208	1
-0.3	14.9402	1
-0.3	-123.414	1
-0.3	36.2623	1
-0.3	-36.9798	1
-0.3	-143.07	1
-0.3	93.8069	1
-0.3	-177.957	1
-0.3	-74.3494	1
-0.3	-99.8814	1
-0.3	137.935	1
-0.3	-146.264	1
-0.3	9.96082	1
-0.3	51.0367	1
-0.3	-137.019	1
-0.3	37.7257	1
-0.3	-82.1391	1
-0.3	-141.82	1
-0.3	121.653	1
-0.3	-69.0761	1
-0.3	-154.208	1
-0.3	140.826	1
-0.3	-79.723	1
-0.3	38.9765	1
-0.3	-133.239	1
-0.3	109.304	1
-0.3	70.5603	1
-0.3	118.832	1
-0.3	148.477	1
-0.3	15.203	1
-0.3	36.6806	1
-0.3	78.1377	1
-0.3	-69.0258	1
-0.3	26.0438	1
-0.3	61.8524	1
-0.3	63.8066	1
-0.3	83.3866	1
-0.3	-2.2088	1
-0.3	119.864	1
-0.3	132.662	1
-0.3	162.601	1
-0.3	-178.306	1
-0.3	-71.9814	1
-0.3	141.335	1
-0.3	-130.638	1
-0.3	90.935	1
-0.3	40.0067	1
-0.3	-56.1054	1
-0.3	-114.688	1
-0.3	-136.832	1
-0.3	-13.5	1
-0.3	80.9139	1
-0.3	-160.173	1
-0.3	-144.68	1
-0.3	109.108	1
-0.3	-132.598	1
-0.3	-18.338	1
-0.3	-113.352	1
-0.3	-76.3294	1
-0.3	-66.7136	1
-0.3	-34.4154	1
-0.3	-132.534	1
-0.3	-80.8488	1
-0.3	160.779	1
-0.3	-119.54	1
-0.3	-68.8475	1
-0.3	114.089	1
-0.3	-32.8863	1
-0.3	153.52	1
-0.3	-65.6874	1
-0.3	6.46539	1
-0.3	-42.2542	1
-0.3	-55.6071	1
-0.3	27.8766	1
-0.3	-110.245	1
-0.3	163.64	-0.065
-0.3	-35.9746	-0.065
-0.3	80.0816	-0.065
-0.3	157.043	-0.065
-0.3	-149.876	-0.065
-0.3	-29.0578	-0.065
-0.3	-51.3912	-0.065
-0.3	-93.9937	-0.065
-0.3	94.3136	-0.065
-0.3	-91.0786	-0.065
-0.3	-37.014	-0.065
-0.3	-33.5063	-0.065
-0.3	131.45	-0.065
-0.3	-96.9797	-0.065
-0.3	20.3984	-0.065
-0.3	138.464	-0.065
-0.3	24.8916	-0.065
-0.3	-134.663	-0.065
-0.3	-80.8666	-0.065
-0.3	-70.8968	-0.065
-0.3	-76.159	-0.065
-0.3	72.0202	-0.065
-0.3	162.754	-0.065
-0.3	-72.4647	-0.065
-0.3	-170.78	-0.065
-0.3	-158.673	-0.065
-0.3	-113.843	-0.065
-0.3	-131.567	-0.065
-0.3	21.3392	-0.065
-0.3	-163.28	-0.065
-0.3	-46.3969	-0.065
-0.3	35.3692	-0.065
-0.3	-165.968	-0.065
-0.3	40.4433	-0.065
-0.3	54.3146	-0.065
-0.3	164.97	-0.065
-0.3	85.5067	-0.065
-0.3	-31.6025	-0.065
-0.3	-153.07	-0.065
-0.3	-74.606	-0.065
-0.3	161.41	-0.065
-0.3	-79.3564	-0.065
-0.3	139.141	-0.065
-0.3	155.262	-0.065
-0.3	169.705	-0.065
-0.3	-129.6	-0.065
-0.3	154.425	-0.065
-0.3	4.95715	-0.065
-0.3	118.096	-0.065
-0.3	71.6034	-0.065
-0.3	-108.558	-0.065
-0.3	-73.5999	-0.065
-0.3	-72.0381	-0.065
-0.3	67.0813	-0.065
-0.3	-36.805	-0.065
-0.3	128.699	-0.065
-0.3	-22.8939	-0.065
-0.3	146.695	-0.065
-0.3	-21.1334	-0.065
-0.3	-47.8548	-0.065
-0.3	-39.4337	-0.065
-0.3	170.574	-0.065
-0.3	179.468	-0.065
-0.3	-65.9193	-0.065
-0.3	-70.7187	-0.065
-0.3	-171.148	-0.065
-0.3	-85.7898	-0.065
-0.3	-162.821	-0.065
-0.3	-78.5465	-0.065
-0.3	87.0806	-0.065
-0.3	-99.7394	-0.065
-0.3	54.6425	-0.065
-0.3	78.2041	-0.065
-0.3	-79.4192	-0.065
-0.3	-35.0153	-0.065
-0.3	85.6494	-0.065
-0.3	137.627	-0.065
-0.3	-92.1186	-0.065
-0.3	58.833	-0.065
-0.3	-131.128	-0.065
-0.3	-88.9087	-0.065
-0.3	154.016	-0.065
-0.3	113.337	-0.065
-0.3	43.4029	-0.065
-0.3	26.1561	-0.065
-0.3	-21.5792	-0.065
-0.3	-77.7851	-0.065
-0.3	49.3956	-0.065
-0.3	0.966804	-0.065
-0.3	103.573	-0.065
-0.3	-94.4284	-0.065
-0.3	82.8551	-0.065
-0.3	141.799	-0.065
-0.3	175.283	-0.065
-0.3	36.7295	-0.065
-0.3	172.808	-0.065
-0.3	115.426	-0.065
-0.3	-98.2937	-0.065
-0.3	-14.949	-0.065
-0.3	-172.499	-0.065
-0.3	46.3087	-0.065
-0.3	146.373	-0.065
-0.3	166.783	-0.065
-0.3	-15.9033	-0.065
-0.3	-61.7768	-0.065
-0.3	-89.4242	-0.065
-0.3	-24.4172	-0.065
-0.3	53.2753	-0.065
-0.3	74.3315	-0.065
-0.3	125.32	-0.065
-0.3	1.72748	-0.065
-0.3	169.163	-0.065
-0.3	109.703	-0.065
-0.3	-26.2528	-0.065
-0.3	-146.179	-0.065
-0.3	48.4263	-0.065
-0.3	-76.0166	-0.065
-0.3	177.841	-0.065
-0.3	-62.5002	-0.065
-0.3	46.3842	-0.065
-0.3	-146.969	-0.065
-0.3	174.886	-0.065
-0.3	150.386	-0.065
-0.3	-101.368	-0.065
-0.3	147.912	-0.065
-0.3	34.8953	-0.065
-0.3	-78.2722	-0.065
-0.3	-80.4984	-0.065
-0.3	-58.0089	-0.065
-0.3	49.2454	-0.065
-0.3	-48.0076	-0.065
-0.3	-62.9114	-0.065
-0.3	-130.186	-0.065
-0.3	-24.06	-0.065
-0.3	-18.6784	-0.065
-0.3	-84.8578	-0.065
-0.3	-28.8557	-0.065
-0.3	-29.742	-0.065
-0.3	-106.784	-0.065
-0.3	73.5169	-0.065
-0.3	158.729	-0.065
-0.3	96.176	-0.065
-0.3	0.664133	-0.065
-0.3	-161.096	-0.065
-0.3	107.938	-0.065
-0.3	142.798	-0.065
