pol.	phi	weight
0.3	-102.893	-0.065
0.3	150.673	-0.065
0.3	22.5834	-0.065
0.3	76.1812	-0.065
0.3	150.949	-0.065
0.3	58.8074	-0.065
0.3	10.4498	-0.065
0.3	88.9918	-0.065
0.3	172.483	-0.065
0.3	-150.33	-0.065
0.3	-153.918	-0.065
0.3	69.6034	-0.065
0.3	-132.959	-0.065
0.3	92.3515	-0.065
0.3	66.5501	-0.065
0.3	97.8672	-0.065
0.3	43.7942	-0.065
0.3	111.304	-0.065
0.3	87.1577	-0.065
0.3	-153.091	-0.065
0.3	14.9086	-0.065
0.3	-115.719	-0.065
0.3	80.128	-0.065
0.3	-104.721	-0.065
0.3	-155.363	-0.065
0.3	161.267	-0.065
0.3	-49.2019	-0.065
0.3	177.422	-0.065
0.3	119.87	-0.065
0.3	30.3596	-0.065
0.3	-93.8526	-0.065
0.3	47.5446	-0.065
0.3	-22.4861	-0.065
0.3	6.75939	-0.065
0.3	175.743	-0.065
0.3	100.693	-0.065
0.3	-158.305	-0.065
0.3	-100.019	-0.065
0.3	131.463	-0.065
0.3	-38.9274	-0.065
0.3	52.2834	-0.065
0.3	-15.4505	-0.065
0.3	-15.8677	-0.065
0.3	57.4004	-0.065
0.3	35.3798	-0.065
0.3	-103.147	-0.065
0.3	-89.5348	-0.065
0.3	136.926	-0.065
0.3	60.8725	-0.065
0.3	93.4788	-0.065
0.3	-102.035	-0.065
0.3	-37.0262	-0.065
0.3	-118.561	-0.065
0.3	-49.1891	-0.065
0.3	-97.895	-0.065
0.3	50.4184	-0.065
0.3	156.97	-0.065
0.3	131.138	-0.065
0.3	-153.762	-0.065
0.3	107.754	-0.065
0.3	-119.531	-0.065
0.3	-123.965	-0.065
0.3	-139.797	-0.065
0.3	-67.8269	-0.065
0.3	169.915	-0.065
0.3	173.028	-0.065
0.3	-157.337	-0.065
0.3	57.8549	-0.065
0.3	10.9176	-0.065
0.3	-101.18	-0.065
0.3	17.6155	-0.065
0.3	-108.259	-0.065
0.3	102.046	-0.065
0.3	91.1982	-0.065
0.3	38.6304	-0.065
0.3	-154.3	-0.065
0.3	170.659	-0.065
0.3	31.2536	-0.065
0.3	83.2572	-0.065
0.3	83.4265	-0.065
0.3	58.3614	-0.065
0.3	165.958	-0.065
0.3	63.3777	-0.065
0.3	53.6897	-0.065
0.3	22.334	-0.065
0.3	115.164	-0.065
0.3	44.2337	-0.065
0.3	-110.288	-0.065
0.3	-70.982	-0.065
0.3	18.2311	-0.065
0.3	-157.894	-0.065
0.3	-123.41	-0.065
0.3	65.4358	-0.065
0.3	-33.9744	-0.065
-0.3	55.188	1
-0.3	15.5314	1
-0.3	73.2979	1
-0.3	136.81	1
-0.3	38.9132	1
-0.3	56.0887	1
-0.3	29.9414	1
-0.3	72.3168	1
-0.3	159.127	1
-0.3	65.6796	1
-0.3	-42.081	1
-0.3	-171.379	1
-0.3	137.249	1
-0.3	-28.5303	1
-0.3	-112.129	1
-0.3	-72.9859	1
-0.3	-46.6947	1
-0.3	-179.95	1
-0.3	-19.324	1
-0.3	-126.382	1
-0.3	66.888	1
-0.3	105.126	1
-0.3	22.7764	1
-0.3	164.798	1
-0.3	-140.81	1
-0.3	-143.07	1
-0.3	-30.9144	1
-0.3	20.9205	1
-0.3	-133.384	1
-0.3	36.8455	1
-0.3	69.2776	1
-0.3	84.5743	1
-0.3	87.6523	1
-0.3	-172.858	1
-0.3	-169.575	1
-0.3	-53.271	1
-0.3	101.741	1
-0.3	-84.064	1
-0.3	5.58434	1
-0.3	129.101	1
-0.3	126.172	1
-0.3	103.471	1
-0.3	49.8802	1
-0.3	-29.9159	1
-0.3	-92.1584	1
-0.3	65.814	1
-0.3	-1.40724	1
-0.3	63.9308	1
-0.3	98.064	1
-0.3	-170.552	1
-0.3	10.8447	1
-0.3	64.8763	1
-0.3	55.5338	1
-0.3	-81.492	1
-0.3	-51.8423	1
-0.3	126.37	1
-0.3	52.1656	1
-0.3	-147.498	1
-0.3	-4.02085	1
-0.3	-86.3308	1
-0.3	-102.215	1
-0.3	-34.2881	1
-0.3	108.091	1
-0.3	-102.198	1
-0.3	96.9664	1
-0.3	-44.0065	1
-0.3	-129.846	1
-0.3	-41.0957	1
-0.3	22.4616	1
-0.3	22.8663	1
-0.3	24.7903	1
-0.3	-6.70247	1
-0.3	0.262441	1
-0.3	-73.2165	1
-0.3	38.2846	1
-0.3	82.2103	1
-0.3	-137.054	1
-0.3	-67.2269	1
-0.3	-69.5685	1
-0.3	-109.754	1
-0.3	-108.454	1
-0.3	152.35	1
-0.3	19.9623	1
-0.3	96.7317	1
-0.3	83.7516	1
-0.3	140.608	1
-0.3	-175.461	1
-0.3	-102.051	1
-0.3	-30.1304	1
-0.3	-55.4629	1
-0.3	104.474	1
-0.3	-47.2795	1
-0.3	-167.231	1
-0.3	174.513	1
-0.3	55.7811	1
-0.3	123.24	1
-0.3	137.558	1
-0.3	-158.216	1
-0.3	106.446	1
-0.3	25.7238	1
-0.3	49.1251	1
-0.3	117.867	1
-0.3	-90.8577	1
-0.3	42.7975	1
-0.3	-45.74	1
-0.3	-106.228	1
-0.3	38.5018	1
-0.3	-48.3458	1
-0.3	72.8404	1
-0.3	-116.49	1
-0.3	-98.1959	1
-0.3	144.382	1
-0.3	95.8314	1
-0.3	-103.581	1
-0.3	-138.022	1
-0.3	-58.8573	1
-0.3	-10.5223	1
-0.3	72.0013	1
-0.3	-39.2461	1
-0.3	-119.926	1
-0.3	-107.218	1
-0.3	53.6659	1
-0.3	92.246	1
-0.3	72.4697	1
-0.3	-9.57712	1
-0.3	178.597	1
-0.3	41.7759	1
-0.3	84.3169	1
-0.3	-90.2622	1
-0.3	96.9546	1
-0.3	48.7906	1
-0.3	-28.3112	1
-0.3	-176.374	1
-0.3	74.9691	1
-0.3	-141.846	1
-0.3	-93.5105	1
-0.3	10.125	1
-0.3	13.4995	1
-0.3	164.413	1
-0.3	-111.764	1
-0.3	131.718	1
-0.3	-24.5928	1
-0.3	-164.444	1
-0.3	34.8334	1
-0.3	55.531	1
-0.3	-171.567	1
-0.3	62.9905	1
-0.3	119.688	1
-0.3	-86.9456	1
-0.3	-163.457	1
-0.3	60.0022	1
-0.3	139.596	1
-0.3	144.941	1
-0.3	-67.6251	1
-0.3	137.758	1
-0.3	-12.4517	1
-0.3	120.152	1
-0.3	135.903	1
-0.3	-105.465	1
-0.3	9.01009	1
-0.3	127.011	1
-0.3	32.7407	1
-0.3	-145.528	1
-0.3	-79.0408	1
-0.3	30.9093	1
-0.3	-173.251	1
-0.3	108.628	1
-0.3	165.641	1
-0.3	-128.011	1
-0.3	142.454	1
-0.3	-23.6356	1
-0.3	177.064	1
-0.3	-130.761	1
-0.3	-2.10431	1
-0.3	167.177	1
-0.3	-32.5566	1
-0.3	134.267	1
-0.3	-102.108	1
-0.3	-14.3978	1
-0.3	-53.8935	1
-0.3	117.076	1
-0.3	84.9993	1
-0.3	-177.515	1
-0.3	155.93	1
-0.3	-27.2351	1
-0.3	-158.6	1
-0.3	-60.4151	1
-0.3	-121.06	1
-0.3	-94.6564	1
-0.3	-42.8763	1
-0.3	172.021	-0.065
-0.3	-28.6104	-0.065
-0.3	110.857	-0.065
-0.3	-59.7084	-0.065
-0.3	34.628	-0.065
-0.3	-68.9359	-0.065
-0.3	-161.821	-0.065
-0.3	-48.9506	-0.065
-0.3	166.776	-0.065
-0.3	113.846	-0.065
-0.3	144.501	-0.065
-0.3	-135.096	-0.065
-0.3	137.609	-0.065
-0.3	-88.5306	-0.065
-0.3	-66.6876	-0.065
-0.3	75.1261	-0.065
-0.3	103.752	-0.065
-0.3	34.4412	-0.065
-0.3	-2.95732	-0.065
-0.3	29.0573	-0.065
-0.3	86.7146	-0.065
-0.3	41.1411	-0.065
-0.3	156.914	-0.065
-0.3	-120.093	-0.065
-0.3	4.65338	-0.065
-0.3	-64.0886	-0.065
-0.3	179.248	-0.065
-0.3	46.0614	-0.065
-0.3	-58.7537	-0.065
-0.3	68.1727	-0.065
-0.3	99.6435	-0.065
-0.3	-165.813	-0.065
-0.3	-133.555	-0.065
-0.3	-72.2416	-0.065
-0.3	-43.0863	-0.065
-0.3	110.589	-0.065
-0.3	60.3442	-0.065
-0.3	-114.295	-0.065
-0.3	-23.5069	-0.065
-0.3	167.177	-0.065
-0.3	-80.0114	-0.065
-0.3	164.173	-0.065
-0.3	76.7791	-0.065
-0.3	-31.9919	-0.065
-0.3	165.07	-0.065
-0.3	73.7044	-0.065
-0.3	-132.188	-0.065
-0.3	-17.8066	-0.065
-0.3	-50.4094	-0.065
-0.3	-138.882	-0.065
-0.3	-153.209	-0.065
-0.3	-11.3985	-0.065
-0.3	-173.568	-0.065
-0.3	-3.40172	-0.065
-0.3	89.5009	-0.065
-0.3	140.748	-0.065
-0.3	43.4519	-0.065
-0.3	127.133	-0.065
-0.3	-32.6815	-0.065
-0.3	26.5268	-0.065
-0.3	-106.949	-0.065
-0.3	174.679	-0.065
-0.3	142.114	-0.065
-0.3	-166.792	-0.065
-0.3	81.1146	-0.065
-0.3	95.3742	-0.065
-0.3	62.865	-0.065
-0.3	123.456	-0.065
-0.3	20.8241	-0.065
-0.3	-117.338	-0.065
-0.3	28.2571	-0.065
-0.3	52.5476	-0.065
-0.3	-78.655	-0.065
-0.3	160.625	-0.065
-0.3	176.628	-0.065
-0.3	81.6408	-0.065
-0.3	-46.6984	-0.065
-0.3	-78.6961	-0.065
-0.3	42.6386	-0.065
-0.3	23.077	-0.065
-0.3	56.9736	-0.065
-0.3	177.247	-0.065
-0.3	108.287	-0.065
-0.3	89.1965	-0.065
-0.3	-132.491	-0.065
-0.3	44.2825	-0.065
-0.3	37.9441	-0.065
-0.3	125.882	-0.065
-0.3	122.581	-0.065
-0.3	-97.2156	-0.065
-0.3	-90.7944	-0.065
-0.3	47.638	-0.065
-0.3	81.3341	-0.065
-0.3	9.6729	-0.065
-0.3	-29.6464	-0.065
-0.3	27.9927	-0.065
-0.3	-53.5098	-0.065
-0.3	-79.3802	-0.065
-0.3	-49.9975	-0.065
-0.3	-153.483	-0.065
-0.3	110.391	-0.065
-0.3	108.857	-0.065
-0.3	106.844	-0.065
-0.3	57.2799	-0.065
-0.3	-60.5028	-0.065
-0.3	-95.7564	-0.065
-0.3	46.0865	-0.065
-0.3	-29.1832	-0.065
-0.3	-84.0948	-0.065
-0.3	102.515	-0.065
-0.3	139.591	-0.065
-0.3	-30.5102	-0.065
-0.3	18.0584	-0.065
-0.3	-9.26589	-0.065
-0.3	-96.3452	-0.065
-0.3	-18.0263	-0.065
-0.3	0.525611	-0.065
-0.3	2.64254	-0.065
-0.3	17.4893	-0.065
-0.3	-114.399	-0.065
-0.3	87.9189	-0.065
-0.3	4.31684	-0.065
-0.3	59.0003	-0.065
-0.3	2.75197	-0.065
-0.3	-140.319	-0.065
-0.3	27.3594	-0.065
-0.3	-138.454	-0.065
-0.3	-153.056	-0.065
-0.3	-18.5194	-0.065
-0.3	-62.2214	-0.065
-0.3	-141.051	-0.065
-0.3	3.63747	-0.065
-0.3	116.173	-0.065
-0.3	-70.5415	-0.065
-0.3	50.741	-0.065
-0.3	103.005	-0.065
-0.3	52.276	-0.065
-0.3	20.8626	-0.065
-0.3	-16.5702	-0.065
-0.3	-55.0557	-0.065
-0.3	-109.282	-0.065
-0.3	3.57348	-0.065
-0.3	-15.7408	-0.065
-0.3	140.02	-0.065
-0.3	-89.7557	-0.065
-0.3	40.1515	-0.065
