pol.	phi	weight
-0.3	87.7303	1
-0.3	5.66268	1
-0.3	-81.4295	1
-0.3	-16.2829	1
-0.3	84.3045	1
-0.3	46.3371	1
-0.3	119.575	1
-0.3	137.041	1
-0.3	157.32	1
-0.3	55.929	1
-0.3	-164.588	1
-0.3	6.40255	1
-0.3	-125.139	1
-0.3	-47.0824	1
-0.3	-129.645	1
-0.3	178.63	1
-0.3	117.569	1
-0.3	-157.009	1
-0.3	118.157	1
-0.3	25.9043	1
-0.3	132.64	1
-0.3	64.7311	1
-0.3	-75.0544	1
-0.3	83.1057	1
-0.3	-154.82	1
-0.3	122.206	1
-0.3	172.555	1
-0.3	-161.286	1
-0.3	110.318	1
-0.3	15.6331	1
-0.3	-24.147	1
-0.3	156.416	1
-0.3	2.97338	1
-0.3	24.4572	1
-0.3	81.1569	1
-0.3	-82.601	1
-0.3	-41.4912	1
-0.3	-5.21079	1
-0.3	26.1516	1
-0.3	-44.6606	1
-0.3	179.182	1
-0.3	160.545	1
-0.3	-147.461	1
-0.3	-25.3944	1
-0.3	-53.8029	1
-0.3	-65.9675	1
-0.3	-166.301	-0.065
-0.3	158.607	-0.065
-0.3	167.047	-0.065
-0.3	155.596	-0.065
-0.3	-143.863	-0.065
-0.3	132.317	-0.065
-0.3	136.488	-0.065
-0.3	-88.6334	-0.065
-0.3	97.6306	-0.065
-0.3	76.3073	-0.065
-0.3	-54.5087	-0.065
-0.3	-69.5483	-0.065
-0.3	79.8955	-0.065
-0.3	106.036	-0.065
-0.3	-133.632	-0.065
-0.3	-39.7687	-0.065
-0.3	55.1725	-0.065
-0.3	78.3611	-0.065
-0.3	-54.8348	-0.065
-0.3	156.863	-0.065
-0.3	-75.778	-0.065
-0.3	97.7379	-0.065
-0.3	-153.876	-0.065
-0.3	-165.14	-0.065
-0.3	0.034248	-0.065
-0.3	65.856	-0.065
-0.3	34.6045	-0.065
-0.3	140.171	-0.065
-0.3	109.261	-0.065
-0.3	105.949	-0.065
-0.3	-84.0831	-0.065
-0.3	-148.855	-0.065
-0.3	-41.3886	-0.065
-0.3	-48.8559	-0.065
-0.3	-19.8322	-0.065
-0.3	70.8799	-0.065
-0.3	-140.118	-0.065
-0.3	0.598204	-0.065
-0.3	6.33569	-0.065
-0.3	-171.747	-0.065
-0.3	-114.288	-0.065
-0.3	13.6278	-0.065
-0.3	-170.342	-0.065
-0.3	-159.771	-0.065
-0.3	79.4281	-0.065
-0.3	127.108	-0.065
-0.3	75.5368	-0.065
-0.3	31.0017	-0.065
-0.3	-33.9117	-0.065
-0.3	-45.6815	-0.065
-0.3	105.336	-0.065
-0.3	130.395	-0.065
-0.3	-9.26031	-0.065
-0.3	154.874	-0.065
-0.3	58.1777	-0.065
-0.3	-146.647	-0.065
-0.3	29.0223	-0.065
-0.3	-176.53	-0.065
-0.3	-115.235	-0.065
-0.3	-102.34	-0.065
-0.3	-126.138	-0.065
-0.3	-8.82012	-0.065
-0.3	-116.323	-0.065
-0.3	77.7761	-0.065
-0.3	-26.2822	-0.065
-0.3	170.577	-0.065
-0.3	-8.60416	-0.065
-0.3	-11.4614	-0.065
-0.3	-166.417	-0.065
-0.3	-97.3752	-0.065
-0.3	-161.96	-0.065
-0.3	117.379	-0.065
-0.3	124.941	-0.065
-0.3	20.7785	-0.065
-0.3	64.9017	-0.065
-0.3	94.1212	-0.065
-0.3	154.251	-0.065
-0.3	-166.002	-0.065
-0.3	-142.37	-0.065
-0.3	141.215	-0.065
-0.3	-152.579	-0.065
-0.3	-13.9425	-0.065
-0.3	156.984	-0.065
-0.3	-84.9145	-0.065
-0.3	141.416	-0.065
-0.3	-80.7246	-0.065
-0.3	169.237	-0.065
-0.3	-128.677	-0.065
-0.3	152.194	-0.065
-0.3	-0.010634	-0.065
-0.3	-179.605	-0.065
-0.3	-66.6181	-0.065
-0.3	-174.007	-0.065
-0.3	114.261	-0.065
-0.3	170.142	-0.065
-0.3	-143.645	-0.065
-0.3	-34.3576	-0.065
-0.3	80.7321	-0.065
-0.3	13.9809	-0.065
-0.3	7.11015	-0.065
-0.3	-121.096	-0.065
-0.3	138.119	-0.065
-0.3	113.228	-0.065
-0.3	-25.1459	-0.065
-0.3	39.1567	-0.065
-0.3	-67.706	-0.065
-0.3	-64.749	-0.065
-0.3	135.129	-0.065
-0.3	134.105	-0.065
-0.3	9.06999	-0.065
-0.3	106.29	-0.065
-0.3	18.738	-0.065
-0.3	52.8536	-0.065
-0.3	140	-0.065
-0.3	149.706	-0.065
-0.3	-10.4687	-0.065
-0.3	-39.235	-0.065
-0.3	139.497	-0.065
-0.3	12.1434	-0.065
-0.3	119.515	-0.065
-0.3	56.3082	-0.065
-0.3	-58.0804	-0.065
-0.3	-143.592	-0.065
-0.3	-24.5761	-0.065
-0.3	-112.577	-0.065
-0.3	-98.1519	-0.065
-0.3	114.83	-0.065
-0.3	119.983	-0.065
-0.3	-41.515	-0.065
-0.3	-160.329	-0.065
-0.3	64.6942	-0.065
-0.3	-36.3875	-0.065
-0.3	175.717	-0.065
-0.3	125.505	-0.065
-0.3	52.8273	-0.065
-0.3	-131.215	-0.065
-0.3	43.8931	-0.065
-0.3	-84.2591	-0.065
-0.3	121.946	-0.065
-0.3	-94.4475	-0.065
-0.3	-90.9998	-0.065
-0.3	-67.0505	-0.065
-0.3	163.101	-0.065
-0.3	-23.2081	-0.065
-0.3	-172.239	-0.065
-0.3	-15.9231	-0.065
-0.3	150.477	-0.065
-0.3	-137.79	-0.065
-0.3	-152.043	-0.065
-0.3	-6.01881	-0.065
-0.3	11.3316	-0.065
-0.3	-179.798	-0.065
-0.3	53.6242	-0.065
-0.3	15.0472	-0.065
-0.3	-148.91	-0.065
-0.3	87.5636	-0.065
-0.3	166.817	-0.065
-0.3	-140.214	-0.065
-0.3	-72.7218	-0.065
-0.3	-7.35789	-0.065
-0.3	71.638	-0.065
-0.3	-82.4473	-0.065
-0.3	113.406	-0.065
-0.3	49.4786	-0.065
-0.3	-70.3008	-0.065
