pol.	phi	weight
0.3	-95.179	-0.065
0.3	119.908	-0.065
0.3	-157.923	-0.065
0.3	75.117	-0.065
0.3	-158.921	-0.065
0.3	149.849	-0.065
0.3	-162.611	-0.065
0.3	-74.8611	-0.065
0.3	-55.3353	-0.065
0.3	12.4199	-0.065
0.3	-103.033	-0.065
0.3	-136.837	-0.065
0.3	41.7609	-0.065
0.3	-85.5815	-0.065
0.3	-3.82775	-0.065
0.3	-155.33	-0.065
0.3	-97.4041	-0.065
0.3	84.4336	-0.065
0.3	54.7211	-0.065
0.3	52.1992	-0.065
0.3	169.567	-0.065
0.3	-17.5812	-0.065
0.3	177.142	-0.065
0.3	-15.6223	-0.065
0.3	7.06567	-0.065
0.3	67.5504	-0.065
0.3	-35.0754	-0.065
0.3	-135.741	-0.065
0.3	-137.644	-0.065
0.3	43.7423	-0.065
0.3	91.0238	-0.065
0.3	161.616	-0.065
0.3	118.333	-0.065
0.3	-67.4962	-0.065
0.3	-92.7456	-0.065
0.3	70.3671	-0.065
0.3	-68.2326	-0.065
0.3	8.87401	-0.065
0.3	123.628	-0.065
0.3	39.6329	-0.065
0.3	-163.085	-0.065
0.3	45.4672	-0.065
0.3	-89.6874	-0.065
0.3	-131.873	-0.065
0.3	-98.5872	-0.065
0.3	-98.3373	-0.065
0.3	175.042	-0.065
0.3	94.1705	-0.065
0.3	7.62689	-0.065
0.3	70.3714	-0.065
0.3	-90.5565	-0.065
0.3	83.9832	-0.065
0.3	-122.641	-0.065
0.3	-63.7701	-0.065
0.3	137.16	-0.065
0.3	-9.9886	-0.065
0.3	69.1239	-0.065
0.3	-77.4438	-0.065
0.3	137.525	-0.065
0.3	96.792	-0.065
0.3	163.519	-0.065
0.3	84.3653	-0.065
0.3	0.163308	-0.065
0.3	-140.698	-0.065
0.3	31.8238	-0.065
0.3	-73.4979	-0.065
0.3	58.318	-0.065
0.3	-91.7653	-0.065
0.3	119.626	-0.065
0.3	125.279	-0.065
0.3	124.225	-0.065
0.3	1.85653	-0.065
0.3	-67.1234	-0.065
0.3	103.812	-0.065
0.3	3.57839	-0.065
0.3	93.5968	-0.065
-0.3	-117.281	1
-0.3	-165.687	1
-0.3	6.62989	1
-0.3	-142.487	1
-0.3	140.848	1
-0.3	70.5435	1
-0.3	32.0075	1
-0.3	-148.201	1
-0.3	-8.18834	1
-0.3	-20.7658	1
-0.3	66.9023	1
-0.3	-14.9059	1
-0.3	95.222	1
-0.3	-101.544	1
-0.3	174.038	1
-0.3	55.3173	1
-0.3	16.3329	1
-0.3	-116.661	1
-0.3	117.778	1
-0.3	36.6153	1
-0.3	108.985	1
-0.3	35.0254	1
-0.3	-112.133	1
-0.3	-55.1887	1
-0.3	13.1864	1
-0.3	-74.7164	1
-0.3	54.1332	1
-0.3	102.527	1
-0.3	57.5898	1
-0.3	169.689	1
-0.3	-177.497	1
-0.3	147.225	1
-0.3	-135.604	1
-0.3	-73.3905	1
-0.3	-8.88652	1
-0.3	30.2798	1
-0.3	133.968	1
-0.3	28.9686	1
-0.3	-68.3686	1
-0.3	-32.341	1
-0.3	107.825	1
-0.3	-129.115	1
-0.3	-111.723	1
-0.3	-140.848	1
-0.3	38.8605	1
-0.3	39.8988	1
-0.3	135.142	1
-0.3	-30.4196	1
-0.3	-15.1788	1
-0.3	-93.9819	1
-0.3	8.76799	1
-0.3	133.975	1
-0.3	-20.6975	1
-0.3	-157.184	1
-0.3	158.965	1
-0.3	-31.6834	1
-0.3	161.226	1
-0.3	-99.6893	1
-0.3	-112.247	1
-0.3	107.899	1
-0.3	-7.39148	1
-0.3	-93.4535	1
-0.3	17.5462	1
-0.3	175.616	1
-0.3	-162.39	1
-0.3	-178.92	1
-0.3	101.566	1
-0.3	-105.793	1
-0.3	83.3382	1
-0.3	-175.415	1
-0.3	138.632	1
-0.3	-134.545	1
-0.3	-19.8418	1
-0.3	163.671	1
-0.3	-148.942	1
-0.3	66.1505	1
-0.3	-175.675	1
-0.3	157.005	1
-0.3	-79.4554	1
-0.3	150.331	1
-0.3	-42.9923	1
-0.3	21.5713	1
-0.3	-94.6106	1
-0.3	-108.485	1
-0.3	-52.888	1
-0.3	-99.9099	1
-0.3	-28.5165	1
-0.3	75.2834	1
-0.3	50.4786	1
-0.3	-159.549	1
-0.3	70.5947	1
-0.3	-21.1063	1
-0.3	33.4362	1
-0.3	52.9223	1
-0.3	78.0687	1
-0.3	-49.5684	1
-0.3	79.3353	1
-0.3	-165.774	1
-0.3	111.64	1
-0.3	-3.5955	1
-0.3	40.8456	1
-0.3	122.893	1
-0.3	1.41726	1
-0.3	-165.394	1
-0.3	44.5662	1
-0.3	-163.188	1
-0.3	17.8433	1
-0.3	89.2593	1
-0.3	-91.4943	1
-0.3	121.821	1
-0.3	-157.177	1
-0.3	176.987	1
-0.3	-17.752	1
-0.3	-81.4338	1
-0.3	-102.685	1
-0.3	31.6923	1
-0.3	-73.4852	1
-0.3	-176.485	1
-0.3	-55.948	1
-0.3	125.944	1
-0.3	123.079	1
-0.3	-0.318643	1
-0.3	-38.1297	1
-0.3	51.6795	1
-0.3	-65.5795	1
-0.3	43.3029	1
-0.3	-45.2987	1
-0.3	78.4879	1
-0.3	107.223	1
-0.3	-75.0962	1
-0.3	55.7112	1
-0.3	-153.652	1
-0.3	-4.36701	1
-0.3	78.567	1
-0.3	26.5849	1
-0.3	61.4742	1
-0.3	-176.889	1
-0.3	31.8697	1
-0.3	-176.015	1
-0.3	88.1149	1
-0.3	17.1284	1
-0.3	-24.3168	1
-0.3	-131.092	1
-0.3	59.185	1
-0.3	2.86956	1
-0.3	-47.2733	1
-0.3	105.635	1
-0.3	151.584	1
-0.3	-66.9119	1
-0.3	-138.804	1
-0.3	1.34732	1
-0.3	-78.68	1
-0.3	-83.2144	1
-0.3	-155.096	1
-0.3	146.223	1
-0.3	-176.022	1
-0.3	1.91947	1
-0.3	-63.6392	1
-0.3	156.885	1
-0.3	90.1221	1
-0.3	73.778	1
-0.3	-2.91783	1
-0.3	118.261	1
-0.3	178.524	1
-0.3	64.7258	1
-0.3	-147.324	1
-0.3	-178.776	1
-0.3	21.6563	1
-0.3	48.9068	1
-0.3	-96.164	1
-0.3	149.983	1
-0.3	5.34834	1
-0.3	-4.57471	1
-0.3	-10.1022	1
-0.3	-146.317	1
-0.3	-79.9315	1
-0.3	-109.565	1
-0.3	150.026	1
-0.3	-149.271	1
-0.3	68.8462	1
-0.3	47.6592	1
-0.3	166.056	1
-0.3	123.646	1
-0.3	55.2309	1
-0.3	-54.6528	1
-0.3	-42.2661	1
-0.3	-173.225	1
-0.3	141.939	1
-0.3	-71.6597	1
-0.3	-83.8763	1
-0.3	-168.047	1
-0.3	-109.859	1
-0.3	23.2197	1
-0.3	83.3604	1
-0.3	39.2703	1
-0.3	-127.772	1
-0.3	-50.4714	1
-0.3	92.8703	1
-0.3	-45.6704	1
-0.3	15.552	1
-0.3	91.3871	1
-0.3	-88.6892	1
-0.3	-101.757	1
-0.3	12.1627	1
-0.3	-163.843	1
-0.3	50.3676	-0.065
-0.3	-4.10969	-0.065
-0.3	159.728	-0.065
-0.3	66.3251	-0.065
-0.3	127.548	-0.065
-0.3	-83.9804	-0.065
-0.3	-74.283	-0.065
-0.3	-9.94821	-0.065
-0.3	-6.61975	-0.065
-0.3	120.479	-0.065
-0.3	15.2793	-0.065
-0.3	-132.329	-0.065
-0.3	0.864284	-0.065
-0.3	-149.702	-0.065
-0.3	-49.1795	-0.065
-0.3	161.033	-0.065
-0.3	-76.2039	-0.065
-0.3	145.38	-0.065
-0.3	-66.2876	-0.065
-0.3	140.768	-0.065
-0.3	-158.571	-0.065
-0.3	-32.0394	-0.065
-0.3	56.9484	-0.065
-0.3	98.3203	-0.065
-0.3	-5.7156	-0.065
-0.3	-1.15545	-0.065
-0.3	100.635	-0.065
-0.3	-51.7685	-0.065
-0.3	-63.9566	-0.065
-0.3	132.3	-0.065
-0.3	163.264	-0.065
-0.3	74.3263	-0.065
-0.3	80.62	-0.065
-0.3	9.94965	-0.065
-0.3	136.02	-0.065
-0.3	-145.958	-0.065
-0.3	-117.82	-0.065
-0.3	-61.0962	-0.065
-0.3	11.3339	-0.065
-0.3	-37.2147	-0.065
-0.3	174.858	-0.065
-0.3	-57.0586	-0.065
-0.3	-33.1757	-0.065
-0.3	68.529	-0.065
-0.3	-29.8448	-0.065
-0.3	-78.2373	-0.065
-0.3	113.962	-0.065
-0.3	-4.06723	-0.065
-0.3	149.51	-0.065
-0.3	-5.0319	-0.065
-0.3	65.0705	-0.065
-0.3	-24.7948	-0.065
-0.3	141.312	-0.065
-0.3	112.439	-0.065
-0.3	-68.0351	-0.065
-0.3	-45.4892	-0.065
-0.3	-95.8169	-0.065
-0.3	138.843	-0.065
-0.3	67.897	-0.065
-0.3	-125.167	-0.065
-0.3	-35.597	-0.065
-0.3	-1.63113	-0.065
-0.3	-96.2009	-0.065
-0.3	64.3194	-0.065
-0.3	162.485	-0.065
-0.3	-110.562	-0.065
-0.3	-122	-0.065
-0.3	91.1416	-0.065
-0.3	41.6743	-0.065
-0.3	35.2108	-0.065
-0.3	-47.5714	-0.065
-0.3	28.6453	-0.065
-0.3	159.987	-0.065
-0.3	113.357	-0.065
-0.3	3.92559	-0.065
-0.3	-39.3871	-0.065
-0.3	-71.8158	-0.065
-0.3	153.369	-0.065
-0.3	135.508	-0.065
-0.3	14.4401	-0.065
-0.3	158.794	-0.065
-0.3	-19.2884	-0.065
-0.3	-34.3251	-0.065
-0.3	85.0066	-0.065
-0.3	11.573	-0.065
-0.3	130.975	-0.065
-0.3	-131.257	-0.065
-0.3	166.526	-0.065
-0.3	-70.4013	-0.065
-0.3	-118.08	-0.065
-0.3	143.319	-0.065
-0.3	-133.16	-0.065
-0.3	20.8095	-0.065
-0.3	62.0237	-0.065
-0.3	-143.78	-0.065
-0.3	-168.069	-0.065
-0.3	-76.0531	-0.065
-0.3	-91.8452	-0.065
-0.3	-60.6602	-0.065
-0.3	-3.29571	-0.065
-0.3	-168.252	-0.065
-0.3	-49.1517	-0.065
-0.3	-76.1143	-0.065
-0.3	179.193	-0.065
-0.3	-128.675	-0.065
-0.3	-87.0266	-0.065
-0.3	-148.84	-0.065
-0.3	-92.0993	-0.065
-0.3	10.1464	-0.065
-0.3	-179.254	-0.065
-0.3	-143.831	-0.065
-0.3	-86.7309	-0.065
-0.3	104.825	-0.065
-0.3	-136.224	-0.065
-0.3	121.385	-0.065
-0.3	-96.7541	-0.065
-0.3	99.1925	-0.065
-0.3	158.902	-0.065
-0.3	99.4037	-0.065
-0.3	-48.8203	-0.065
-0.3	94.0185	-0.065
-0.3	83.1896	-0.065
-0.3	-108.795	-0.065
-0.3	-26.4903	-0.065
-0.3	-153.338	-0.065
-0.3	11.4229	-0.065
-0.3	45.611	-0.065
-0.3	-160.874	-0.065
-0.3	-167.38	-0.065
-0.3	168.391	-0.065
-0.3	66.1575	-0.065
-0.3	-75.4439	-0.065
-0.3	167.318	-0.065
-0.3	-29.4985	-0.065
-0.3	87.3816	-0.065
-0.3	-111.083	-0.065
-0.3	22.9457	-0.065
-0.3	21.1034	-0.065
-0.3	-120.617	-0.065
-0.3	97.5583	-0.065
-0.3	151.347	-0.065
-0.3	-39.6878	-0.065
-0.3	-89.1378	-0.065
-0.3	-61.9134	-0.065
-0.3	115.775	-0.065
-0.3	-119.274	-0.065
-0.3	87.4543	-0.065
-0.3	133.035	-0.065
-0.3	-39.461	-0.065
-0.3	-42.4262	-0.065
-0.3	88.854	-0.065
-0.3	-134.573	-0.065
-0.3	98.4797	-0.065
-0.3	149.626	-0.065
-0.3	128.173	-0.065
-0.3	-126.354	-0.065
-0.3	-43.159	-0.065
-0.3	-31.8813	-0.065
