pol.	phi	weight
0.3	-70.1632	-0.065
0.3	62.4055	-0.065
0.3	-135.947	-0.065
0.3	40.544	-0.065
0.3	-86.0151	-0.065
0.3	-25.0353	-0.065
0.3	-120.641	-0.065
0.3	-108.142	-0.065
0.3	132.772	-0.065
0.3	37.9909	-0.065
0.3	-33.8168	-0.065
0.3	-26.5381	-0.065
0.3	156.649	-0.065
0.3	-161.875	-0.065
0.3	-87.2344	-0.065
0.3	-17.3295	-0.065
0.3	-81.8153	-0.065
0.3	-83.0137	-0.065
0.3	-126.286	-0.065
0.3	3.86963	-0.065
0.3	149.497	-0.065
0.3	-91.8073	-0.065
0.3	-64.0728	-0.065
0.3	139.537	-0.065
0.3	-169.493	-0.065
0.3	8.28294	-0.065
0.3	27.2536	-0.065
0.3	-93.9694	-0.065
0.3	7.80886	-0.065
0.3	-20.3205	-0.065
0.3	165.82	-0.065
0.3	-107.949	-0.065
0.3	-4.34258	-0.065
0.3	137.105	-0.065
0.3	128.163	-0.065
0.3	-75.7048	-0.065
0.3	176.726	-0.065
0.3	-76.4979	-0.065
0.3	109.144	-0.065
0.3	164.399	-0.065
0.3	22.6915	-0.065
0.3	2.64169	-0.065
0.3	154.591	-0.065
0.3	-91.3717	-0.065
0.3	113.825	-0.065
0.3	12.3943	-0.065
0.3	-17.2402	-0.065
0.3	16.6777	-0.065
0.3	18.4955	-0.065
0.3	-57.8176	-0.065
0.3	-46.3533	-0.065
0.3	13.8288	-0.065
0.3	53.7861	-0.065
0.3	-19.0741	-0.065
0.3	164.658	-0.065
0.3	-103.19	-0.065
0.3	24.045	-0.065
0.3	37.5721	-0.065
0.3	-51.929	-0.065
0.3	25.2561	-0.065
0.3	159.761	-0.065
0.3	-60.874	-0.065
0.3	-168.946	-0.065
0.3	-137.466	-0.065
0.3	-173.028	-0.065
0.3	-138.858	-0.065
0.3	-56.1635	-0.065
0.3	160.939	-0.065
0.3	12.8597	-0.065
0.3	-138.163	-0.065
0.3	-9.39586	-0.065
0.3	21.611	-0.065
0.3	-108.456	-0.065
0.3	38.493	-0.065
0.3	-92.7832	-0.065
0.3	-29.0076	-0.065
0.3	-163.874	-0.065
0.3	-127.445	-0.065
0.3	-19.6966	-0.065
0.3	-27.2933	-0.065
0.3	-70.4356	-0.065
0.3	-121.111	-0.065
0.3	-159.16	-0.065
0.3	-31.7358	-0.065
0.3	-118.881	-0.065
0.3	150.461	-0.065
0.3	-158.709	-0.065
0.3	-14.9342	-0.065
0.3	52.0706	-0.065
0.3	-163.888	-0.065
0.3	77.3123	-0.065
0.3	-98.33	-0.065
0.3	17.3423	-0.065
0.3	128.728	-0.065
0.3	101.711	-0.065
0.3	-92.3607	-0.065
0.3	-155.794	-0.065
0.3	-86.9634	-0.065
0.3	-33.259	-0.065
0.3	-157.441	-0.065
0.3	31.6694	-0.065
0.3	-122.974	-0.065
0.3	137.274	-0.065
0.3	141.283	-0.065
0.3	-177.739	-0.065
0.3	-177.778	-0.065
0.3	99.6868	-0.065
0.3	147.144	-0.065
0.3	-17.9021	-0.065
0.3	-102.702	-0.065
0.3	-142.145	-0.065
0.3	16.4062	-0.065
0.3	145.606	-0.065
0.3	83.9263	-0.065
0.3	16.9872	-0.065
0.3	-172.009	-0.065
0.3	139.711	-0.065
0.3	-131.257	-0.065
0.3	-103.075	-0.065
0.3	143.639	-0.065
0.3	129.265	-0.065
0.3	-137.64	-0.065
0.3	-114.09	-0.065
0.3	-152.419	-0.065
0.3	-105.855	-0.065
0.3	-48.5358	-0.065
0.3	0.263262	-0.065
0.3	-75.9542	-0.065
0.3	137.933	-0.065
0.3	-105.618	-0.065
0.3	71.6007	-0.065
0.3	-15.1322	-0.065
0.3	139.099	-0.065
0.3	-122.101	-0.065
0.3	1.88291	-0.065
0.3	68.6559	-0.065
0.3	31.6346	-0.065
0.3	27.1111	-0.065
0.3	-52.1775	-0.065
0.3	41.0165	-0.065
0.3	-163.052	-0.065
0.3	-58.1378	-0.065
0.3	61.127	-0.065
0.3	-120.845	-0.065
0.3	119.474	-0.065
-0.3	-103.278	1
-0.3	-151.526	1
-0.3	-43.0885	1
-0.3	33.1445	1
-0.3	-49.6874	1
-0.3	72.4676	1
-0.3	-143.224	1
-0.3	-5.40871	1
-0.3	67.506	1
-0.3	27.1992	1
-0.3	85.6144	1
-0.3	-31.3571	1
-0.3	71.1216	1
-0.3	16.7657	1
-0.3	-89.1291	1
-0.3	-45.3099	1
-0.3	-15.7887	1
-0.3	157.273	1
-0.3	-107.731	1
-0.3	-36.6997	1
-0.3	34.2135	1
-0.3	-133.716	1
-0.3	7.14818	1
-0.3	-100.406	1
-0.3	-29.858	1
-0.3	100.678	1
-0.3	-33.8553	1
-0.3	47.4638	1
-0.3	-12.1402	1
-0.3	-167.541	1
-0.3	1.49333	1
-0.3	-104.88	1
-0.3	30.2897	1
-0.3	157.485	1
-0.3	22.9807	1
-0.3	-170.616	1
-0.3	6.99202	1
-0.3	-56.601	1
-0.3	69.94	1
-0.3	-16.9306	1
-0.3	-57.8827	1
-0.3	6.57649	1
-0.3	89.2338	1
-0.3	-129.835	1
-0.3	126.847	1
-0.3	66.9524	1
-0.3	-33.9093	1
-0.3	-155.155	1
-0.3	-14.6666	1
-0.3	22.3683	1
-0.3	-20.5797	1
-0.3	71.3698	1
-0.3	168.846	1
-0.3	-70.8118	1
-0.3	-92.8982	1
-0.3	-152.561	1
-0.3	-45.0061	1
-0.3	168.748	1
-0.3	118.373	1
-0.3	84.5212	1
-0.3	96.4632	1
-0.3	174.678	1
-0.3	173.691	1
-0.3	-73.5486	1
-0.3	-0.385	1
-0.3	62.3772	1
-0.3	-67.6206	1
-0.3	-46.6777	1
-0.3	42.8035	1
-0.3	107.862	1
-0.3	-71.8493	1
-0.3	-49.8351	1
-0.3	55.7177	1
-0.3	-147.956	1
-0.3	137.905	1
-0.3	9.40704	1
-0.3	-111.741	1
-0.3	-116.208	1
-0.3	52.4439	1
-0.3	69.681	1
-0.3	-142.454	1
-0.3	16.7327	1
-0.3	69.6116	1
-0.3	-35.0488	1
-0.3	-29.4714	1
-0.3	99.7969	1
-0.3	-99.5564	1
-0.3	-125.373	1
-0.3	-64.3213	1
-0.3	91.4828	1
-0.3	72.3196	1
-0.3	-90.51	1
-0.3	-140.555	1
-0.3	144.085	1
-0.3	-135.762	1
-0.3	83.0255	1
-0.3	-176.668	1
-0.3	74.6288	1
-0.3	-107.685	1
-0.3	-43.1207	1
-0.3	-144.811	1
-0.3	-157.194	1
-0.3	78.9454	1
-0.3	92.159	1
-0.3	-162.825	1
-0.3	15.0072	1
-0.3	68.5762	1
-0.3	-157.224	1
-0.3	111.737	1
-0.3	123.546	1
-0.3	116.077	1
-0.3	92.0778	1
-0.3	0.948301	1
-0.3	36.9408	1
-0.3	36.6808	1
-0.3	87.5437	1
-0.3	44.3658	1
-0.3	4.20214	1
-0.3	-5.39571	1
-0.3	172.113	1
-0.3	151.113	1
-0.3	-165.204	1
-0.3	39.36	1
-0.3	-62.8128	1
-0.3	47.4081	1
-0.3	-152.908	1
-0.3	-66.4869	1
-0.3	-22.3446	1
-0.3	-21.0096	1
-0.3	153.464	1
-0.3	9.16505	1
-0.3	24.891	1
-0.3	-58.0907	1
-0.3	-2.87991	1
-0.3	102.869	1
-0.3	120.97	1
-0.3	82.0907	1
-0.3	-155.744	1
-0.3	-73.2366	1
-0.3	-128.434	1
-0.3	-136.118	1
-0.3	-11.4522	1
-0.3	-7.96352	1
-0.3	-77.5836	1
-0.3	32.4242	1
-0.3	-160.61	1
-0.3	-121.327	1
-0.3	70.4086	1
-0.3	-107.902	1
-0.3	72.8906	1
-0.3	-71.254	1
-0.3	97.9832	1
-0.3	-108.131	1
-0.3	-30.4825	1
-0.3	-77.6528	1
-0.3	114.977	1
-0.3	48.5833	1
-0.3	-50.6752	1
-0.3	-28.064	1
-0.3	-129.722	1
-0.3	152.073	1
-0.3	48.5801	1
-0.3	-38.2268	1
-0.3	135.217	1
-0.3	-79.324	1
-0.3	-127.958	1
-0.3	11.4596	1
-0.3	64.833	1
-0.3	16.8428	1
-0.3	-38.7517	-0.065
-0.3	104.268	-0.065
-0.3	115.054	-0.065
-0.3	125.401	-0.065
-0.3	151.399	-0.065
-0.3	84.0288	-0.065
-0.3	-67.5204	-0.065
-0.3	-58.0804	-0.065
-0.3	77.776	-0.065
-0.3	-79.9642	-0.065
-0.3	-163.101	-0.065
-0.3	101.944	-0.065
-0.3	-38.1093	-0.065
-0.3	-73.4309	-0.065
-0.3	-88.2158	-0.065
-0.3	61.4389	-0.065
-0.3	-11.2549	-0.065
-0.3	13.6916	-0.065
-0.3	123.937	-0.065
-0.3	58.2026	-0.065
-0.3	106.985	-0.065
-0.3	-56.2629	-0.065
-0.3	138.012	-0.065
-0.3	132.695	-0.065
-0.3	-176.511	-0.065
-0.3	19.0963	-0.065
-0.3	79.127	-0.065
-0.3	152.749	-0.065
-0.3	-38.2666	-0.065
-0.3	111.869	-0.065
-0.3	120.866	-0.065
-0.3	84.8411	-0.065
-0.3	-116.315	-0.065
-0.3	53.1926	-0.065
-0.3	-66.78	-0.065
-0.3	-49.0881	-0.065
-0.3	48.5149	-0.065
-0.3	95.2664	-0.065
-0.3	-65.7472	-0.065
-0.3	-95.9399	-0.065
-0.3	153.185	-0.065
-0.3	168.257	-0.065
-0.3	-21.966	-0.065
-0.3	130.341	-0.065
-0.3	-78.8161	-0.065
-0.3	-39.1607	-0.065
-0.3	153.567	-0.065
-0.3	92.3669	-0.065
-0.3	18.0141	-0.065
-0.3	121.376	-0.065
-0.3	-41.9066	-0.065
-0.3	42.8406	-0.065
-0.3	31.2317	-0.065
-0.3	-31.1127	-0.065
-0.3	110.172	-0.065
-0.3	-144.964	-0.065
-0.3	-31.61	-0.065
-0.3	-139.326	-0.065
-0.3	-28.0283	-0.065
-0.3	14.5278	-0.065
-0.3	17.1135	-0.065
-0.3	40.0323	-0.065
-0.3	156.842	-0.065
-0.3	-5.29842	-0.065
-0.3	94.3592	-0.065
-0.3	-13.9017	-0.065
-0.3	95.2459	-0.065
-0.3	-13.5132	-0.065
-0.3	-147.067	-0.065
-0.3	81.0738	-0.065
-0.3	-168.266	-0.065
-0.3	49.3909	-0.065
-0.3	174.672	-0.065
-0.3	166.708	-0.065
-0.3	76.1532	-0.065
-0.3	-51.7632	-0.065
-0.3	115.556	-0.065
-0.3	7.78335	-0.065
-0.3	159.281	-0.065
-0.3	-86.7127	-0.065
-0.3	-97.6506	-0.065
-0.3	168.014	-0.065
-0.3	-41.6991	-0.065
-0.3	-148.431	-0.065
-0.3	128.163	-0.065
-0.3	109.169	-0.065
-0.3	125.065	-0.065
-0.3	-18.7899	-0.065
-0.3	-178.344	-0.065
-0.3	162.718	-0.065
-0.3	-55.7436	-0.065
-0.3	35.6147	-0.065
-0.3	-20.7539	-0.065
-0.3	162.123	-0.065
-0.3	9.36791	-0.065
-0.3	-74.7897	-0.065
-0.3	15.8809	-0.065
-0.3	-17.4573	-0.065
-0.3	-9.05511	-0.065
-0.3	121.243	-0.065
-0.3	-67.6127	-0.065
-0.3	-96.8333	-0.065
-0.3	82.7039	-0.065
-0.3	170.499	-0.065
-0.3	-47.1545	-0.065
-0.3	7.56405	-0.065
-0.3	114.492	-0.065
-0.3	-96.3365	-0.065
-0.3	24.0641	-0.065
-0.3	27.6431	-0.065
-0.3	-126.399	-0.065
-0.3	-126.562	-0.065
-0.3	-0.700727	-0.065
-0.3	-87.3734	-0.065
-0.3	25.8168	-0.065
-0.3	-10.5342	-0.065
-0.3	-41.6754	-0.065
-0.3	157.523	-0.065
-0.3	111.254	-0.065
-0.3	-130.204	-0.065
-0.3	159.366	-0.065
-0.3	-49.3772	-0.065
-0.3	-59.3674	-0.065
-0.3	-48.2105	-0.065
-0.3	125.293	-0.065
-0.3	-178.029	-0.065
-0.3	-55.0745	-0.065
-0.3	-44.0142	-0.065
-0.3	123.116	-0.065
-0.3	-19.3471	-0.065
