pol.	phi	weight
0.3	-64.1517	-0.065
0.3	-12.3105	-0.065
0.3	-69.6974	-0.065
0.3	-131.156	-0.065
0.3	-87.7834	-0.065
0.3	-44.8284	-0.065
0.3	102.104	-0.065
0.3	155.544	-0.065
0.3	15.9597	-0.065
0.3	9.92746	-0.065
0.3	145.676	-0.065
0.3	64.2915	-0.065
0.3	79.1735	-0.065
0.3	155.556	-0.065
0.3	141.905	-0.065
0.3	-56.2549	-0.065
0.3	-120.351	-0.065
0.3	-53.4539	-0.065
0.3	53.9027	-0.065
0.3	-145.647	-0.065
0.3	-62.5632	-0.065
0.3	1.15467	-0.065
0.3	103.212	-0.065
0.3	24.8829	-0.065
0.3	68.3926	-0.065
0.3	28.1053	-0.065
0.3	75.5445	-0.065
0.3	74.9707	-0.065
0.3	39.166	-0.065
0.3	118.009	-0.065
0.3	-122.63	-0.065
0.3	-108.046	-0.065
0.3	125.404	-0.065
0.3	-97.4063	-0.065
0.3	-58.8847	-0.065
0.3	-163.432	-0.065
0.3	-142.271	-0.065
0.3	-7.59932	-0.065
0.3	131.279	-0.065
0.3	-68.1395	-0.065
0.3	141.267	-0.065
0.3	-156.677	-0.065
0.3	172.858	-0.065
0.3	60.6232	-0.065
0.3	-80.8344	-0.065
0.3	-125.757	-0.065
0.3	107.693	-0.065
0.3	111.43	-0.065
0.3	155.971	-0.065
0.3	129.034	-0.065
0.3	-79.4319	-0.065
0.3	64.9964	-0.065
0.3	-103.218	-0.065
0.3	-143.858	-0.065
0.3	168.772	-0.065
0.3	88.4604	-0.065
0.3	-39.7782	-0.065
0.3	-92.548	-0.065
0.3	-75.6913	-0.065
0.3	151.357	-0.065
0.3	-106.248	-0.065
0.3	-133.802	-0.065
0.3	100.261	-0.065
0.3	50.2676	-0.065
0.3	89.907	-0.065
0.3	60.5416	-0.065
0.3	-144.04	-0.065
0.3	-58.2265	-0.065
0.3	18.5637	-0.065
0.3	170.57	-0.065
0.3	11.8459	-0.065
0.3	-13.2504	-0.065
0.3	108.218	-0.065
0.3	-106.105	-0.065
0.3	169.418	-0.065
0.3	26.5508	-0.065
0.3	-154.886	-0.065
0.3	3.82687	-0.065
0.3	86.2482	-0.065
0.3	-95.7681	-0.065
0.3	-156.223	-0.065
0.3	-82.9369	-0.065
0.3	-0.233348	-0.065
0.3	85.9872	-0.065
0.3	123.717	-0.065
0.3	-23.9746	-0.065
0.3	-92.2639	-0.065
0.3	-61.7482	-0.065
0.3	-136.636	-0.065
0.3	-127.14	-0.065
0.3	-153.576	-0.065
0.3	106.667	-0.065
0.3	-151.71	-0.065
0.3	25.1443	-0.065
0.3	80.7126	-0.065
0.3	43.0223	-0.065
0.3	-127.486	-0.065
0.3	-175.816	-0.065
0.3	36.3081	-0.065
0.3	23.0054	-0.065
0.3	-46.3027	-0.065
0.3	43.4226	-0.065
0.3	84.4254	-0.065
-0.3	-64.7424	1
-0.3	102.803	1
-0.3	35.5827	1
-0.3	-142.146	1
-0.3	16.0666	1
-0.3	73.5637	1
-0.3	41.6887	1
-0.3	-88.9747	1
-0.3	-158.242	1
-0.3	123.229	1
-0.3	-113.893	1
-0.3	120.971	1
-0.3	21.3467	1
-0.3	22.4491	1
-0.3	91.0166	1
-0.3	162.601	1
-0.3	-65.801	1
-0.3	171.067	1
-0.3	5.60125	1
-0.3	48.4354	1
-0.3	-84.6322	1
-0.3	19.0088	1
-0.3	86.009	1
-0.3	5.37115	1
-0.3	-151.24	1
-0.3	-122.02	1
-0.3	-139.476	1
-0.3	21.8928	1
-0.3	-179.918	1
-0.3	114.645	1
-0.3	146.509	1
-0.3	-122.864	1
-0.3	146.132	1
-0.3	-123.736	1
-0.3	-55.1434	1
-0.3	164.693	1
-0.3	8.77657	1
-0.3	72.7558	1
-0.3	131.243	1
-0.3	-75.2386	1
-0.3	119.396	1
-0.3	108.198	1
-0.3	-15.6366	1
-0.3	-105.819	1
-0.3	-132.375	1
-0.3	113.559	1
-0.3	74.6759	1
-0.3	72.0428	1
-0.3	-124.719	1
-0.3	44.9098	1
-0.3	-159.663	1
-0.3	-146.275	1
-0.3	-118.943	1
-0.3	74.8268	1
-0.3	-104.575	1
-0.3	-147.039	1
-0.3	19.8929	1
-0.3	-179.045	1
-0.3	161.492	1
-0.3	-100.617	1
-0.3	-57.7177	1
-0.3	4.94033	1
-0.3	139.267	1
-0.3	-2.19844	1
-0.3	19.0699	1
-0.3	-179.564	1
-0.3	179.779	1
-0.3	-36.8715	1
-0.3	-133.687	1
-0.3	59.2051	1
-0.3	56.6868	1
-0.3	99.0707	1
-0.3	172.367	1
-0.3	-152.676	1
-0.3	53.3526	1
-0.3	48.944	1
-0.3	-113.94	1
-0.3	145.102	1
-0.3	-61.9152	1
-0.3	154.943	1
-0.3	-38.773	1
-0.3	83.4034	1
-0.3	-131.039	1
-0.3	-124.334	1
-0.3	39.7489	1
-0.3	0.998571	1
-0.3	-27.3584	1
-0.3	1.41391	1
-0.3	46.0689	1
-0.3	172.847	1
-0.3	126.156	1
-0.3	-158.162	1
-0.3	175.835	1
-0.3	-154.422	1
-0.3	-59.7737	1
-0.3	-140.012	1
-0.3	-4.46465	1
-0.3	70.9926	1
-0.3	-34.5984	1
-0.3	0.317624	1
-0.3	22.4576	1
-0.3	29.6576	1
-0.3	-62.928	1
-0.3	101.061	1
-0.3	71.2988	1
-0.3	113.205	1
-0.3	49.5653	1
-0.3	-96.4166	1
-0.3	156.585	1
-0.3	-74.0693	1
-0.3	-146.396	1
-0.3	-161.532	1
-0.3	69.2549	1
-0.3	64.9509	1
-0.3	0.216575	1
-0.3	156.235	1
-0.3	-0.171498	1
-0.3	-102.449	1
-0.3	-130.198	1
-0.3	46.0457	1
-0.3	-139.969	1
-0.3	-133.903	1
-0.3	47.5224	1
-0.3	37.7057	1
-0.3	4.28362	1
-0.3	32.1412	1
-0.3	21.3307	1
-0.3	33.623	1
-0.3	-72.6115	1
-0.3	-90.9279	1
-0.3	112.443	1
-0.3	178.112	1
-0.3	-65.2999	1
-0.3	-95.0368	1
-0.3	135.426	1
-0.3	-162.04	1
-0.3	-87.8549	1
-0.3	20.5159	1
-0.3	-142.289	1
-0.3	-52.3533	1
-0.3	-157.54	1
-0.3	126.748	1
-0.3	164.055	1
-0.3	135.145	1
-0.3	-142.354	1
-0.3	32.1148	1
-0.3	-81.2549	1
-0.3	115.405	1
-0.3	126.115	1
-0.3	174.491	1
-0.3	-69.3056	1
-0.3	85.4427	1
-0.3	-64.1143	1
-0.3	110.058	1
-0.3	168.175	1
-0.3	21.996	1
-0.3	-86.2482	1
-0.3	103.885	1
-0.3	16.338	1
-0.3	-147.022	1
-0.3	118.287	1
-0.3	31.655	1
-0.3	61.615	1
-0.3	-95.4771	1
-0.3	-85.6582	1
-0.3	-9.88043	1
-0.3	-64.2591	1
-0.3	-124.099	1
-0.3	13.1557	1
-0.3	144.305	1
-0.3	90.2849	1
-0.3	-51.551	1
-0.3	-58.9129	1
-0.3	-171.105	1
-0.3	-159.652	1
-0.3	155.527	1
-0.3	89.9178	1
-0.3	-119.079	1
-0.3	112.101	1
-0.3	-126.914	1
-0.3	-86.1433	1
-0.3	-17.4692	1
-0.3	-105.832	1
-0.3	-10.3066	1
-0.3	-71.1728	1
-0.3	78.1704	1
-0.3	-58.0282	1
-0.3	179.631	1
-0.3	50.9369	1
-0.3	-75.6507	-0.065
-0.3	40.9812	-0.065
-0.3	-155.599	-0.065
-0.3	79.0369	-0.065
-0.3	-32.6333	-0.065
-0.3	-142.676	-0.065
-0.3	162.914	-0.065
-0.3	-95.8067	-0.065
-0.3	110.376	-0.065
-0.3	7.21437	-0.065
-0.3	13.6353	-0.065
-0.3	-28.8017	-0.065
-0.3	58.7273	-0.065
-0.3	-138.511	-0.065
-0.3	-30.6525	-0.065
-0.3	-51.8014	-0.065
-0.3	129.397	-0.065
-0.3	147.932	-0.065
-0.3	-169.018	-0.065
-0.3	151.591	-0.065
-0.3	-115.162	-0.065
-0.3	-74.0795	-0.065
-0.3	3.9894	-0.065
-0.3	-16.0042	-0.065
-0.3	91.6527	-0.065
-0.3	134.529	-0.065
-0.3	115.332	-0.065
-0.3	161.396	-0.065
-0.3	-178.112	-0.065
-0.3	-38.3836	-0.065
-0.3	-98.0681	-0.065
-0.3	137.003	-0.065
-0.3	-138.275	-0.065
-0.3	-164.194	-0.065
-0.3	-75.9526	-0.065
-0.3	146.895	-0.065
-0.3	4.85998	-0.065
-0.3	103.603	-0.065
-0.3	-175.744	-0.065
-0.3	83.4594	-0.065
-0.3	103.954	-0.065
-0.3	-61.8966	-0.065
-0.3	-43.0299	-0.065
-0.3	57.4273	-0.065
-0.3	29.8887	-0.065
-0.3	-6.84241	-0.065
-0.3	71.8335	-0.065
-0.3	9.02372	-0.065
-0.3	-81.7458	-0.065
-0.3	-160.359	-0.065
-0.3	-49.4658	-0.065
-0.3	93.3244	-0.065
-0.3	9.85064	-0.065
-0.3	-160.528	-0.065
-0.3	105.491	-0.065
-0.3	179.464	-0.065
-0.3	76.8096	-0.065
-0.3	-100.148	-0.065
-0.3	59.8814	-0.065
-0.3	138.127	-0.065
-0.3	5.32831	-0.065
-0.3	45.0611	-0.065
-0.3	-70.7906	-0.065
-0.3	66.8647	-0.065
-0.3	144.414	-0.065
-0.3	171.247	-0.065
-0.3	-170.779	-0.065
-0.3	15.9647	-0.065
-0.3	6.48338	-0.065
-0.3	104.169	-0.065
-0.3	83.0942	-0.065
-0.3	-87.0028	-0.065
-0.3	169.909	-0.065
-0.3	5.39967	-0.065
-0.3	-26.9151	-0.065
-0.3	173.687	-0.065
-0.3	-97.5719	-0.065
-0.3	60.589	-0.065
-0.3	5.99532	-0.065
-0.3	28.2741	-0.065
-0.3	121.226	-0.065
-0.3	20.0987	-0.065
-0.3	-159.713	-0.065
-0.3	-141.302	-0.065
-0.3	-128.552	-0.065
-0.3	-132.809	-0.065
-0.3	122.387	-0.065
-0.3	-56.6198	-0.065
-0.3	167.635	-0.065
-0.3	171.072	-0.065
-0.3	171.134	-0.065
-0.3	-73.8339	-0.065
-0.3	-28.7943	-0.065
-0.3	-74.7753	-0.065
-0.3	-13.5289	-0.065
-0.3	21.3411	-0.065
-0.3	40.0528	-0.065
-0.3	-131.56	-0.065
-0.3	-175.74	-0.065
-0.3	102.279	-0.065
-0.3	30.9226	-0.065
-0.3	141.382	-0.065
-0.3	-128.889	-0.065
-0.3	89.9482	-0.065
-0.3	144.924	-0.065
-0.3	8.04466	-0.065
-0.3	-99.2476	-0.065
-0.3	-171.112	-0.065
-0.3	-68.4137	-0.065
-0.3	-6.50904	-0.065
-0.3	23.7778	-0.065
-0.3	69.7921	-0.065
-0.3	174.822	-0.065
-0.3	-108.493	-0.065
-0.3	118.119	-0.065
-0.3	-141.281	-0.065
-0.3	-8.28971	-0.065
-0.3	-56.4745	-0.065
-0.3	-57.1706	-0.065
-0.3	-27.6369	-0.065
-0.3	119.175	-0.065
-0.3	-73.7377	-0.065
-0.3	-175.224	-0.065
-0.3	145.275	-0.065
-0.3	-21.1087	-0.065
-0.3	90.6244	-0.065
-0.3	110.612	-0.065
-0.3	142.791	-0.065
-0.3	-13.6502	-0.065
-0.3	-98.9771	-0.065
-0.3	22.0355	-0.065
-0.3	124.724	-0.065
-0.3	-91.0307	-0.065
-0.3	4.54419	-0.065
-0.3	45.4252	-0.065
-0.3	-59.3555	-0.065
-0.3	118.341	-0.065
-0.3	179.473	-0.065
-0.3	-177.756	-0.065
-0.3	-36.9663	-0.065
-0.3	-129.753	-0.065
-0.3	-34.6861	-0.065
-0.3	-173.936	-0.065
-0.3	-36.2733	-0.065
-0.3	28.6225	-0.065
-0.3	179.159	-0.065
