pol.	phi	weight
0.3	-140.757	1
0.3	90.5209	1
0.3	66.9153	1
0.3	-72.1156	1
0.3	-52.3766	1
0.3	149.017	1
0.3	-168.353	1
0.3	152.786	1
0.3	-163.701	1
0.3	-100.029	1
0.3	-131.032	1
0.3	-47.5994	1
0.3	-5.63298	1
0.3	177.719	1
0.3	-45.66	1
0.3	77.5835	1
0.3	-133.664	1
0.3	57.1839	1
0.3	-129.137	1
0.3	-150.907	1
0.3	90.9268	1
0.3	60.437	1
0.3	-153.91	1
0.3	-17.7548	1
0.3	-55.4687	1
0.3	91.1504	1
0.3	146.173	1
0.3	43.2209	1
0.3	-113.981	1
0.3	-73.8559	1
0.3	-80.2033	1
0.3	-76.864	1
0.3	9.62566	1
0.3	-109.965	1
0.3	-176.283	1
0.3	-166.058	1
0.3	113.907	1
0.3	147.192	1
0.3	167.324	1
0.3	-176.909	1
0.3	-112.406	1
0.3	-116.95	1
0.3	175.001	1
0.3	-25.9759	1
0.3	-170.212	1
0.3	-93.5471	1
0.3	-93.5088	1
0.3	18.1095	1
0.3	8.23896	1
0.3	173.371	1
0.3	-6.63492	1
0.3	-5.13683	1
0.3	-141.101	1
0.3	-110.471	1
0.3	14.121	1
0.3	-124.714	1
0.3	96.8611	1
0.3	-1.20507	1
0.3	49.6164	1
0.3	-21.5839	1
0.3	50.6083	1
0.3	-125.658	1
0.3	172.019	1
0.3	168.613	1
0.3	8.82453	1
0.3	127.291	1
0.3	80.1195	1
0.3	155.712	1
0.3	-110.308	1
0.3	-9.60025	1
0.3	3.46456	1
0.3	-154.568	1
0.3	-109.847	1
0.3	-80.2663	1
0.3	18.1737	1
0.3	109.906	1
0.3	88.0587	1
0.3	-85.6182	1
0.3	-62.2012	1
0.3	-25.5248	1
0.3	28.6797	1
0.3	-146.084	1
0.3	-114.084	1
0.3	62.4817	1
0.3	111.011	1
0.3	-114.663	1
0.3	-27.4041	1
0.3	-118.838	1
0.3	108.989	1
0.3	-110.811	1
0.3	58.9737	1
0.3	164.85	-0.065
0.3	-106.789	-0.065
0.3	88.8218	-0.065
0.3	133.243	-0.065
0.3	83.7989	-0.065
0.3	-97.2967	-0.065
0.3	1.47454	-0.065
0.3	157.398	-0.065
0.3	-120.355	-0.065
0.3	138.565	-0.065
0.3	-62.6489	-0.065
0.3	131.082	-0.065
0.3	23.6048	-0.065
0.3	43.8595	-0.065
0.3	159.18	-0.065
0.3	-175.669	-0.065
0.3	155.881	-0.065
0.3	-138.4	-0.065
0.3	43.3255	-0.065
0.3	-70.8417	-0.065
0.3	-91.4191	-0.065
0.3	45.1801	-0.065
0.3	-138.028	-0.065
0.3	-140.274	-0.065
0.3	114.405	-0.065
0.3	65.7189	-0.065
0.3	123.346	-0.065
0.3	145.603	-0.065
0.3	91.4781	-0.065
0.3	87.9994	-0.065
0.3	-118.024	-0.065
0.3	-86.4375	-0.065
0.3	-174.176	-0.065
0.3	-87.1434	-0.065
0.3	-63.1695	-0.065
0.3	151.386	-0.065
0.3	135.75	-0.065
0.3	-103.679	-0.065
0.3	-45.6726	-0.065
0.3	150.9	-0.065
0.3	-132.396	-0.065
0.3	-138.222	-0.065
0.3	-129.665	-0.065
0.3	2.79047	-0.065
0.3	-99.5801	-0.065
0.3	-110.741	-0.065
0.3	-11.1675	-0.065
0.3	62.4931	-0.065
0.3	25.611	-0.065
0.3	107.6	-0.065
0.3	-131.462	-0.065
0.3	30.7039	-0.065
0.3	120.989	-0.065
0.3	-57.5044	-0.065
0.3	156.644	-0.065
0.3	58.8247	-0.065
0.3	-114.263	-0.065
0.3	17.1767	-0.065
0.3	109.553	-0.065
0.3	-91.0713	-0.065
0.3	26.2214	-0.065
0.3	74.4589	-0.065
0.3	115.233	-0.065
0.3	139.161	-0.065
0.3	152.177	-0.065
0.3	117.338	-0.065
0.3	-175.434	-0.065
0.3	18.2258	-0.065
0.3	84.9159	-0.065
0.3	168.455	-0.065
0.3	4.90951	-0.065
0.3	90.0762	-0.065
0.3	117.731	-0.065
0.3	27.9444	-0.065
0.3	78.1684	-0.065
0.3	113.915	-0.065
0.3	152.332	-0.065
0.3	-103.026	-0.065
0.3	97.3369	-0.065
0.3	99.7428	-0.065
0.3	112.485	-0.065
0.3	175.887	-0.065
0.3	68.2823	-0.065
0.3	-45.9124	-0.065
0.3	131.256	-0.065
0.3	-5.05668	-0.065
0.3	99.1733	-0.065
0.3	85.4465	-0.065
0.3	-117.096	-0.065
0.3	-59.3184	-0.065
0.3	166.953	-0.065
0.3	118.46	-0.065
0.3	92.6516	-0.065
0.3	-127.434	-0.065
0.3	149.849	-0.065
0.3	4.83014	-0.065
0.3	92.0563	-0.065
0.3	-63.6819	-0.065
0.3	-129.102	-0.065
0.3	-102.994	-0.065
0.3	-0.382028	-0.065
0.3	-75.5085	-0.065
0.3	128.835	-0.065
0.3	73.5342	-0.065
0.3	-163.012	-0.065
0.3	53.5504	-0.065
0.3	124.061	-0.065
0.3	34.879	-0.065
0.3	97.6187	-0.065
0.3	-9.07388	-0.065
0.3	-12.4606	-0.065
0.3	-62.865	-0.065
0.3	-79.2156	-0.065
0.3	-3.84553	-0.065
0.3	-22.9108	-0.065
0.3	-70.7209	-0.065
0.3	-134.717	-0.065
0.3	30.6766	-0.065
0.3	95.1363	-0.065
0.3	-173.443	-0.065
0.3	66.721	-0.065
0.3	-43.145	-0.065
0.3	145.164	-0.065
0.3	176.31	-0.065
0.3	-86.0673	-0.065
0.3	-113.23	-0.065
0.3	44.4605	-0.065
0.3	18.3107	-0.065
0.3	-63.6245	-0.065
0.3	113.716	-0.065
0.3	-144.723	-0.065
0.3	-12.8097	-0.065
0.3	62.0151	-0.065
0.3	-76.1187	-0.065
0.3	135.413	-0.065
0.3	157.174	-0.065
0.3	34.7418	-0.065
0.3	-14.7425	-0.065
0.3	75.1728	-0.065
0.3	-33.3923	-0.065
0.3	-79.3014	-0.065
0.3	104.839	-0.065
0.3	-9.77127	-0.065
0.3	-155.116	-0.065
0.3	126.07	-0.065
-0.3	142.919	1
-0.3	-87.1664	1
-0.3	-23.2521	1
-0.3	161.048	1
-0.3	5.3859	1
-0.3	111.637	1
-0.3	129.209	1
-0.3	-74.5378	1
-0.3	-17.6812	1
-0.3	125.886	1
-0.3	83.0598	1
-0.3	-114.763	1
-0.3	45.3383	1
-0.3	-137.866	1
-0.3	-82.3355	1
-0.3	83.1016	1
-0.3	164.421	1
-0.3	-66.7375	1
-0.3	-66.1079	1
-0.3	83.1491	1
-0.3	167.223	1
-0.3	93.9708	1
-0.3	-132.666	1
-0.3	-46.1021	1
-0.3	-12.2132	1
-0.3	-107.592	1
-0.3	35.2566	1
-0.3	98.999	1
-0.3	138.427	1
-0.3	28.0894	1
-0.3	71.1158	1
-0.3	31.5644	1
-0.3	4.71078	1
-0.3	97.3946	1
-0.3	152.049	1
-0.3	-82.04	1
-0.3	109.564	1
-0.3	37.2614	1
-0.3	-77.7588	1
-0.3	-64.5862	1
-0.3	-140.132	1
-0.3	-156.252	1
-0.3	-14.5456	1
-0.3	-61.7519	1
-0.3	-118.493	1
-0.3	-57.1784	1
-0.3	-160.604	1
-0.3	88.8337	1
-0.3	-45.5731	1
-0.3	65.9286	1
-0.3	60.6386	1
-0.3	11.5979	1
-0.3	58.6493	1
-0.3	-38.1686	1
-0.3	157.793	1
-0.3	-98.1593	1
-0.3	-86.129	1
-0.3	43.9276	1
-0.3	-91.6393	1
-0.3	175.262	1
-0.3	92.0334	1
-0.3	-79.7038	1
-0.3	-44.6922	1
-0.3	15.9195	1
-0.3	165.1	1
-0.3	-122.603	1
-0.3	114.476	1
-0.3	-162.9	1
-0.3	-160.725	1
-0.3	-116.191	1
-0.3	33.1346	1
-0.3	-17.0839	1
-0.3	149.411	1
-0.3	34.4651	1
-0.3	110.876	1
-0.3	-58.5896	1
-0.3	57.3743	1
-0.3	-67.5353	1
-0.3	-104.314	1
-0.3	-55.4817	1
-0.3	171.447	1
-0.3	156.603	1
-0.3	72.688	1
-0.3	167.608	1
-0.3	167.17	1
-0.3	-71.9009	1
-0.3	-47.0386	1
-0.3	-107.03	1
-0.3	-74.9853	1
-0.3	-74.4312	1
-0.3	-160.832	1
-0.3	-91.1965	1
-0.3	-134.6	1
-0.3	-11.2698	1
-0.3	11.3954	1
-0.3	112.403	1
-0.3	-142.509	1
-0.3	74.3625	1
-0.3	52.5076	1
-0.3	5.20061	1
-0.3	99.6108	1
-0.3	3.79404	1
-0.3	-153.968	1
-0.3	131.601	1
-0.3	39.0687	1
-0.3	-149.536	1
-0.3	-134.348	1
-0.3	38.5174	1
-0.3	114.789	1
-0.3	33.9409	1
-0.3	50.1828	1
-0.3	-107.606	1
-0.3	139.979	1
-0.3	-60.1863	1
-0.3	-78.4532	1
-0.3	150.628	1
-0.3	169.562	1
-0.3	-41.3776	1
-0.3	70.3664	1
-0.3	35.6326	1
-0.3	2.78053	1
-0.3	51.689	1
-0.3	-98.4455	1
-0.3	117.967	1
-0.3	-59.4034	1
-0.3	22.2073	1
-0.3	62.7739	1
-0.3	8.75006	1
-0.3	-133.247	1
-0.3	-157.333	1
-0.3	-0.571558	1
-0.3	-32.3296	1
-0.3	145.97	1
-0.3	-162.885	1
-0.3	131.019	1
-0.3	-4.07342	1
-0.3	176.378	1
-0.3	-53.339	1
-0.3	0.532348	1
-0.3	133.561	1
-0.3	-159.344	1
-0.3	-27.0822	1
-0.3	-72.4647	1
-0.3	71.9813	1
-0.3	165.662	1
-0.3	27.0398	1
-0.3	41.3323	1
-0.3	-133.752	1
-0.3	-176.931	1
-0.3	-117.345	1
-0.3	-150.148	1
-0.3	-137.757	1
-0.3	-119.361	1
-0.3	176.74	1
-0.3	29.5425	1
-0.3	70.7265	1
-0.3	-44.1414	1
-0.3	-147.89	1
-0.3	-82.7961	1
-0.3	-8.28277	1
-0.3	121.196	1
-0.3	159.228	1
-0.3	151.538	1
-0.3	-113.876	1
-0.3	1.13287	1
-0.3	-119.7	1
-0.3	4.15403	1
-0.3	127.25	1
-0.3	-86.9362	1
-0.3	-166.213	1
-0.3	-76.4634	1
-0.3	153.978	1
-0.3	-170.265	1
-0.3	128.98	1
-0.3	155.499	1
-0.3	42.1367	1
-0.3	-162.519	1
-0.3	-25.414	1
-0.3	45.4559	1
-0.3	144.418	1
-0.3	109.84	1
-0.3	-174.711	1
-0.3	24.6484	1
-0.3	88.7974	1
-0.3	-125.026	1
-0.3	55.5313	1
-0.3	-173.137	1
-0.3	75.3614	1
-0.3	2.25621	1
-0.3	-8.32551	1
-0.3	-65.9736	1
-0.3	117.745	1
-0.3	-146.698	1
-0.3	65.4182	1
-0.3	-97.0525	1
-0.3	179.238	1
-0.3	-54.5365	1
-0.3	-16.3673	1
-0.3	16.1366	1
-0.3	31.4382	1
-0.3	-118.595	1
-0.3	40.5992	1
-0.3	-3.82154	-0.065
-0.3	-11.3142	-0.065
-0.3	-48.8671	-0.065
-0.3	93.6905	-0.065
-0.3	117.536	-0.065
-0.3	126.073	-0.065
-0.3	14.3227	-0.065
-0.3	-8.46909	-0.065
-0.3	-134.019	-0.065
-0.3	18.888	-0.065
-0.3	2.14524	-0.065
-0.3	-16.0832	-0.065
-0.3	-35.9289	-0.065
-0.3	110.311	-0.065
-0.3	-44.2247	-0.065
-0.3	-148.018	-0.065
-0.3	145.149	-0.065
-0.3	139.239	-0.065
-0.3	-173.196	-0.065
-0.3	-109.808	-0.065
-0.3	45.7414	-0.065
-0.3	-140.237	-0.065
-0.3	52.7608	-0.065
-0.3	169.365	-0.065
-0.3	61.968	-0.065
-0.3	124.088	-0.065
-0.3	150.595	-0.065
-0.3	162.441	-0.065
-0.3	84.9597	-0.065
-0.3	-163.56	-0.065
-0.3	-93.7833	-0.065
-0.3	55.0556	-0.065
-0.3	103.674	-0.065
-0.3	99.6867	-0.065
-0.3	53.3771	-0.065
-0.3	-84.1522	-0.065
-0.3	14.3692	-0.065
-0.3	-168.184	-0.065
-0.3	-85.0711	-0.065
-0.3	-179.787	-0.065
-0.3	11.3305	-0.065
-0.3	-0.893519	-0.065
-0.3	133.109	-0.065
-0.3	-177.548	-0.065
-0.3	49.5057	-0.065
-0.3	-50.4605	-0.065
-0.3	159.12	-0.065
-0.3	153.644	-0.065
-0.3	-51.5131	-0.065
-0.3	-55.6376	-0.065
-0.3	-134.348	-0.065
-0.3	-65.0558	-0.065
-0.3	134.687	-0.065
-0.3	-43.6555	-0.065
-0.3	77.7236	-0.065
-0.3	-112.548	-0.065
-0.3	-143.231	-0.065
-0.3	-81.8263	-0.065
-0.3	107.591	-0.065
-0.3	-41.4803	-0.065
-0.3	-122.844	-0.065
-0.3	-23.534	-0.065
-0.3	-167.665	-0.065
-0.3	-92.3567	-0.065
-0.3	111.046	-0.065
-0.3	26.0234	-0.065
-0.3	-119.153	-0.065
-0.3	65.486	-0.065
-0.3	-44.3124	-0.065
-0.3	-9.85453	-0.065
-0.3	-155.206	-0.065
-0.3	-103.81	-0.065
-0.3	-142.271	-0.065
-0.3	32.8803	-0.065
-0.3	120.016	-0.065
-0.3	111.104	-0.065
-0.3	128.728	-0.065
-0.3	-23.68	-0.065
-0.3	-43.5826	-0.065
-0.3	83.5132	-0.065
-0.3	141.277	-0.065
-0.3	-112.504	-0.065
-0.3	-34.59	-0.065
-0.3	-160.823	-0.065
-0.3	-100.804	-0.065
-0.3	141.052	-0.065
-0.3	91.4469	-0.065
-0.3	-6.65574	-0.065
-0.3	-2.54374	-0.065
-0.3	-136.276	-0.065
-0.3	-36.9501	-0.065
-0.3	117.867	-0.065
-0.3	126.078	-0.065
-0.3	0.436298	-0.065
-0.3	-4.1894	-0.065
-0.3	-42.3302	-0.065
-0.3	-154	-0.065
-0.3	94.5738	-0.065
-0.3	-106.807	-0.065
-0.3	-105.627	-0.065
-0.3	-55.8249	-0.065
-0.3	-174.255	-0.065
-0.3	89.4121	-0.065
-0.3	-104.847	-0.065
-0.3	-112.883	-0.065
-0.3	-116.727	-0.065
-0.3	71.0859	-0.065
-0.3	-178.158	-0.065
-0.3	43.1602	-0.065
-0.3	-71.6648	-0.065
-0.3	-34.615	-0.065
-0.3	57.9394	-0.065
-0.3	-95.9815	-0.065
-0.3	-8.91654	-0.065
-0.3	-124.942	-0.065
-0.3	-79.5165	-0.065
-0.3	-67.6902	-0.065
-0.3	47.8231	-0.065
-0.3	151.58	-0.065
-0.3	-42.9302	-0.065
-0.3	105.029	-0.065
-0.3	-20.6143	-0.065
-0.3	-170.622	-0.065
-0.3	63.3186	-0.065
-0.3	-77.045	-0.065
-0.3	132.276	-0.065
-0.3	-179.586	-0.065
-0.3	-96.6857	-0.065
-0.3	1.1923	-0.065
-0.3	144.166	-0.065
-0.3	-95.0795	-0.065
-0.3	1.00964	-0.065
-0.3	55.5392	-0.065
-0.3	-173.702	-0.065
-0.3	-167.683	-0.065
-0.3	-132.24	-0.065
-0.3	93.9648	-0.065
-0.3	-31.0936	-0.065
-0.3	85.6192	-0.065
-0.3	69.2633	-0.065
-0.3	101.919	-0.065
-0.3	86.1611	-0.065
-0.3	147.14	-0.065
-0.3	-30.668	-0.065
-0.3	96.0976	-0.065
-0.3	-48.4298	-0.065
-0.3	-159.607	-0.065
-0.3	167.566	-0.065
-0.3	-9.68643	-0.065
-0.3	-35.4633	-0.065
-0.3	110.804	-0.065
-0.3	-84.1761	-0.065
-0.3	-125.022	-0.065
-0.3	-127.098	-0.065
-0.3	175.623	-0.065
-0.3	-141.782	-0.065
