pol.	phi	weight
-0.3	39.3299	1
-0.3	167.978	1
-0.3	-27.9943	1
-0.3	43.8483	1
-0.3	-106.903	1
-0.3	48.704	1
-0.3	-74.4863	1
-0.3	-70.4421	1
-0.3	164.388	1
-0.3	120.784	1
-0.3	78.3174	1
-0.3	169.531	1
-0.3	102.454	1
-0.3	120.087	1
-0.3	122.996	1
-0.3	22.6668	1
-0.3	-36.3936	1
-0.3	-152.838	1
-0.3	-22.9487	1
-0.3	-160.915	1
-0.3	3.75504	1
-0.3	-63.0581	1
-0.3	-21.0147	1
-0.3	114.094	1
-0.3	-91.8994	1
-0.3	-138.713	1
-0.3	-162.651	1
-0.3	16.2619	1
-0.3	82.2662	1
-0.3	2.49799	1
-0.3	148.191	1
-0.3	-145.973	1
-0.3	-27.118	1
-0.3	-12.4282	1
-0.3	-29.108	1
-0.3	-99.6572	1
-0.3	94.8157	1
-0.3	-52.7088	1
-0.3	-13.5846	1
-0.3	-137.229	-0.065
-0.3	-7.5553	-0.065
-0.3	82.8387	-0.065
-0.3	-17.6197	-0.065
-0.3	17.5714	-0.065
-0.3	-135.229	-0.065
-0.3	39.2114	-0.065
-0.3	-28.0379	-0.065
-0.3	-50.5647	-0.065
-0.3	178.76	-0.065
-0.3	-16.0483	-0.065
-0.3	56.4252	-0.065
-0.3	-157.351	-0.065
-0.3	-2.27773	-0.065
-0.3	86.297	-0.065
-0.3	-16.3703	-0.065
-0.3	-160.067	-0.065
-0.3	-147.291	-0.065
-0.3	149.511	-0.065
-0.3	143.632	-0.065
-0.3	-85.8477	-0.065
-0.3	174.564	-0.065
-0.3	-20.1941	-0.065
-0.3	-90.8797	-0.065
-0.3	57.1388	-0.065
-0.3	13.6615	-0.065
-0.3	-49.0204	-0.065
-0.3	151.172	-0.065
-0.3	103.439	-0.065
-0.3	108.236	-0.065
-0.3	148.339	-0.065
-0.3	117.94	-0.065
-0.3	-38.4486	-0.065
-0.3	-59.11	-0.065
-0.3	170.867	-0.065
-0.3	-42.7422	-0.065
-0.3	-6.91534	-0.065
-0.3	-36.4059	-0.065
-0.3	-89.3404	-0.065
-0.3	-20.5865	-0.065
-0.3	-118.501	-0.065
-0.3	147.816	-0.065
-0.3	-114.685	-0.065
-0.3	-144.298	-0.065
-0.3	-126.739	-0.065
-0.3	9.10983	-0.065
-0.3	113.293	-0.065
-0.3	-108.656	-0.065
-0.3	13.0324	-0.065
-0.3	159.44	-0.065
-0.3	-154.139	-0.065
-0.3	-86.0184	-0.065
-0.3	160.098	-0.065
-0.3	58.5665	-0.065
-0.3	-135.692	-0.065
-0.3	103.113	-0.065
-0.3	104.877	-0.065
-0.3	152.982	-0.065
-0.3	-137.743	-0.065
-0.3	-92.395	-0.065
-0.3	-135.77	-0.065
-0.3	-120.654	-0.065
-0.3	133.406	-0.065
-0.3	161.127	-0.065
-0.3	56.2663	-0.065
-0.3	80.7359	-0.065
-0.3	139.385	-0.065
-0.3	127.538	-0.065
-0.3	-44.4487	-0.065
-0.3	59.4723	-0.065
-0.3	-93.7322	-0.065
-0.3	-8.71565	-0.065
-0.3	-81.6727	-0.065
-0.3	-31.1058	-0.065
-0.3	-146.209	-0.065
-0.3	-61.6545	-0.065
-0.3	169.567	-0.065
-0.3	-42.3923	-0.065
-0.3	69.6692	-0.065
-0.3	-161.456	-0.065
-0.3	-97.6843	-0.065
-0.3	-74.4546	-0.065
-0.3	9.86144	-0.065
-0.3	-126.657	-0.065
-0.3	-130.442	-0.065
-0.3	-89.564	-0.065
-0.3	37.4567	-0.065
-0.3	-1.50986	-0.065
-0.3	5.53149	-0.065
-0.3	-135.074	-0.065
-0.3	-25.72	-0.065
-0.3	61.6468	-0.065
-0.3	-70.3125	-0.065
-0.3	-20.3811	-0.065
-0.3	-86.3192	-0.065
-0.3	36.52	-0.065
-0.3	-25.7637	-0.065
-0.3	52.5221	-0.065
-0.3	-179.7	-0.065
-0.3	111.229	-0.065
-0.3	-86.053	-0.065
-0.3	-173.961	-0.065
-0.3	-2.54986	-0.065
-0.3	2.2692	-0.065
-0.3	103.667	-0.065
-0.3	-19.6202	-0.065
-0.3	-20.8263	-0.065
-0.3	145.069	-0.065
-0.3	-175.788	-0.065
-0.3	-60.7837	-0.065
-0.3	8.3397	-0.065
-0.3	137.912	-0.065
-0.3	155.857	-0.065
-0.3	-57.3311	-0.065
-0.3	26.03	-0.065
-0.3	-111.26	-0.065
-0.3	-76.0337	-0.065
-0.3	-34.7896	-0.065
-0.3	-58.9862	-0.065
-0.3	70.0092	-0.065
-0.3	89.3194	-0.065
-0.3	-167.512	-0.065
-0.3	-77.9477	-0.065
-0.3	114.223	-0.065
-0.3	19.6866	-0.065
-0.3	-41.9805	-0.065
-0.3	-79.1739	-0.065
-0.3	-92.6589	-0.065
-0.3	66.501	-0.065
-0.3	-75.0376	-0.065
-0.3	149.311	-0.065
-0.3	12.9138	-0.065
-0.3	-167.06	-0.065
-0.3	87.6417	-0.065
-0.3	-169.404	-0.065
-0.3	5.61259	-0.065
-0.3	140.228	-0.065
-0.3	-55.7935	-0.065
-0.3	-120.306	-0.065
-0.3	-139.128	-0.065
-0.3	140.856	-0.065
-0.3	27.9217	-0.065
-0.3	176.392	-0.065
-0.3	48.8447	-0.065
-0.3	81.2859	-0.065
-0.3	-42.3944	-0.065
-0.3	-82.9391	-0.065
-0.3	110.189	-0.065
-0.3	82.508	-0.065
-0.3	147.941	-0.065
-0.3	-52.5657	-0.065
-0.3	-166.005	-0.065
