pol.	phi	weight
0.3	63.5853	1
0.3	-114.537	1
0.3	28.6829	1
0.3	131.118	1
0.3	-28.484	1
0.3	89.0951	1
0.3	74.0426	1
0.3	129.68	1
0.3	41.1003	1
0.3	4.25075	1
0.3	-82.3292	1
0.3	-161.465	1
0.3	-92.4484	1
0.3	76.8603	1
0.3	-82.6746	1
0.3	-147.112	1
0.3	-94.7673	1
0.3	-67.8932	1
0.3	143.662	1
0.3	-52.0881	1
0.3	44.7915	1
0.3	89.1555	1
0.3	150.584	1
0.3	111.581	1
0.3	3.38025	1
0.3	-132.096	1
0.3	68.7954	1
0.3	100.918	1
0.3	-169.337	1
0.3	-9.45215	1
0.3	-70.9579	1
0.3	-109.686	1
0.3	-126.674	1
0.3	28.1992	1
0.3	-88.5098	1
0.3	-104.001	1
0.3	19.9376	1
0.3	5.70945	1
0.3	67.7508	1
0.3	140.441	1
0.3	-65.934	1
0.3	-166.142	1
0.3	136.076	1
0.3	155.827	1
0.3	24.5535	1
0.3	104.771	1
0.3	179.038	1
0.3	-60.7726	1
0.3	88.0431	1
0.3	51.7147	1
0.3	-23.8334	1
0.3	146.274	1
0.3	-64.402	1
0.3	158.833	1
0.3	40.804	1
0.3	-8.45681	1
0.3	-15.9376	1
0.3	123.695	1
0.3	-134.765	1
0.3	66.666	1
0.3	-118.94	1
0.3	-42.9604	1
0.3	104.624	1
0.3	-116.609	1
0.3	112.432	1
0.3	29.7389	1
0.3	-111.456	1
0.3	172.228	1
0.3	29.241	1
0.3	-4.84399	1
0.3	-7.86805	1
0.3	-2.2433	1
0.3	-122.235	1
0.3	-54.4104	1
0.3	42.7222	1
0.3	166.749	1
0.3	21.7925	1
0.3	106.17	1
0.3	38.0818	1
0.3	149.786	1
0.3	-82.9263	1
0.3	47.6262	1
0.3	159.894	-0.065
0.3	158.642	-0.065
0.3	-136.279	-0.065
0.3	-72.7501	-0.065
0.3	-129.078	-0.065
0.3	-66.3305	-0.065
0.3	144.749	-0.065
0.3	122.35	-0.065
0.3	-108.986	-0.065
0.3	33.066	-0.065
0.3	-104.873	-0.065
0.3	-144.765	-0.065
0.3	136.912	-0.065
0.3	111.82	-0.065
0.3	-17.2089	-0.065
0.3	-111.494	-0.065
0.3	-148.855	-0.065
0.3	177.736	-0.065
0.3	124.886	-0.065
0.3	-11.6678	-0.065
0.3	51.6026	-0.065
0.3	63.8959	-0.065
0.3	-68.1298	-0.065
0.3	-87.7684	-0.065
0.3	-90.6276	-0.065
0.3	-45.798	-0.065
0.3	149.877	-0.065
0.3	-78.5847	-0.065
0.3	71.9846	-0.065
0.3	72.1927	-0.065
0.3	42.2238	-0.065
0.3	64.1554	-0.065
0.3	-101	-0.065
0.3	-100.369	-0.065
0.3	70.8876	-0.065
0.3	98.5954	-0.065
0.3	-86.5609	-0.065
0.3	-108.737	-0.065
0.3	-46.4929	-0.065
0.3	16.2873	-0.065
0.3	-27.2987	-0.065
0.3	3.82862	-0.065
0.3	-103.125	-0.065
0.3	-75.0782	-0.065
0.3	173.993	-0.065
0.3	-15.5947	-0.065
0.3	-76.629	-0.065
0.3	155.702	-0.065
0.3	-120.936	-0.065
0.3	-169.373	-0.065
0.3	121.585	-0.065
0.3	-168.125	-0.065
0.3	174.055	-0.065
0.3	20.2583	-0.065
0.3	80.6245	-0.065
0.3	-2.90053	-0.065
0.3	-58.1888	-0.065
0.3	132.084	-0.065
0.3	9.1078	-0.065
0.3	-172.26	-0.065
0.3	-85.6924	-0.065
0.3	-131.958	-0.065
0.3	-107.353	-0.065
0.3	-100.09	-0.065
0.3	-90.7859	-0.065
0.3	-128.357	-0.065
0.3	-5.10753	-0.065
0.3	107.542	-0.065
0.3	-22.6523	-0.065
0.3	147.876	-0.065
0.3	126.456	-0.065
0.3	-92.7643	-0.065
0.3	62.3992	-0.065
0.3	172.691	-0.065
0.3	-41.8473	-0.065
0.3	-19.6253	-0.065
0.3	110.657	-0.065
0.3	157.774	-0.065
0.3	33.1299	-0.065
0.3	-84.064	-0.065
0.3	46.9689	-0.065
0.3	-84.8109	-0.065
0.3	-156.482	-0.065
0.3	34.1229	-0.065
0.3	-76.698	-0.065
0.3	5.01531	-0.065
0.3	86.8641	-0.065
0.3	48.1692	-0.065
0.3	97.2794	-0.065
0.3	4.27964	-0.065
0.3	59.1592	-0.065
0.3	13.8256	-0.065
0.3	-2.19196	-0.065
0.3	126.363	-0.065
0.3	25.0368	-0.065
0.3	25.3764	-0.065
0.3	35.6725	-0.065
0.3	166.34	-0.065
0.3	61.4137	-0.065
0.3	73.9452	-0.065
0.3	68.524	-0.065
0.3	-116.442	-0.065
0.3	-25.5495	-0.065
0.3	-22.2116	-0.065
0.3	-21.7381	-0.065
0.3	78.6073	-0.065
0.3	-56.2644	-0.065
0.3	63.7079	-0.065
0.3	101.818	-0.065
0.3	-14.8283	-0.065
0.3	-80.7322	-0.065
0.3	-170.611	-0.065
0.3	-33.9096	-0.065
0.3	-177.663	-0.065
0.3	-105.117	-0.065
0.3	110.202	-0.065
0.3	3.2207	-0.065
0.3	13.7872	-0.065
0.3	111.039	-0.065
0.3	82.3571	-0.065
0.3	-87.0852	-0.065
0.3	-142.2	-0.065
0.3	128.809	-0.065
0.3	57.5656	-0.065
0.3	89.6677	-0.065
0.3	22.637	-0.065
0.3	-78.3891	-0.065
0.3	-40.9874	-0.065
0.3	-52.3163	-0.065
0.3	171.458	-0.065
0.3	-146.038	-0.065
0.3	-65.3076	-0.065
0.3	-47.0735	-0.065
0.3	-63.7459	-0.065
0.3	4.56748	-0.065
0.3	44.1557	-0.065
0.3	-128.124	-0.065
0.3	78.1316	-0.065
0.3	72.7985	-0.065
0.3	-9.09804	-0.065
0.3	41.3797	-0.065
0.3	-86.9996	-0.065
0.3	-45.7687	-0.065
0.3	169.537	-0.065
0.3	135.667	-0.065
0.3	-145.344	-0.065
0.3	-22.6342	-0.065
0.3	25.2235	-0.065
0.3	140.009	-0.065
0.3	-66.9116	-0.065
0.3	-146.627	-0.065
0.3	-110.529	-0.065
0.3	-110.391	-0.065
0.3	-133.439	-0.065
0.3	101.745	-0.065
-0.3	114.921	1
-0.3	-132.55	1
-0.3	-115.295	1
-0.3	-89.9129	1
-0.3	51.631	1
-0.3	-166.617	1
-0.3	-19.5821	1
-0.3	-101.835	1
-0.3	-130.306	1
-0.3	-47.8289	1
-0.3	-172.086	1
-0.3	5.97745	1
-0.3	116.206	1
-0.3	-102.225	1
-0.3	151.536	1
-0.3	26.0228	1
-0.3	44.7729	1
-0.3	139.041	1
-0.3	-135.524	1
-0.3	47.1718	1
-0.3	114.128	1
-0.3	110.235	1
-0.3	-173.614	1
-0.3	-143.034	1
-0.3	178.394	1
-0.3	-119.143	1
-0.3	-95.6359	1
-0.3	-9.59933	1
-0.3	-49.6376	1
-0.3	35.3057	1
-0.3	15.2086	1
-0.3	-46.4537	1
-0.3	51.9267	1
-0.3	20.8278	1
-0.3	116.797	1
-0.3	99.2793	1
-0.3	16.3558	1
-0.3	45.1826	1
-0.3	-63.9795	1
-0.3	80.4104	1
-0.3	-154.941	1
-0.3	-11.8332	1
-0.3	-80.9651	1
-0.3	47.1206	1
-0.3	83.3649	1
-0.3	-92.5443	1
-0.3	-176.049	1
-0.3	22.3893	1
-0.3	-6.4301	1
-0.3	55.4678	1
-0.3	-106.362	1
-0.3	128.086	1
-0.3	-86.5122	1
-0.3	177.427	1
-0.3	-107.61	1
-0.3	-73.0679	1
-0.3	-134.903	1
-0.3	103.349	1
-0.3	-98.0892	1
-0.3	148.382	1
-0.3	96.7945	1
-0.3	-39.8586	1
-0.3	-1.60837	1
-0.3	30.8936	1
-0.3	-159.18	1
-0.3	98.5131	1
-0.3	55.7475	1
-0.3	-19.6851	1
-0.3	-167.931	1
-0.3	-3.62955	1
-0.3	165.752	1
-0.3	-28.6562	1
-0.3	173.992	1
-0.3	-10.3737	1
-0.3	159.077	1
-0.3	-38.371	1
-0.3	27.7887	1
-0.3	21.7089	1
-0.3	112.712	1
-0.3	20.1525	1
-0.3	117.433	1
-0.3	-109.735	1
-0.3	18.7879	1
-0.3	102.166	1
-0.3	2.51172	1
-0.3	-99.7131	1
-0.3	-147.107	1
-0.3	-148.941	1
-0.3	-44.1128	1
-0.3	14.2736	1
-0.3	115.677	1
-0.3	-38.94	1
-0.3	53.574	1
-0.3	-116.741	1
-0.3	-117.284	1
-0.3	-110.855	1
-0.3	-131.325	1
-0.3	75.6413	1
-0.3	14.4544	1
-0.3	158.811	1
-0.3	-171.322	1
-0.3	-60.663	1
-0.3	151.515	1
-0.3	18.7034	1
-0.3	-12.7038	1
-0.3	-20.114	1
-0.3	-92.5818	1
-0.3	-6.48301	1
-0.3	152.286	1
-0.3	-94.2794	1
-0.3	42.272	1
-0.3	-125.149	1
-0.3	60.2866	1
-0.3	5.65697	1
-0.3	119.324	1
-0.3	-29.3057	1
-0.3	-38.2907	1
-0.3	-144.693	1
-0.3	74.4131	1
-0.3	-2.70226	1
-0.3	-110.585	1
-0.3	87.2265	1
-0.3	16.6667	1
-0.3	103.222	1
-0.3	3.17161	1
-0.3	-167.514	1
-0.3	-139.128	1
-0.3	50.6978	1
-0.3	-45.8792	1
-0.3	130.269	1
-0.3	-94.2895	1
-0.3	-60.1479	1
-0.3	-163.55	1
-0.3	-136.093	1
-0.3	30.1711	1
-0.3	-17.2853	1
-0.3	-61.2857	1
-0.3	162.693	1
-0.3	8.196	1
-0.3	-55.0746	1
-0.3	17.6492	1
-0.3	67.4526	1
-0.3	162.805	1
-0.3	-127.136	1
-0.3	143.951	1
-0.3	-6.57346	1
-0.3	164.392	1
-0.3	76.6615	1
-0.3	-115.062	1
-0.3	-141.259	1
-0.3	-113.491	1
-0.3	105.308	1
-0.3	40.1235	1
-0.3	-124.016	1
-0.3	38.406	1
-0.3	-113.168	1
-0.3	37.05	1
-0.3	-4.18861	1
-0.3	-82.1489	1
-0.3	74.0011	1
-0.3	146.986	1
-0.3	-98.9323	1
-0.3	18.8943	1
-0.3	147.254	1
-0.3	-45.5261	1
-0.3	11.9372	1
-0.3	11.4694	1
-0.3	-17.2627	1
-0.3	49.3529	1
-0.3	-82.9817	1
-0.3	-53.195	1
-0.3	-123.995	1
-0.3	-142.352	1
-0.3	-104.836	1
-0.3	-131.896	1
-0.3	0.163844	1
-0.3	142.574	1
-0.3	-90.2967	1
-0.3	-173.047	1
-0.3	-165.555	1
-0.3	30.1933	1
-0.3	100.505	1
-0.3	11.6737	1
-0.3	135.058	1
-0.3	-71.6752	1
-0.3	101.917	1
-0.3	159.351	1
-0.3	85.7559	1
-0.3	104.643	1
-0.3	127.46	1
-0.3	151.256	1
-0.3	-159.968	1
-0.3	35.4476	1
-0.3	65.9355	1
-0.3	-37.6345	1
-0.3	-35.279	1
-0.3	-108.264	1
-0.3	163.591	1
-0.3	71.6726	1
-0.3	63.8673	1
-0.3	110.852	1
-0.3	96.3863	1
-0.3	-6.56104	1
-0.3	-127.928	1
-0.3	146.968	1
-0.3	112.654	1
-0.3	-159.551	1
-0.3	124.214	1
-0.3	147.329	1
-0.3	-95.9676	1
-0.3	-115.769	1
-0.3	-78.8825	-0.065
-0.3	147.952	-0.065
-0.3	118.301	-0.065
-0.3	40.1512	-0.065
-0.3	-128.49	-0.065
-0.3	131.533	-0.065
-0.3	-149.741	-0.065
-0.3	-15.4423	-0.065
-0.3	-158.262	-0.065
-0.3	-97.024	-0.065
-0.3	57.042	-0.065
-0.3	-175.077	-0.065
-0.3	145.449	-0.065
-0.3	-14.9157	-0.065
-0.3	-146.117	-0.065
-0.3	136.198	-0.065
-0.3	30.5189	-0.065
-0.3	-85.4615	-0.065
-0.3	-44.2106	-0.065
-0.3	-156.221	-0.065
-0.3	37.9261	-0.065
-0.3	-135.558	-0.065
-0.3	129.516	-0.065
-0.3	-65.9993	-0.065
-0.3	176.426	-0.065
-0.3	107.367	-0.065
-0.3	39.4619	-0.065
-0.3	-155.963	-0.065
-0.3	35.2443	-0.065
-0.3	99.7543	-0.065
-0.3	-119.877	-0.065
-0.3	-30.7606	-0.065
-0.3	-119.516	-0.065
-0.3	-151.05	-0.065
-0.3	-160.968	-0.065
-0.3	64.6907	-0.065
-0.3	115.095	-0.065
-0.3	-72.4458	-0.065
-0.3	-91.7663	-0.065
-0.3	76.3195	-0.065
-0.3	163.69	-0.065
-0.3	-57.1161	-0.065
-0.3	-5.78673	-0.065
-0.3	-45.329	-0.065
-0.3	144.552	-0.065
-0.3	-171.699	-0.065
-0.3	-119.16	-0.065
-0.3	-117.139	-0.065
-0.3	-19.0342	-0.065
-0.3	173.191	-0.065
-0.3	117.343	-0.065
-0.3	77.0549	-0.065
-0.3	21.0648	-0.065
-0.3	56.3416	-0.065
-0.3	136.207	-0.065
-0.3	110.235	-0.065
-0.3	-50.2517	-0.065
-0.3	69.915	-0.065
-0.3	-10.5517	-0.065
-0.3	147.484	-0.065
-0.3	-75.8814	-0.065
-0.3	-9.22473	-0.065
-0.3	-16.4484	-0.065
-0.3	33.0854	-0.065
-0.3	8.40413	-0.065
-0.3	-17.0629	-0.065
-0.3	139.449	-0.065
-0.3	52.4263	-0.065
-0.3	49.7359	-0.065
-0.3	14.4814	-0.065
-0.3	-171.384	-0.065
-0.3	-45.4202	-0.065
-0.3	101.425	-0.065
-0.3	9.47839	-0.065
-0.3	-58.5637	-0.065
-0.3	-66.2701	-0.065
-0.3	-67.8546	-0.065
-0.3	168.211	-0.065
-0.3	110.949	-0.065
-0.3	147.739	-0.065
-0.3	-93.7387	-0.065
-0.3	84.5319	-0.065
-0.3	121.091	-0.065
-0.3	108.914	-0.065
-0.3	-32.9262	-0.065
-0.3	124.923	-0.065
-0.3	137.957	-0.065
-0.3	39.5153	-0.065
-0.3	114.477	-0.065
-0.3	-7.02355	-0.065
-0.3	136.418	-0.065
-0.3	-38.3937	-0.065
-0.3	47.7989	-0.065
-0.3	-97.6378	-0.065
-0.3	-75.6634	-0.065
-0.3	47.0785	-0.065
-0.3	-176.559	-0.065
-0.3	72.8043	-0.065
-0.3	73.6663	-0.065
-0.3	22.902	-0.065
-0.3	-52.2708	-0.065
-0.3	174.277	-0.065
-0.3	-62.5796	-0.065
-0.3	-1.44795	-0.065
-0.3	178.314	-0.065
-0.3	-21.5646	-0.065
-0.3	-4.82141	-0.065
-0.3	31.2437	-0.065
-0.3	171.734	-0.065
-0.3	1.19702	-0.065
-0.3	-31.0376	-0.065
-0.3	177.416	-0.065
-0.3	143.25	-0.065
-0.3	50.8517	-0.065
-0.3	-88.3184	-0.065
-0.3	-166.525	-0.065
-0.3	91.8308	-0.065
-0.3	24.39	-0.065
-0.3	79.2638	-0.065
-0.3	-122.397	-0.065
-0.3	86.6563	-0.065
-0.3	134.605	-0.065
-0.3	-44.1327	-0.065
-0.3	-44.5632	-0.065
-0.3	-159.962	-0.065
-0.3	-68.2345	-0.065
-0.3	9.39967	-0.065
-0.3	-170.21	-0.065
-0.3	-68.5155	-0.065
-0.3	144.337	-0.065
-0.3	146.463	-0.065
-0.3	-89.4596	-0.065
-0.3	36.9402	-0.065
-0.3	-0.94181	-0.065
-0.3	-38.4042	-0.065
-0.3	-43.372	-0.065
-0.3	-6.63354	-0.065
-0.3	-44.2844	-0.065
-0.3	77.7118	-0.065
-0.3	3.23049	-0.065
-0.3	-103.188	-0.065
-0.3	-95.5625	-0.065
-0.3	137.916	-0.065
-0.3	88.4838	-0.065
-0.3	-121.704	-0.065
-0.3	111.58	-0.065
-0.3	88.5398	-0.065
-0.3	-0.562019	-0.065
-0.3	-171.947	-0.065
-0.3	-18.8246	-0.065
-0.3	-65.9862	-0.065
-0.3	138.283	-0.065
-0.3	131.709	-0.065
-0.3	120.91	-0.065
-0.3	11.5116	-0.065
-0.3	-33.418	-0.065
-0.3	-161.242	-0.065
-0.3	-48.6491	-0.065
-0.3	112.817	-0.065
-0.3	-30.9701	-0.065
-0.3	-33.9326	-0.065
-0.3	-59.5255	-0.065
-0.3	166.853	-0.065
