pol.	phi	weight
-0.3	20.6965	1
-0.3	-45.7693	1
-0.3	-37.4951	1
-0.3	-163.388	1
-0.3	89.7184	1
-0.3	-117.033	1
-0.3	63.8356	1
-0.3	-158.31	1
-0.3	162.296	1
-0.3	60.7365	1
-0.3	152.87	1
-0.3	-0.755527	1
-0.3	23.6431	1
-0.3	-89.9895	1
-0.3	169.605	1
-0.3	176.465	1
-0.3	39.1993	1
-0.3	165.979	1
-0.3	-96.0116	1
-0.3	-112.629	1
-0.3	11.461	1
-0.3	155.269	1
-0.3	61.5016	1
-0.3	-49.1309	1
-0.3	-108.325	1
-0.3	-172.655	1
-0.3	172.825	1
-0.3	-38.7736	1
-0.3	-12.4799	1
-0.3	47.6307	1
-0.3	50.8292	1
-0.3	-20.8771	1
-0.3	-107.994	1
-0.3	-130.626	1
-0.3	-68.0405	1
-0.3	33.4956	1
-0.3	-170.281	1
-0.3	40.7325	1
-0.3	153.786	1
-0.3	142.579	1
-0.3	-112.659	1
-0.3	-96.4073	1
-0.3	87.7968	1
-0.3	-169.428	1
-0.3	-166.722	1
-0.3	63.3598	1
-0.3	-126.682	1
-0.3	105.487	1
-0.3	34.2778	1
-0.3	-14.2228	1
-0.3	-70.5073	1
-0.3	178.11	1
-0.3	74.3132	1
-0.3	157.476	1
-0.3	-172.37	1
-0.3	38.1687	1
-0.3	154.012	1
-0.3	-55.6579	1
-0.3	124.232	1
-0.3	10.915	1
-0.3	20.6265	1
-0.3	-157.289	1
-0.3	109.174	1
-0.3	-28.103	1
-0.3	96.1906	1
-0.3	-151.335	1
-0.3	-169.775	1
-0.3	-128.402	1
-0.3	38.8486	1
-0.3	-103.832	1
-0.3	3.49159	1
-0.3	-15.5718	1
-0.3	-66.6505	1
-0.3	156.495	1
-0.3	116.255	1
-0.3	171.256	1
-0.3	-152.718	1
-0.3	-46.3852	1
-0.3	-118.866	1
-0.3	34.3704	1
-0.3	-164.904	1
-0.3	87.1991	1
-0.3	174.447	1
-0.3	114.909	1
-0.3	-107.082	1
-0.3	18.7646	1
-0.3	51.0044	1
-0.3	-171.018	1
-0.3	47.6829	1
-0.3	71.3553	1
-0.3	-55.111	1
-0.3	137.756	1
-0.3	84.3879	1
-0.3	173.804	1
-0.3	-38.3833	1
-0.3	177.157	1
-0.3	-31.1573	1
-0.3	172.424	1
-0.3	-56.9731	1
-0.3	-118.395	1
-0.3	-126.914	1
-0.3	-24.4593	1
-0.3	18.6026	1
-0.3	123.379	1
-0.3	99.3667	1
-0.3	18.6346	1
-0.3	28.8992	1
-0.3	-64.4348	1
-0.3	-138.438	1
-0.3	-13.6435	1
-0.3	-98.1766	1
-0.3	-62.7961	1
-0.3	4.3022	1
-0.3	-80.0224	1
-0.3	50.8962	1
-0.3	108.725	1
-0.3	134.177	1
-0.3	-10.9839	1
-0.3	106.43	1
-0.3	4.46253	1
-0.3	-48.2907	1
-0.3	52.7817	1
-0.3	-75.9093	1
-0.3	-134.114	1
-0.3	-158.039	1
-0.3	49.1541	1
-0.3	-1.38707	1
-0.3	155.141	1
-0.3	89.5922	1
-0.3	-107.418	1
-0.3	-33.8869	1
-0.3	-109.105	1
-0.3	-27.1911	1
-0.3	116.551	1
-0.3	-16.3921	1
-0.3	-91.4036	1
-0.3	-174.954	1
-0.3	31.6991	1
-0.3	-179.058	1
-0.3	113.627	1
-0.3	35.5743	1
-0.3	-4.21943	1
-0.3	118.64	1
-0.3	-56.9319	1
-0.3	67.2696	1
-0.3	-66.1529	1
-0.3	33.303	1
-0.3	140.862	-0.065
-0.3	19.2724	-0.065
-0.3	-36.5437	-0.065
-0.3	-107.859	-0.065
-0.3	-75.893	-0.065
-0.3	-4.20246	-0.065
-0.3	-50.6418	-0.065
-0.3	118.025	-0.065
-0.3	-123.049	-0.065
-0.3	-106.021	-0.065
-0.3	-157.8	-0.065
-0.3	-118.704	-0.065
-0.3	-40.8564	-0.065
-0.3	54.5902	-0.065
-0.3	-179.563	-0.065
-0.3	-139.383	-0.065
-0.3	18.9494	-0.065
-0.3	39.0513	-0.065
-0.3	-27.592	-0.065
-0.3	-168.581	-0.065
-0.3	-1.70663	-0.065
-0.3	-179.984	-0.065
-0.3	57.5334	-0.065
-0.3	-57.6165	-0.065
-0.3	-151.808	-0.065
-0.3	172.314	-0.065
-0.3	-162.43	-0.065
-0.3	-13.7321	-0.065
-0.3	100.399	-0.065
-0.3	-65.2762	-0.065
-0.3	-22.868	-0.065
-0.3	-76.6049	-0.065
-0.3	24.652	-0.065
-0.3	-128.152	-0.065
-0.3	-43.7881	-0.065
-0.3	107.399	-0.065
-0.3	-107.981	-0.065
-0.3	101.135	-0.065
-0.3	96.2549	-0.065
-0.3	147.088	-0.065
-0.3	71.2011	-0.065
-0.3	97.3764	-0.065
-0.3	92.9266	-0.065
-0.3	66.7923	-0.065
-0.3	152.951	-0.065
-0.3	-68.4706	-0.065
-0.3	-53.6322	-0.065
-0.3	165.16	-0.065
-0.3	-164.875	-0.065
-0.3	-36.2083	-0.065
-0.3	23.4991	-0.065
-0.3	-159.366	-0.065
-0.3	-72.1566	-0.065
-0.3	153.859	-0.065
-0.3	23.6909	-0.065
-0.3	-30.569	-0.065
-0.3	-170.352	-0.065
-0.3	11.3651	-0.065
-0.3	-105.92	-0.065
-0.3	-115.356	-0.065
-0.3	155.422	-0.065
-0.3	179.41	-0.065
-0.3	59.3507	-0.065
-0.3	-20.664	-0.065
-0.3	57.4086	-0.065
-0.3	156.203	-0.065
-0.3	-178.858	-0.065
-0.3	131.928	-0.065
-0.3	-49.259	-0.065
-0.3	97.8527	-0.065
-0.3	-104.634	-0.065
-0.3	-125.464	-0.065
-0.3	-70.9172	-0.065
-0.3	119.357	-0.065
-0.3	-178.449	-0.065
-0.3	-152.57	-0.065
-0.3	-128.597	-0.065
-0.3	-59.8689	-0.065
-0.3	-101.063	-0.065
-0.3	-127.112	-0.065
-0.3	100.52	-0.065
-0.3	160.851	-0.065
-0.3	176.852	-0.065
-0.3	-58.7758	-0.065
-0.3	3.03118	-0.065
-0.3	145.935	-0.065
-0.3	103.231	-0.065
-0.3	-63.1626	-0.065
-0.3	-96.0708	-0.065
-0.3	-42.7042	-0.065
-0.3	-27.9995	-0.065
-0.3	150.469	-0.065
-0.3	-118.603	-0.065
-0.3	-20.0715	-0.065
-0.3	-15.6939	-0.065
-0.3	-171.045	-0.065
-0.3	158.489	-0.065
-0.3	16.8859	-0.065
-0.3	153.023	-0.065
-0.3	108.099	-0.065
-0.3	-116.841	-0.065
-0.3	-154.505	-0.065
-0.3	119.424	-0.065
-0.3	-17.7287	-0.065
-0.3	80.5224	-0.065
-0.3	173.307	-0.065
-0.3	-171.302	-0.065
-0.3	-87.1133	-0.065
-0.3	51.6097	-0.065
-0.3	116.142	-0.065
-0.3	-34.5844	-0.065
-0.3	49.6287	-0.065
-0.3	177.332	-0.065
-0.3	179.567	-0.065
-0.3	9.91484	-0.065
-0.3	66.1597	-0.065
-0.3	-115.82	-0.065
-0.3	55.8604	-0.065
-0.3	22.3266	-0.065
-0.3	50.9593	-0.065
-0.3	-4.7581	-0.065
-0.3	-121.098	-0.065
-0.3	-120.51	-0.065
-0.3	176.117	-0.065
-0.3	-23.9805	-0.065
-0.3	-39.2219	-0.065
-0.3	-145.782	-0.065
-0.3	151.459	-0.065
-0.3	124.858	-0.065
-0.3	111.957	-0.065
-0.3	-145.849	-0.065
-0.3	90.4393	-0.065
-0.3	-74.4838	-0.065
-0.3	58.4755	-0.065
-0.3	-124.308	-0.065
-0.3	-7.43825	-0.065
-0.3	168.322	-0.065
-0.3	-168.526	-0.065
-0.3	-126.619	-0.065
-0.3	-59.1871	-0.065
-0.3	-67.3716	-0.065
-0.3	139.293	-0.065
-0.3	-114.484	-0.065
-0.3	85.1497	-0.065
-0.3	-162.119	-0.065
-0.3	3.05901	-0.065
-0.3	75.5355	-0.065
-0.3	-18.9854	-0.065
-0.3	-142.14	-0.065
-0.3	78.9117	-0.065
-0.3	-34.1549	-0.065
-0.3	-117.66	-0.065
-0.3	103.01	-0.065
-0.3	-156.917	-0.065
-0.3	4.5154	-0.065
-0.3	100.321	-0.065
-0.3	-37.1404	-0.065
-0.3	66.6898	-0.065
-0.3	156.855	-0.065
-0.3	128.672	-0.065
-0.3	-32.042	-0.065
-0.3	-10.8948	-0.065
-0.3	79.4449	-0.065
-0.3	129.768	-0.065
-0.3	94.4705	-0.065
-0.3	-139.199	-0.065
