pol.	phi	weight
0.3	147.545	-0.065
0.3	29.0388	-0.065
0.3	-157.626	-0.065
0.3	118.589	-0.065
0.3	-87.6982	-0.065
0.3	99.9779	-0.065
0.3	-54.6026	-0.065
0.3	-53.0837	-0.065
0.3	158.453	-0.065
0.3	-177.32	-0.065
0.3	-116.089	-0.065
0.3	178.708	-0.065
0.3	78.589	-0.065
0.3	22.6704	-0.065
0.3	-122.802	-0.065
0.3	133.353	-0.065
0.3	-116.419	-0.065
0.3	-83.0168	-0.065
0.3	-49.8818	-0.065
0.3	-170.271	-0.065
0.3	-74.4051	-0.065
0.3	89.0087	-0.065
0.3	-67.1724	-0.065
0.3	-29.3658	-0.065
0.3	56.0846	-0.065
0.3	8.29163	-0.065
0.3	-112.047	-0.065
0.3	-64.2712	-0.065
0.3	-13.0879	-0.065
0.3	-35.4693	-0.065
0.3	-142.032	-0.065
0.3	171.307	-0.065
0.3	-120.89	-0.065
0.3	83.2427	-0.065
0.3	3.81309	-0.065
0.3	-141.698	-0.065
0.3	95.2514	-0.065
0.3	-71.967	-0.065
0.3	138.514	-0.065
0.3	138.073	-0.065
0.3	112.449	-0.065
0.3	116.822	-0.065
0.3	120.668	-0.065
0.3	-152.735	-0.065
0.3	-10.8561	-0.065
0.3	18.1385	-0.065
0.3	-70.9083	-0.065
0.3	11.2118	-0.065
0.3	-141.05	-0.065
0.3	51.419	-0.065
0.3	121.187	-0.065
0.3	-64.6532	-0.065
0.3	74.874	-0.065
0.3	48.6128	-0.065
0.3	27.9979	-0.065
0.3	-173.235	-0.065
0.3	-175.343	-0.065
0.3	-14.6662	-0.065
0.3	33.1944	-0.065
0.3	76.3947	-0.065
0.3	99.4813	-0.065
0.3	162.257	-0.065
0.3	-84.5781	-0.065
0.3	179.556	-0.065
0.3	126.91	-0.065
0.3	158.706	-0.065
0.3	-143.829	-0.065
0.3	-165.247	-0.065
0.3	-133.533	-0.065
0.3	40.9614	-0.065
0.3	-78.2486	-0.065
0.3	9.34156	-0.065
0.3	70.4871	-0.065
0.3	72.3218	-0.065
0.3	12.5768	-0.065
0.3	162.661	-0.065
0.3	136.376	-0.065
0.3	-88.8739	-0.065
0.3	95.992	-0.065
0.3	-133.936	-0.065
0.3	30.7606	-0.065
-0.3	-175.79	1
-0.3	-56.1307	1
-0.3	120.326	1
-0.3	133.069	1
-0.3	57.6686	1
-0.3	-164.6	1
-0.3	-135.894	1
-0.3	-4.34756	1
-0.3	15.203	1
-0.3	-143.03	1
-0.3	142.46	1
-0.3	147.365	1
-0.3	118.626	1
-0.3	37.3959	1
-0.3	141.029	1
-0.3	-128.004	1
-0.3	-162.698	1
-0.3	156.166	1
-0.3	25.1687	1
-0.3	65.4888	1
-0.3	-19.1761	1
-0.3	40.7666	1
-0.3	-166.281	1
-0.3	-133.552	1
-0.3	-94.4466	1
-0.3	-50.663	1
-0.3	163.68	1
-0.3	161.433	1
-0.3	124.913	1
-0.3	31.6919	1
-0.3	-136.601	1
-0.3	-65.2289	1
-0.3	-162.792	1
-0.3	121.317	1
-0.3	65.3334	1
-0.3	-7.31147	1
-0.3	-143.891	1
-0.3	-74.5093	1
-0.3	-65.2861	1
-0.3	61.6709	1
-0.3	112.613	1
-0.3	-63.9696	1
-0.3	-69.9075	1
-0.3	54.8525	1
-0.3	-132.728	1
-0.3	51.6023	1
-0.3	-119.514	1
-0.3	-67.8167	1
-0.3	127.058	1
-0.3	86.5495	1
-0.3	-124.3	1
-0.3	48.2071	1
-0.3	30.0019	1
-0.3	-110.731	1
-0.3	175.026	1
-0.3	158.101	1
-0.3	70.4414	1
-0.3	46.0533	1
-0.3	-125.598	1
-0.3	33.8218	1
-0.3	121.56	1
-0.3	-41.8972	1
-0.3	147.404	1
-0.3	16.759	1
-0.3	20.1738	1
-0.3	145.918	1
-0.3	-126.64	1
-0.3	115.585	1
-0.3	-130.449	1
-0.3	70.0028	1
-0.3	175.938	1
-0.3	66.5127	1
-0.3	55.2451	1
-0.3	-82.6679	1
-0.3	-136.31	1
-0.3	13.2352	1
-0.3	5.35353	1
-0.3	35.9672	1
-0.3	5.36567	1
-0.3	-28.4531	1
-0.3	-137.792	1
-0.3	-16.889	1
-0.3	-87.9696	1
-0.3	-150.488	1
-0.3	-54.105	1
-0.3	-87.0064	1
-0.3	-46.1453	1
-0.3	-167.858	1
-0.3	94.5365	1
-0.3	-115.531	1
-0.3	106.888	1
-0.3	47.9562	1
-0.3	105.942	1
-0.3	-64.6273	1
-0.3	-60.5802	1
-0.3	-111.756	1
-0.3	114.842	1
-0.3	22.9377	1
-0.3	-46.9431	1
-0.3	-135.178	1
-0.3	156.432	1
-0.3	21.0739	1
-0.3	-102.839	1
-0.3	-126.419	1
-0.3	90.1122	1
-0.3	0.646614	1
-0.3	-81.4968	1
-0.3	132.943	1
-0.3	-105.91	1
-0.3	178.39	1
-0.3	155.988	1
-0.3	175.086	1
-0.3	-102.586	1
-0.3	-15.1851	1
-0.3	18.6218	1
-0.3	-44.2687	1
-0.3	-61.4549	1
-0.3	-53.9518	1
-0.3	-164.061	1
-0.3	130.739	1
-0.3	-42.9703	1
-0.3	-168.944	1
-0.3	-42.3013	1
-0.3	9.06127	1
-0.3	104.368	1
-0.3	-28.4283	1
-0.3	110.128	1
-0.3	-113.027	1
-0.3	-15.0333	1
-0.3	5.88574	1
-0.3	8.8643	1
-0.3	159.387	1
-0.3	109.038	1
-0.3	-158.888	1
-0.3	-122.624	1
-0.3	-6.86495	1
-0.3	-89.966	1
-0.3	161.303	1
-0.3	-101.311	1
-0.3	154.643	1
-0.3	-123.765	1
-0.3	-89.8125	1
-0.3	91.5639	1
-0.3	140.059	1
-0.3	-176.182	1
-0.3	176.839	1
-0.3	-45.362	1
-0.3	69.9586	1
-0.3	73.0466	1
-0.3	175.221	1
-0.3	-89.9192	1
-0.3	-179.657	1
-0.3	2.02243	1
-0.3	-158.219	1
-0.3	-68.7458	1
-0.3	60.554	1
-0.3	-78.7194	1
-0.3	-123.513	1
-0.3	126.243	1
-0.3	-20.5129	1
-0.3	53.9148	1
-0.3	-113.473	1
-0.3	-170.788	1
-0.3	-152.154	1
-0.3	-49.61	1
-0.3	100.201	1
-0.3	158.399	1
-0.3	169.137	1
-0.3	1.6167	1
-0.3	-25.1844	1
-0.3	-179.017	1
-0.3	-145.625	1
-0.3	118.164	1
-0.3	144.303	1
-0.3	38.401	1
-0.3	-37.1791	1
-0.3	95.5719	1
-0.3	38.2515	1
-0.3	-4.64403	1
-0.3	-78.7235	1
-0.3	113.414	1
-0.3	174.263	1
-0.3	112.403	1
-0.3	96.4933	1
-0.3	3.31	1
-0.3	-24.5716	1
-0.3	105.101	1
-0.3	16.5	1
-0.3	-178.28	1
-0.3	-155.046	1
-0.3	-148.541	-0.065
-0.3	114.063	-0.065
-0.3	-84.8156	-0.065
-0.3	14.7563	-0.065
-0.3	172.978	-0.065
-0.3	114.631	-0.065
-0.3	-34.7425	-0.065
-0.3	-52.3553	-0.065
-0.3	-82.4722	-0.065
-0.3	34.6284	-0.065
-0.3	145.288	-0.065
-0.3	121.885	-0.065
-0.3	45.805	-0.065
-0.3	-18.6735	-0.065
-0.3	-166.666	-0.065
-0.3	-131.336	-0.065
-0.3	-141.531	-0.065
-0.3	36.4919	-0.065
-0.3	156.235	-0.065
-0.3	109.137	-0.065
-0.3	174.888	-0.065
-0.3	-153.473	-0.065
-0.3	117.002	-0.065
-0.3	33.3485	-0.065
-0.3	22.9767	-0.065
-0.3	151.344	-0.065
-0.3	-166.54	-0.065
-0.3	-72.791	-0.065
-0.3	-38.6425	-0.065
-0.3	-167.585	-0.065
-0.3	-43.8328	-0.065
-0.3	111.212	-0.065
-0.3	40.7521	-0.065
-0.3	-120.043	-0.065
-0.3	23.7185	-0.065
-0.3	-77.0018	-0.065
-0.3	27.8218	-0.065
-0.3	43.391	-0.065
-0.3	176.735	-0.065
-0.3	-117.999	-0.065
-0.3	176.409	-0.065
-0.3	-138.971	-0.065
-0.3	-111.103	-0.065
-0.3	-106.522	-0.065
-0.3	-17.2798	-0.065
-0.3	-35.037	-0.065
-0.3	38.7974	-0.065
-0.3	-88.3963	-0.065
-0.3	-4.00496	-0.065
-0.3	147.264	-0.065
-0.3	-160.976	-0.065
-0.3	-22.4306	-0.065
-0.3	10.288	-0.065
-0.3	-47.7114	-0.065
-0.3	26.7885	-0.065
-0.3	61.117	-0.065
-0.3	-44.0901	-0.065
-0.3	52.6979	-0.065
-0.3	-166.542	-0.065
-0.3	77.8535	-0.065
-0.3	175.202	-0.065
-0.3	8.8295	-0.065
-0.3	-81.3645	-0.065
-0.3	-99.7949	-0.065
-0.3	17.1864	-0.065
-0.3	-150.453	-0.065
-0.3	-149.661	-0.065
-0.3	-52.3338	-0.065
-0.3	34.6291	-0.065
-0.3	-166.79	-0.065
-0.3	91.1074	-0.065
-0.3	-6.79595	-0.065
-0.3	151.999	-0.065
-0.3	96.1318	-0.065
-0.3	-166.927	-0.065
-0.3	-59.8787	-0.065
-0.3	-66.6153	-0.065
-0.3	177.18	-0.065
-0.3	-144.325	-0.065
-0.3	-29.4635	-0.065
-0.3	-6.86408	-0.065
-0.3	104.605	-0.065
-0.3	-65.7817	-0.065
-0.3	139.249	-0.065
-0.3	-74.4624	-0.065
-0.3	77.4536	-0.065
-0.3	-163.159	-0.065
-0.3	-123.012	-0.065
-0.3	-58.0428	-0.065
-0.3	106.049	-0.065
-0.3	20.4537	-0.065
-0.3	-10.9072	-0.065
-0.3	177.675	-0.065
-0.3	2.8262	-0.065
-0.3	-26.1418	-0.065
-0.3	-150.604	-0.065
-0.3	104.149	-0.065
-0.3	179.29	-0.065
-0.3	174.941	-0.065
-0.3	-72.2551	-0.065
-0.3	-22.126	-0.065
-0.3	-25.1366	-0.065
-0.3	-162.428	-0.065
-0.3	22.9443	-0.065
-0.3	-116.166	-0.065
-0.3	-162.332	-0.065
-0.3	-22.8361	-0.065
-0.3	-2.37764	-0.065
-0.3	-124.01	-0.065
-0.3	156.972	-0.065
-0.3	-48.6436	-0.065
-0.3	-138.745	-0.065
-0.3	-66.4219	-0.065
-0.3	-89.7686	-0.065
-0.3	107.233	-0.065
-0.3	-138.645	-0.065
-0.3	-113.381	-0.065
-0.3	43.7391	-0.065
-0.3	149.021	-0.065
-0.3	-115.674	-0.065
-0.3	15.2888	-0.065
-0.3	-57.4555	-0.065
-0.3	-7.8515	-0.065
-0.3	-74.6087	-0.065
-0.3	50.5075	-0.065
-0.3	21.8507	-0.065
-0.3	-104.748	-0.065
-0.3	23.8827	-0.065
-0.3	-162.483	-0.065
-0.3	114.169	-0.065
-0.3	-71.5229	-0.065
-0.3	-58.5836	-0.065
-0.3	44.214	-0.065
-0.3	-26.4062	-0.065
-0.3	-158.709	-0.065
-0.3	-82.6776	-0.065
-0.3	-157.61	-0.065
-0.3	-146.611	-0.065
-0.3	107.593	-0.065
-0.3	-22.1064	-0.065
-0.3	75.5379	-0.065
-0.3	170.166	-0.065
-0.3	-134.528	-0.065
-0.3	114.601	-0.065
-0.3	-58.3962	-0.065
-0.3	-134.583	-0.065
-0.3	47.0667	-0.065
