pol.	phi	weight
-0.3	-116.425	1
-0.3	-11.2462	1
-0.3	85.8079	1
-0.3	37.6338	1
-0.3	120.654	1
-0.3	-151.452	1
-0.3	-43.8302	1
-0.3	91.7256	1
-0.3	52.7351	1
-0.3	-86.7122	1
-0.3	-33.7593	1
-0.3	-77.4599	1
-0.3	15.3647	1
-0.3	3.68945	1
-0.3	-151.045	1
-0.3	56.8722	1
-0.3	-171.136	1
-0.3	8.24117	1
-0.3	32.6322	1
-0.3	-59.9409	1
-0.3	-70.2039	1
-0.3	134.042	1
-0.3	158.624	1
-0.3	55.8748	1
-0.3	-42.8329	1
-0.3	-53.0664	1
-0.3	56.2825	1
-0.3	-89.22	1
-0.3	173.47	1
-0.3	-55.5281	1
-0.3	118.995	1
-0.3	-59.2074	1
-0.3	-14.3629	1
-0.3	-132.763	1
-0.3	174.853	1
-0.3	158.046	1
-0.3	166.32	1
-0.3	-57.3935	1
-0.3	-176.043	1
-0.3	163.97	1
-0.3	-77.248	1
-0.3	-88.3926	1
-0.3	62.2585	1
-0.3	-87.0996	1
-0.3	155.185	1
-0.3	-141.868	1
-0.3	-100.278	1
-0.3	79.5501	1
-0.3	-117.094	1
-0.3	0.85313	1
-0.3	-19.8914	1
-0.3	52.1952	1
-0.3	86.4358	1
-0.3	-91.3041	1
-0.3	145.87	1
-0.3	-132.506	1
-0.3	67.5881	1
-0.3	-114.613	1
-0.3	-33.4896	1
-0.3	9.58898	1
-0.3	-116.543	1
-0.3	88.8966	1
-0.3	43.7479	1
-0.3	-127.399	1
-0.3	-22.8767	1
-0.3	27.6258	1
-0.3	22.3832	1
-0.3	91.3826	1
-0.3	-70.4547	1
-0.3	-39.4671	1
-0.3	97.9405	1
-0.3	-155.625	1
-0.3	148.016	1
-0.3	-40.0044	1
-0.3	42.646	1
-0.3	-47.3142	1
-0.3	7.48725	1
-0.3	57.8354	1
-0.3	31.9377	1
-0.3	-107.406	1
-0.3	86.3305	1
-0.3	-113.134	1
-0.3	-64.9726	1
-0.3	-100.054	1
-0.3	72.6518	1
-0.3	-58.3148	1
-0.3	36.0585	1
-0.3	116.205	1
-0.3	137.297	1
-0.3	-146.847	1
-0.3	-31.441	1
-0.3	-127.751	1
-0.3	-179.99	1
-0.3	52.1076	1
-0.3	-36.3036	1
-0.3	-39.0803	1
-0.3	-8.09343	1
-0.3	-96.0816	1
-0.3	45.9791	1
-0.3	-39.947	1
-0.3	36.1277	1
-0.3	-158.82	1
-0.3	-175.946	1
-0.3	-75.3149	1
-0.3	-70.2088	1
-0.3	18.9164	1
-0.3	-107.454	1
-0.3	-81.9128	1
-0.3	-128.642	1
-0.3	161.29	1
-0.3	1.32195	1
-0.3	-1.01693	1
-0.3	117.676	1
-0.3	165.833	1
-0.3	-32.7265	1
-0.3	-46.524	1
-0.3	164.006	1
-0.3	142.352	1
-0.3	51.6781	1
-0.3	140.04	1
-0.3	12.473	1
-0.3	10.5036	1
-0.3	-62.7115	1
-0.3	-26.8969	1
-0.3	-132.51	1
-0.3	-62.2212	1
-0.3	133.931	1
-0.3	-63.6388	1
-0.3	165.321	1
-0.3	-1.26293	1
-0.3	173.103	1
-0.3	-24.5321	1
-0.3	20.3935	1
-0.3	-158.816	1
-0.3	-59.0132	1
-0.3	-20.4421	1
-0.3	-99.6056	1
-0.3	-34.1557	1
-0.3	-108.331	1
-0.3	-35.352	1
-0.3	100.434	-0.065
-0.3	-59.5832	-0.065
-0.3	75.4668	-0.065
-0.3	-7.4643	-0.065
-0.3	-27.7554	-0.065
-0.3	16.9971	-0.065
-0.3	111.236	-0.065
-0.3	-69.2546	-0.065
-0.3	92.9548	-0.065
-0.3	2.74101	-0.065
-0.3	140.061	-0.065
-0.3	-107.53	-0.065
-0.3	-91.7751	-0.065
-0.3	-123.235	-0.065
-0.3	177.34	-0.065
-0.3	92.0758	-0.065
-0.3	78.5709	-0.065
-0.3	-41.2396	-0.065
-0.3	-151.613	-0.065
-0.3	-14.3813	-0.065
-0.3	106.733	-0.065
-0.3	-1.73405	-0.065
-0.3	-175.252	-0.065
-0.3	-82.1383	-0.065
-0.3	48.5369	-0.065
-0.3	140.091	-0.065
-0.3	143.529	-0.065
-0.3	70.5408	-0.065
-0.3	-29.6817	-0.065
-0.3	-2.11169	-0.065
-0.3	42.182	-0.065
-0.3	47.6884	-0.065
-0.3	42.0795	-0.065
-0.3	-175.686	-0.065
-0.3	-166.086	-0.065
-0.3	-91.133	-0.065
-0.3	24.8494	-0.065
-0.3	-171.762	-0.065
-0.3	-115.654	-0.065
-0.3	99.2488	-0.065
-0.3	38.7386	-0.065
-0.3	137.169	-0.065
-0.3	7.55551	-0.065
-0.3	100.342	-0.065
-0.3	141.562	-0.065
-0.3	-54.4986	-0.065
-0.3	-113.743	-0.065
-0.3	-119.076	-0.065
-0.3	-178.442	-0.065
-0.3	111.42	-0.065
-0.3	-68.2092	-0.065
-0.3	129.286	-0.065
-0.3	-14.4739	-0.065
-0.3	97.873	-0.065
-0.3	117.029	-0.065
-0.3	-171.03	-0.065
-0.3	-140.61	-0.065
-0.3	79.8876	-0.065
-0.3	84.9271	-0.065
-0.3	32.9747	-0.065
-0.3	165.48	-0.065
-0.3	-150.967	-0.065
-0.3	-127.782	-0.065
-0.3	39.5177	-0.065
-0.3	-107.954	-0.065
-0.3	-124.3	-0.065
-0.3	-42.7925	-0.065
-0.3	-101.517	-0.065
-0.3	134.667	-0.065
-0.3	142.08	-0.065
-0.3	40.0236	-0.065
-0.3	122.612	-0.065
-0.3	147.776	-0.065
-0.3	-65.409	-0.065
-0.3	87.6506	-0.065
-0.3	-0.914028	-0.065
-0.3	-4.26063	-0.065
-0.3	158.26	-0.065
-0.3	143.53	-0.065
-0.3	119.924	-0.065
-0.3	64.7176	-0.065
-0.3	-163.654	-0.065
-0.3	153.024	-0.065
-0.3	19.3874	-0.065
-0.3	130.915	-0.065
-0.3	-171.728	-0.065
-0.3	-117.036	-0.065
-0.3	-141.333	-0.065
-0.3	130.942	-0.065
-0.3	148.603	-0.065
-0.3	70.1217	-0.065
-0.3	73.0614	-0.065
-0.3	163.348	-0.065
-0.3	15.2778	-0.065
-0.3	140.876	-0.065
-0.3	-135.897	-0.065
-0.3	0.936675	-0.065
-0.3	38.4745	-0.065
-0.3	-47.2101	-0.065
-0.3	-96.7084	-0.065
-0.3	-163.234	-0.065
-0.3	28.8862	-0.065
-0.3	-32.1557	-0.065
-0.3	-171.207	-0.065
-0.3	-99.3382	-0.065
-0.3	-7.56909	-0.065
-0.3	-160.899	-0.065
-0.3	-160.125	-0.065
-0.3	165.45	-0.065
-0.3	38.4793	-0.065
-0.3	43.8943	-0.065
-0.3	-114.085	-0.065
-0.3	-119.138	-0.065
-0.3	159.397	-0.065
-0.3	87.9793	-0.065
-0.3	113.338	-0.065
-0.3	119.239	-0.065
-0.3	-76.856	-0.065
-0.3	144.341	-0.065
-0.3	-52.4067	-0.065
-0.3	-130.386	-0.065
-0.3	-118.528	-0.065
-0.3	147.548	-0.065
-0.3	88.3232	-0.065
-0.3	-79.5607	-0.065
-0.3	33.562	-0.065
-0.3	-15.4813	-0.065
-0.3	-108.46	-0.065
-0.3	25.0344	-0.065
-0.3	-135.703	-0.065
-0.3	62.5525	-0.065
-0.3	85.025	-0.065
-0.3	-86.8368	-0.065
-0.3	-176.675	-0.065
-0.3	75.7116	-0.065
-0.3	166.253	-0.065
-0.3	121.251	-0.065
-0.3	-92.3136	-0.065
-0.3	32.8764	-0.065
-0.3	176.85	-0.065
-0.3	-132.269	-0.065
-0.3	-1.66375	-0.065
-0.3	-25.8172	-0.065
-0.3	8.92411	-0.065
