pol.	phi	weight
-0.3	104.435	-0.065
-0.3	-4.85218	-0.065
-0.3	68.2805	-0.065
-0.3	93.6123	-0.065
-0.3	-25.5277	-0.065
-0.3	-60.091	-0.065
-0.3	26.6738	-0.065
-0.3	-149.634	-0.065
-0.3	89.8813	-0.065
-0.3	79.1569	-0.065
-0.3	-77.0013	-0.065
-0.3	10.9008	-0.065
-0.3	136.436	-0.065
-0.3	139.669	-0.065
-0.3	9.0238	-0.065
-0.3	-8.10459	-0.065
-0.3	-7.47847	-0.065
-0.3	-29.3718	-0.065
-0.3	-149.306	-0.065
-0.3	86.4201	-0.065
-0.3	163.378	-0.065
-0.3	-155.821	-0.065
-0.3	-90.8215	-0.065
-0.3	-14.3127	-0.065
-0.3	1.11962	-0.065
-0.3	-147.269	-0.065
-0.3	72.3253	-0.065
-0.3	141.258	-0.065
-0.3	-168.317	-0.065
-0.3	112.388	-0.065
-0.3	5.5146	-0.065
-0.3	142.217	-0.065
-0.3	136.315	-0.065
-0.3	-27.4484	-0.065
-0.3	-60.2325	-0.065
-0.3	71.0073	-0.065
-0.3	4.15118	-0.065
-0.3	58.8924	-0.065
-0.3	-46.0391	-0.065
-0.3	102.098	-0.065
-0.3	-64.7382	-0.065
-0.3	155.417	-0.065
-0.3	104.878	-0.065
-0.3	154.02	-0.065
-0.3	134.478	-0.065
-0.3	77.5224	-0.065
-0.3	155.861	-0.065
-0.3	-8.58753	-0.065
-0.3	159.414	-0.065
-0.3	-175.535	-0.065
-0.3	78.0954	-0.065
