pol.	phi	weight
0.3	42.3579	1
0.3	-112.916	1
0.3	-9.33595	1
0.3	78.728	1
0.3	-17.8052	1
0.3	-100.2	1
0.3	114.587	1
0.3	179.581	1
0.3	74.7759	1
0.3	179.574	1
0.3	93.3927	1
0.3	177.918	1
0.3	152.316	1
0.3	-66.2705	1
0.3	126.781	1
0.3	78.902	1
0.3	-128.677	1
0.3	-7.88873	1
0.3	97.672	1
0.3	164.512	1
0.3	-93.6816	1
0.3	178.128	1
0.3	-124.78	1
0.3	-71.1893	1
0.3	75.1082	1
0.3	147.307	1
0.3	-22.8433	1
0.3	-0.420678	1
0.3	48.0372	1
0.3	-33.4383	1
0.3	160.377	1
0.3	154.063	1
0.3	-36.8661	1
0.3	174.505	1
0.3	6.57208	1
0.3	-176.748	1
0.3	145.246	1
0.3	-160.829	1
0.3	-121.37	1
0.3	-69.2555	1
0.3	-165.696	1
0.3	-132.011	1
0.3	-169.686	1
0.3	-0.818997	1
0.3	-78.2574	1
0.3	6.02132	1
0.3	-140.502	1
0.3	71.6822	1
0.3	-15.6542	1
0.3	-139.722	1
0.3	-18.9615	1
0.3	-153.366	1
0.3	71.479	1
0.3	1.7564	1
0.3	-49.1699	1
0.3	-117.462	1
0.3	108.916	1
0.3	155.831	1
0.3	53.4294	1
0.3	-179.025	1
0.3	-137.857	1
0.3	74.7999	1
0.3	-134.3	1
0.3	-145.152	1
0.3	-25.2353	1
0.3	41.6974	1
0.3	-11.6487	1
0.3	-82.0867	1
0.3	-51.9124	1
0.3	-135.361	1
0.3	167.414	1
0.3	-43.7482	1
0.3	64.1495	1
0.3	44.3426	1
0.3	-112.186	1
0.3	-87.3543	1
0.3	-85.0344	1
0.3	98.5366	1
0.3	-76.6342	1
0.3	171.39	1
0.3	-101.803	1
0.3	-39.3848	1
0.3	97.1487	1
0.3	126.983	1
0.3	47.1631	1
0.3	-17.3994	1
0.3	-95.0751	1
0.3	159.518	1
0.3	146.977	1
0.3	87.243	1
0.3	52.6121	1
0.3	-83.9183	1
0.3	146.879	1
0.3	2.33905	1
0.3	-8.38594	1
0.3	17.8092	1
0.3	-55.7728	1
0.3	122.14	1
0.3	21.3528	1
0.3	-61.9247	1
0.3	-170.723	-0.065
0.3	156.215	-0.065
0.3	3.50619	-0.065
0.3	-161.917	-0.065
0.3	-158.163	-0.065
0.3	-8.71822	-0.065
0.3	64.1859	-0.065
0.3	-142.998	-0.065
0.3	45.6488	-0.065
0.3	-112.2	-0.065
0.3	-76.3562	-0.065
0.3	-154.677	-0.065
0.3	172.152	-0.065
0.3	-95.4288	-0.065
0.3	-35.2174	-0.065
0.3	-115.046	-0.065
0.3	52.6736	-0.065
0.3	-8.61748	-0.065
0.3	102.558	-0.065
0.3	-91.7253	-0.065
0.3	-131.454	-0.065
0.3	29.5864	-0.065
0.3	-118.103	-0.065
0.3	-42.9495	-0.065
0.3	-8.37334	-0.065
0.3	55.3639	-0.065
0.3	-161.016	-0.065
0.3	41.1342	-0.065
0.3	77.8164	-0.065
0.3	-87.2007	-0.065
0.3	-56.919	-0.065
0.3	-72.2429	-0.065
0.3	-71.8573	-0.065
0.3	-142.93	-0.065
0.3	133.387	-0.065
0.3	-5.40695	-0.065
0.3	49.2095	-0.065
0.3	36.6588	-0.065
0.3	15.8056	-0.065
0.3	154.221	-0.065
0.3	-104.398	-0.065
0.3	145.199	-0.065
0.3	-115.979	-0.065
0.3	114.379	-0.065
0.3	76.4516	-0.065
0.3	-93.7218	-0.065
0.3	85.332	-0.065
0.3	-65.7949	-0.065
0.3	-41.5036	-0.065
0.3	-151.61	-0.065
0.3	-113.281	-0.065
0.3	9.62135	-0.065
0.3	-33.8419	-0.065
0.3	176.173	-0.065
0.3	-75.0745	-0.065
0.3	9.82131	-0.065
0.3	-179.485	-0.065
0.3	30.1358	-0.065
0.3	-170.76	-0.065
0.3	-58.6055	-0.065
0.3	92.3374	-0.065
0.3	82.8531	-0.065
0.3	-75.9824	-0.065
0.3	-117.215	-0.065
0.3	-10.7739	-0.065
0.3	51.3637	-0.065
0.3	140.266	-0.065
0.3	61.9906	-0.065
0.3	54.1095	-0.065
0.3	93.2076	-0.065
0.3	42.9061	-0.065
0.3	76.0809	-0.065
0.3	14.1191	-0.065
0.3	51.9688	-0.065
0.3	35.0037	-0.065
0.3	88.0731	-0.065
0.3	-9.4616	-0.065
0.3	86.7217	-0.065
0.3	-139.638	-0.065
0.3	9.61788	-0.065
0.3	29.2561	-0.065
0.3	136.499	-0.065
0.3	-168.097	-0.065
0.3	-134.929	-0.065
0.3	-78.6714	-0.065
0.3	107.424	-0.065
0.3	-22.4815	-0.065
0.3	-115.316	-0.065
0.3	90.6799	-0.065
0.3	112.586	-0.065
0.3	46.6042	-0.065
0.3	-58.2779	-0.065
0.3	-166.177	-0.065
0.3	-143.691	-0.065
0.3	97.9579	-0.065
0.3	130.745	-0.065
0.3	-66.2708	-0.065
0.3	-61.9161	-0.065
0.3	-120.704	-0.065
0.3	-132.755	-0.065
0.3	98.5357	-0.065
0.3	63.6074	-0.065
0.3	-8.37256	-0.065
0.3	172.033	-0.065
0.3	98.6904	-0.065
0.3	-139.213	-0.065
0.3	31.7036	-0.065
0.3	-30.7271	-0.065
0.3	56.2736	-0.065
0.3	99.3953	-0.065
0.3	-179.175	-0.065
0.3	-26.4541	-0.065
0.3	-99.8979	-0.065
0.3	40.2628	-0.065
0.3	28.4157	-0.065
0.3	-174.969	-0.065
0.3	42.4771	-0.065
0.3	-99.7657	-0.065
0.3	17.3422	-0.065
0.3	55.6965	-0.065
0.3	-5.00488	-0.065
0.3	-105.839	-0.065
0.3	8.76952	-0.065
0.3	45.7403	-0.065
0.3	38.9644	-0.065
0.3	-100.996	-0.065
0.3	58.1443	-0.065
0.3	-170.563	-0.065
0.3	-126.439	-0.065
0.3	-168.746	-0.065
0.3	176.684	-0.065
0.3	-45.1004	-0.065
0.3	-21.9727	-0.065
0.3	-125.832	-0.065
0.3	150.57	-0.065
0.3	85.2662	-0.065
0.3	-110.491	-0.065
0.3	135.395	-0.065
0.3	-33.2217	-0.065
0.3	-134.059	-0.065
0.3	106.499	-0.065
0.3	144.697	-0.065
0.3	102.439	-0.065
0.3	-116.577	-0.065
0.3	-106.712	-0.065
0.3	72.9239	-0.065
0.3	-178.076	-0.065
0.3	-64.3592	-0.065
0.3	-43.9388	-0.065
0.3	-179.082	-0.065
0.3	-150.243	-0.065
0.3	-117.131	-0.065
0.3	87.1333	-0.065
0.3	-110.467	-0.065
0.3	-131.631	-0.065
0.3	21.6765	-0.065
0.3	-15.3334	-0.065
0.3	99.3948	-0.065
0.3	160.623	-0.065
0.3	-99.9135	-0.065
-0.3	-58.8718	1
-0.3	64.9344	1
-0.3	-69.2094	1
-0.3	38.0729	1
-0.3	113.441	1
-0.3	-50.7236	1
-0.3	-125.677	1
-0.3	-96.633	1
-0.3	-22.223	1
-0.3	5.25052	1
-0.3	-18.8781	1
-0.3	-108.35	1
-0.3	140.088	1
-0.3	50.0384	1
-0.3	-2.4476	1
-0.3	-84.3204	1
-0.3	-63.4653	1
-0.3	-33.5918	1
-0.3	-102.734	1
-0.3	-83.3042	1
-0.3	91.9466	1
-0.3	-17.3485	1
-0.3	-163.531	1
-0.3	164.57	1
-0.3	-0.747716	1
-0.3	-64.0845	1
-0.3	179.895	1
-0.3	108.595	1
-0.3	-75.7346	1
-0.3	-21.8973	1
-0.3	-109.663	1
-0.3	-74.4283	1
-0.3	75.3179	1
-0.3	-170.181	1
-0.3	-115.532	1
-0.3	-165.055	1
-0.3	-29.0865	1
-0.3	138.879	1
-0.3	72.1382	1
-0.3	-110.527	1
-0.3	66.6229	1
-0.3	-109.156	1
-0.3	28.4924	1
-0.3	58.7179	1
-0.3	-134.108	1
-0.3	-89.2898	1
-0.3	113.88	1
-0.3	-8.17837	1
-0.3	-112.047	1
-0.3	-12.1558	1
-0.3	22.3552	1
-0.3	61.5846	1
-0.3	109.386	1
-0.3	77.4025	1
-0.3	86.6956	1
-0.3	102.175	1
-0.3	19.782	1
-0.3	159.433	1
-0.3	-12.1039	1
-0.3	10.0005	1
-0.3	-166.237	1
-0.3	130.846	1
-0.3	-167.424	1
-0.3	-68.7366	1
-0.3	-133.835	1
-0.3	178.331	1
-0.3	-59.4236	1
-0.3	-174.223	1
-0.3	-156.409	1
-0.3	-153.347	1
-0.3	-143.006	1
-0.3	151.632	1
-0.3	-137.682	1
-0.3	-70.443	1
-0.3	-111.501	1
-0.3	-92.5156	1
-0.3	-45.9593	1
-0.3	72.0648	1
-0.3	-107.715	1
-0.3	176.102	1
-0.3	77.4928	1
-0.3	91.7307	1
-0.3	-59.7565	1
-0.3	163.989	1
-0.3	0.2607	1
-0.3	-78.5484	1
-0.3	98.3764	1
-0.3	169.071	1
-0.3	-93.6522	1
-0.3	-51.4168	1
-0.3	61.0606	1
-0.3	20.7072	1
-0.3	-7.10849	1
-0.3	38.9315	1
-0.3	-113.081	1
-0.3	158.629	1
-0.3	-156.503	1
-0.3	147.239	1
-0.3	-27.2851	1
-0.3	-123.086	1
-0.3	-25.8786	1
-0.3	167.127	1
-0.3	69.4466	1
-0.3	40.8983	1
-0.3	53.406	1
-0.3	43.4739	1
-0.3	-150.401	1
-0.3	53.1394	1
-0.3	135.504	1
-0.3	162.476	1
-0.3	129.342	1
-0.3	-146.85	1
-0.3	14.63	1
-0.3	143.64	1
-0.3	10.2526	1
-0.3	84.1215	1
-0.3	-121.552	1
-0.3	-177.779	1
-0.3	-178.31	1
-0.3	150.978	1
-0.3	-45.0476	1
-0.3	-61.3116	1
-0.3	3.23235	1
-0.3	115.372	1
-0.3	-76.4429	1
-0.3	-99.4621	1
-0.3	-150.381	1
-0.3	179.317	1
-0.3	-94.7002	1
-0.3	156.525	1
-0.3	159.921	1
-0.3	39.9052	1
-0.3	-136.224	1
-0.3	-101.222	1
-0.3	108.781	1
-0.3	178.79	1
-0.3	132.803	1
-0.3	-25.5371	1
-0.3	-73.1822	1
-0.3	-68.3071	1
-0.3	-135.861	1
-0.3	133.748	1
-0.3	-3.78052	1
-0.3	-138.911	1
-0.3	129.814	1
-0.3	53.5989	1
-0.3	66.999	1
-0.3	68.6044	1
-0.3	2.86188	1
-0.3	-2.67614	1
-0.3	121.011	1
-0.3	-113.632	1
-0.3	38.061	1
-0.3	17.7902	1
-0.3	121.248	1
-0.3	-179.053	1
-0.3	-25.2609	1
-0.3	130.077	1
-0.3	169.985	1
-0.3	17.0351	1
-0.3	-53.4839	1
-0.3	78.3735	1
-0.3	77.3479	1
-0.3	53.5995	1
-0.3	169.811	1
-0.3	-22.8472	1
-0.3	-17.6587	1
-0.3	56.8231	1
-0.3	-139.619	1
-0.3	140.223	1
-0.3	-41.7438	1
-0.3	74.5186	1
-0.3	-166.585	1
-0.3	170.34	1
-0.3	90.3725	1
-0.3	112.067	1
-0.3	-57.8804	1
-0.3	-152.497	1
-0.3	46.8869	1
-0.3	26.4355	1
-0.3	-111.272	1
-0.3	9.18886	1
-0.3	-57.1863	1
-0.3	131.289	1
-0.3	-86.5612	1
-0.3	-86.7409	1
-0.3	102.31	1
-0.3	56.0839	1
-0.3	-128.135	1
-0.3	-26.1238	1
-0.3	-80.9702	1
-0.3	-170.932	1
-0.3	16.4036	1
-0.3	128.613	1
-0.3	-48.0892	1
-0.3	131.618	1
-0.3	-161.42	1
-0.3	168.234	1
-0.3	114.593	1
-0.3	139.896	1
-0.3	7.99314	1
-0.3	-45.0451	1
-0.3	1.32582	1
-0.3	-96.7357	1
-0.3	77.4823	1
-0.3	137.245	1
-0.3	-110.98	1
-0.3	91.3419	1
-0.3	12.1916	-0.065
-0.3	-103.966	-0.065
-0.3	-117.334	-0.065
-0.3	52.7592	-0.065
-0.3	-84.0611	-0.065
-0.3	104.689	-0.065
-0.3	-27.6886	-0.065
-0.3	-45.9816	-0.065
-0.3	154.645	-0.065
-0.3	-56.6147	-0.065
-0.3	0.829832	-0.065
-0.3	84.197	-0.065
-0.3	-120.905	-0.065
-0.3	-140.834	-0.065
-0.3	-166.195	-0.065
-0.3	-87.154	-0.065
-0.3	72.3934	-0.065
-0.3	-141.854	-0.065
-0.3	149.776	-0.065
-0.3	95.554	-0.065
-0.3	-165.907	-0.065
-0.3	16.5267	-0.065
-0.3	33.3341	-0.065
-0.3	96.82	-0.065
-0.3	-139.598	-0.065
-0.3	24.0508	-0.065
-0.3	-48.6907	-0.065
-0.3	-77.3988	-0.065
-0.3	-113.334	-0.065
-0.3	132.346	-0.065
-0.3	82.2988	-0.065
-0.3	-79.0025	-0.065
-0.3	-129.065	-0.065
-0.3	104.717	-0.065
-0.3	-112.638	-0.065
-0.3	-64.8844	-0.065
-0.3	104.113	-0.065
-0.3	-103.753	-0.065
-0.3	98.1246	-0.065
-0.3	24.2352	-0.065
-0.3	-56.6818	-0.065
-0.3	-42.2256	-0.065
-0.3	97.9899	-0.065
-0.3	-157.719	-0.065
-0.3	-82.7986	-0.065
-0.3	-104.048	-0.065
-0.3	124.782	-0.065
-0.3	173.846	-0.065
-0.3	-66.1428	-0.065
-0.3	-127.176	-0.065
-0.3	118.24	-0.065
-0.3	-138.943	-0.065
-0.3	141.98	-0.065
-0.3	-99.8294	-0.065
-0.3	70.0564	-0.065
-0.3	162.569	-0.065
-0.3	-29.305	-0.065
-0.3	151.467	-0.065
-0.3	106.433	-0.065
-0.3	-64.4361	-0.065
-0.3	31.0319	-0.065
-0.3	-139.486	-0.065
-0.3	109.346	-0.065
-0.3	39.8948	-0.065
-0.3	20.2105	-0.065
-0.3	173.764	-0.065
-0.3	-42.9066	-0.065
-0.3	53.7923	-0.065
-0.3	-47.0189	-0.065
-0.3	-10.7245	-0.065
-0.3	-82.2238	-0.065
-0.3	-1.03098	-0.065
-0.3	98.1654	-0.065
-0.3	60.9363	-0.065
-0.3	58.9833	-0.065
-0.3	149.298	-0.065
-0.3	66.6681	-0.065
-0.3	159.32	-0.065
-0.3	44.7472	-0.065
-0.3	16.4153	-0.065
-0.3	-66.4023	-0.065
-0.3	-163.821	-0.065
-0.3	-33.4066	-0.065
-0.3	-129.426	-0.065
-0.3	-108.797	-0.065
-0.3	-1.80883	-0.065
-0.3	-2.50467	-0.065
-0.3	34.0367	-0.065
-0.3	-33.8569	-0.065
-0.3	-172.76	-0.065
-0.3	3.04104	-0.065
-0.3	124.789	-0.065
-0.3	-53.4134	-0.065
-0.3	106.903	-0.065
-0.3	174.027	-0.065
-0.3	38.3383	-0.065
-0.3	-71.1027	-0.065
-0.3	-118.478	-0.065
-0.3	26.0307	-0.065
-0.3	-45.0735	-0.065
-0.3	-59.6101	-0.065
-0.3	54.2144	-0.065
-0.3	-92.1173	-0.065
-0.3	3.47437	-0.065
-0.3	-38.3654	-0.065
-0.3	112.645	-0.065
-0.3	-9.57064	-0.065
-0.3	-125.536	-0.065
-0.3	-51.5393	-0.065
-0.3	-70.2858	-0.065
-0.3	101.048	-0.065
-0.3	-37.0374	-0.065
-0.3	75.9215	-0.065
-0.3	-0.46255	-0.065
-0.3	68.6796	-0.065
-0.3	28.6904	-0.065
-0.3	77.9675	-0.065
-0.3	-78.136	-0.065
-0.3	-103.273	-0.065
-0.3	-101.61	-0.065
-0.3	96.1173	-0.065
-0.3	96.3426	-0.065
-0.3	-67.2265	-0.065
-0.3	172.968	-0.065
-0.3	173.808	-0.065
-0.3	-70.8713	-0.065
-0.3	103.132	-0.065
-0.3	-18.9718	-0.065
-0.3	-116.704	-0.065
-0.3	25.2519	-0.065
-0.3	168.015	-0.065
-0.3	174.281	-0.065
-0.3	118.252	-0.065
-0.3	-0.48105	-0.065
-0.3	130.801	-0.065
-0.3	-141.754	-0.065
-0.3	-149.527	-0.065
-0.3	18.9173	-0.065
-0.3	53.2073	-0.065
-0.3	-7.98701	-0.065
-0.3	58.0617	-0.065
-0.3	-11.9818	-0.065
-0.3	-12.9336	-0.065
-0.3	-147.174	-0.065
-0.3	-55.5666	-0.065
-0.3	97.8855	-0.065
-0.3	-21.9271	-0.065
-0.3	-73.7314	-0.065
-0.3	58.2563	-0.065
-0.3	-4.8135	-0.065
-0.3	56.5152	-0.065
-0.3	-50.9698	-0.065
-0.3	28.8605	-0.065
-0.3	71.6158	-0.065
-0.3	5.25204	-0.065
-0.3	80.5968	-0.065
-0.3	-41.3528	-0.065
-0.3	-40.1561	-0.065
-0.3	-151.817	-0.065
-0.3	-114.238	-0.065
-0.3	138.187	-0.065
