pol.	phi	weight
-0.3	-174.329	1
-0.3	113.179	1
-0.3	56.473	1
-0.3	-114.96	1
-0.3	177.779	1
-0.3	-128.399	1
-0.3	94.9881	1
-0.3	125.559	1
-0.3	121.873	1
-0.3	104.133	1
-0.3	-30.3775	1
-0.3	145.536	1
-0.3	100.726	1
-0.3	-148.924	1
-0.3	89.6969	1
-0.3	-151.935	1
-0.3	-123.948	1
-0.3	104.753	1
-0.3	-112.617	1
-0.3	-167.059	1
-0.3	116.457	1
-0.3	99.3726	1
-0.3	9.93915	1
-0.3	-66.5323	1
-0.3	76.2331	1
-0.3	-119.45	1
-0.3	45.4811	1
-0.3	-40.7045	1
-0.3	-27.3193	1
-0.3	-95.9106	1
-0.3	-53.0717	1
-0.3	-22.8248	1
-0.3	-21.8604	1
-0.3	-45.0377	1
-0.3	-60.6778	1
-0.3	-57.1961	1
-0.3	-95.7762	1
-0.3	125.137	1
-0.3	145.824	1
-0.3	-47.3088	1
-0.3	10.7473	1
-0.3	-56.7399	1
-0.3	147.1	1
-0.3	161.462	1
-0.3	-77.8872	1
-0.3	155.014	1
-0.3	-26.2988	1
-0.3	100.627	1
-0.3	153.989	1
-0.3	-136.302	1
-0.3	13.2867	1
-0.3	-81.0685	1
-0.3	159.001	1
-0.3	134.844	1
-0.3	81.2303	1
-0.3	138.638	1
-0.3	-167.783	1
-0.3	97.802	1
-0.3	179.324	1
-0.3	-73.7382	1
-0.3	-178.487	1
-0.3	153.269	-0.065
-0.3	54.1446	-0.065
-0.3	36.117	-0.065
-0.3	27.0924	-0.065
-0.3	-7.90093	-0.065
-0.3	-152.654	-0.065
-0.3	178.345	-0.065
-0.3	-100.157	-0.065
-0.3	-76.4073	-0.065
-0.3	-71.2466	-0.065
-0.3	-54.6763	-0.065
-0.3	116.137	-0.065
-0.3	118.944	-0.065
-0.3	-96.3444	-0.065
-0.3	-163.704	-0.065
-0.3	86.3376	-0.065
-0.3	31.9375	-0.065
-0.3	-102.228	-0.065
-0.3	41.6145	-0.065
-0.3	11.1456	-0.065
-0.3	-171.956	-0.065
-0.3	86.8078	-0.065
-0.3	148.627	-0.065
-0.3	-5.67619	-0.065
-0.3	-114.341	-0.065
-0.3	106.106	-0.065
-0.3	108.477	-0.065
-0.3	-80.2128	-0.065
-0.3	114.392	-0.065
-0.3	38.9794	-0.065
-0.3	41.3126	-0.065
-0.3	-6.60988	-0.065
-0.3	-127.083	-0.065
-0.3	106.404	-0.065
-0.3	113.938	-0.065
-0.3	-102.26	-0.065
-0.3	-42.1683	-0.065
-0.3	-108.931	-0.065
-0.3	-82.9535	-0.065
-0.3	105.581	-0.065
-0.3	-6.50688	-0.065
-0.3	-24.4715	-0.065
-0.3	-144.922	-0.065
-0.3	172.211	-0.065
-0.3	128.235	-0.065
-0.3	13.8026	-0.065
-0.3	128.255	-0.065
-0.3	-96.036	-0.065
-0.3	105.815	-0.065
-0.3	-70.6699	-0.065
-0.3	-161.386	-0.065
-0.3	-43.4906	-0.065
-0.3	-107.691	-0.065
-0.3	160.451	-0.065
-0.3	82.3833	-0.065
-0.3	70.9711	-0.065
-0.3	-17.9547	-0.065
-0.3	30.3586	-0.065
-0.3	-27.0085	-0.065
-0.3	-114.616	-0.065
-0.3	-91.5737	-0.065
-0.3	-142.705	-0.065
-0.3	167.816	-0.065
-0.3	-10.2978	-0.065
-0.3	-15.0581	-0.065
-0.3	-113.58	-0.065
-0.3	91.1034	-0.065
-0.3	-79.3164	-0.065
-0.3	-2.81552	-0.065
-0.3	-45.09	-0.065
-0.3	97.4671	-0.065
-0.3	135.137	-0.065
-0.3	-57.1783	-0.065
-0.3	-97.9982	-0.065
-0.3	-86.3311	-0.065
-0.3	81.3381	-0.065
-0.3	163.678	-0.065
-0.3	35.8295	-0.065
-0.3	158.499	-0.065
-0.3	-103.981	-0.065
-0.3	17.55	-0.065
-0.3	-98.1097	-0.065
-0.3	-69.6491	-0.065
-0.3	79.554	-0.065
-0.3	-103.353	-0.065
-0.3	98.0367	-0.065
-0.3	164.039	-0.065
-0.3	-138.004	-0.065
-0.3	124.051	-0.065
-0.3	112.89	-0.065
-0.3	-18.758	-0.065
-0.3	135.754	-0.065
-0.3	110.049	-0.065
-0.3	-173.258	-0.065
-0.3	14.3246	-0.065
-0.3	-84.8037	-0.065
-0.3	132.335	-0.065
-0.3	-137.478	-0.065
-0.3	169.673	-0.065
-0.3	-54.5289	-0.065
-0.3	-176.611	-0.065
-0.3	-94.0207	-0.065
-0.3	15.1261	-0.065
-0.3	140.6	-0.065
-0.3	-144.507	-0.065
-0.3	146.052	-0.065
-0.3	143.821	-0.065
-0.3	85.6121	-0.065
-0.3	-112.546	-0.065
-0.3	48.193	-0.065
-0.3	36.8615	-0.065
-0.3	66.27	-0.065
-0.3	10.5237	-0.065
-0.3	164.814	-0.065
-0.3	170.052	-0.065
-0.3	127.425	-0.065
-0.3	166.151	-0.065
-0.3	167.045	-0.065
-0.3	137.115	-0.065
-0.3	-30.4514	-0.065
-0.3	-136.731	-0.065
-0.3	2.22159	-0.065
-0.3	179.146	-0.065
-0.3	65.9066	-0.065
-0.3	43.5977	-0.065
-0.3	-20.8061	-0.065
-0.3	34.722	-0.065
-0.3	-40.652	-0.065
-0.3	-166.735	-0.065
-0.3	-112.204	-0.065
-0.3	132.654	-0.065
-0.3	145.572	-0.065
-0.3	-134.405	-0.065
-0.3	-170.927	-0.065
-0.3	115.337	-0.065
-0.3	-126.124	-0.065
-0.3	135.236	-0.065
-0.3	157.676	-0.065
-0.3	105.907	-0.065
-0.3	167.416	-0.065
-0.3	-150.286	-0.065
-0.3	158.448	-0.065
-0.3	165.04	-0.065
-0.3	-171.699	-0.065
-0.3	95.1922	-0.065
-0.3	152.253	-0.065
-0.3	128.975	-0.065
-0.3	-59.1929	-0.065
-0.3	99.236	-0.065
-0.3	128.518	-0.065
-0.3	165.85	-0.065
-0.3	79.7921	-0.065
-0.3	122.532	-0.065
-0.3	-95.7276	-0.065
-0.3	137.615	-0.065
-0.3	-46.7424	-0.065
-0.3	-53.2682	-0.065
-0.3	34.2937	-0.065
