pol.	phi	weight
0.3	-108.597	1
0.3	-9.12116	1
0.3	177.023	1
0.3	-7.1121	1
0.3	100.563	1
0.3	-54.7043	1
0.3	-34.7078	1
0.3	-16.3512	1
0.3	-3.47756	1
0.3	-72.1198	1
0.3	99.4127	1
0.3	72.7112	1
0.3	-69.8212	1
0.3	-13.7486	1
0.3	162.68	1
0.3	172.982	1
0.3	-154.73	1
0.3	119.201	1
0.3	157.085	1
0.3	76.9131	1
0.3	-171.767	1
0.3	149.412	1
0.3	-40.6433	1
0.3	-67.8798	1
0.3	123.179	1
0.3	-50.7002	1
0.3	-41.065	1
0.3	23.6788	1
0.3	-41.8747	1
0.3	9.0713	1
0.3	68.3437	1
0.3	81.7315	1
0.3	96.0674	1
0.3	55.131	1
0.3	155.299	1
0.3	-126.868	1
0.3	149.03	1
0.3	-137.097	1
0.3	12.9672	1
0.3	-2.82271	1
0.3	-164.908	1
0.3	53.3071	1
0.3	-14.2065	1
0.3	73.1018	1
0.3	139.879	1
0.3	-23.5342	1
0.3	-2.17969	1
0.3	121.653	1
0.3	159.197	1
0.3	-65.2545	1
0.3	-25.0272	1
0.3	175.545	1
0.3	-58.6711	1
0.3	-145.887	1
0.3	-101.547	1
0.3	177.287	1
0.3	100.332	1
0.3	89.204	1
0.3	-164.078	1
0.3	24.4248	1
0.3	80.1427	1
0.3	136.042	1
0.3	-156.564	1
0.3	94.703	1
0.3	109.533	1
0.3	-15.8533	1
0.3	46.1386	1
0.3	101.85	1
0.3	3.92589	1
0.3	-90.874	1
0.3	-1.56627	1
0.3	104.907	1
0.3	63.9653	1
0.3	115.051	1
0.3	3.30969	1
0.3	162.39	1
0.3	-147.173	1
0.3	-101.896	1
0.3	-145.209	-0.065
0.3	-75.7624	-0.065
0.3	-129.88	-0.065
0.3	89.9829	-0.065
0.3	-3.38465	-0.065
0.3	-80.1561	-0.065
0.3	123.11	-0.065
0.3	168.19	-0.065
0.3	-168.346	-0.065
0.3	-64.9697	-0.065
0.3	-84.187	-0.065
0.3	-105.312	-0.065
0.3	-67.3595	-0.065
0.3	-103.492	-0.065
0.3	-160.324	-0.065
0.3	97.9153	-0.065
0.3	134.072	-0.065
0.3	-165.02	-0.065
0.3	103.276	-0.065
0.3	-100.728	-0.065
0.3	68.9639	-0.065
0.3	-153.837	-0.065
0.3	-123.404	-0.065
0.3	-75.6568	-0.065
0.3	178.641	-0.065
0.3	174.935	-0.065
0.3	131.686	-0.065
0.3	-128.03	-0.065
0.3	166.218	-0.065
0.3	89.7359	-0.065
0.3	-81.775	-0.065
0.3	-110.523	-0.065
0.3	112.637	-0.065
0.3	-107.676	-0.065
0.3	139.112	-0.065
0.3	134.072	-0.065
0.3	171.019	-0.065
0.3	-152.565	-0.065
0.3	-106.661	-0.065
0.3	94.4137	-0.065
0.3	72.9463	-0.065
0.3	-114.541	-0.065
0.3	-120.006	-0.065
0.3	-117.61	-0.065
0.3	63.2681	-0.065
0.3	-38.5999	-0.065
0.3	58.6026	-0.065
0.3	-142.748	-0.065
0.3	-79.9866	-0.065
0.3	97.0568	-0.065
0.3	10.7142	-0.065
0.3	-151.523	-0.065
0.3	-35.6783	-0.065
0.3	-153.656	-0.065
0.3	0.752929	-0.065
0.3	-121.727	-0.065
0.3	113.432	-0.065
0.3	63.4471	-0.065
0.3	-6.89516	-0.065
0.3	21.9082	-0.065
0.3	-106.056	-0.065
0.3	46.0677	-0.065
0.3	78.2611	-0.065
0.3	58.1766	-0.065
0.3	-80.7962	-0.065
0.3	50.1648	-0.065
0.3	97.4515	-0.065
0.3	44.5994	-0.065
0.3	-65.8315	-0.065
0.3	-172.364	-0.065
0.3	170.849	-0.065
0.3	-143.448	-0.065
0.3	32.7427	-0.065
0.3	49.0169	-0.065
0.3	-103.523	-0.065
0.3	60.6778	-0.065
0.3	113.914	-0.065
0.3	143.119	-0.065
0.3	-45.4543	-0.065
0.3	119.597	-0.065
0.3	140.155	-0.065
0.3	-115.032	-0.065
0.3	-42.2909	-0.065
0.3	38.8887	-0.065
0.3	79.5701	-0.065
0.3	-164.525	-0.065
0.3	176.728	-0.065
0.3	31.5715	-0.065
0.3	127.528	-0.065
0.3	-28.3411	-0.065
0.3	80.8344	-0.065
0.3	-166.645	-0.065
0.3	150.13	-0.065
0.3	-18.0501	-0.065
0.3	125.947	-0.065
0.3	-120.049	-0.065
0.3	121.436	-0.065
0.3	128.361	-0.065
0.3	-24.5088	-0.065
0.3	162.44	-0.065
0.3	7.91546	-0.065
0.3	112.847	-0.065
0.3	91.9119	-0.065
0.3	4.75038	-0.065
0.3	-75.8435	-0.065
0.3	38.5939	-0.065
0.3	174.214	-0.065
0.3	163.812	-0.065
0.3	117.311	-0.065
0.3	-132.623	-0.065
0.3	21.8654	-0.065
0.3	48.8936	-0.065
0.3	42.3992	-0.065
0.3	23.8633	-0.065
0.3	92.3796	-0.065
0.3	-152.359	-0.065
0.3	38.8029	-0.065
0.3	-108.598	-0.065
0.3	124.488	-0.065
0.3	12.1765	-0.065
0.3	-107.741	-0.065
0.3	139.439	-0.065
0.3	-74.2678	-0.065
0.3	12.2202	-0.065
0.3	57.0975	-0.065
0.3	-163.251	-0.065
0.3	-108.21	-0.065
0.3	-97.7065	-0.065
0.3	22.7311	-0.065
0.3	94.4226	-0.065
0.3	143.666	-0.065
0.3	-13.7483	-0.065
0.3	-48.7881	-0.065
0.3	3.46016	-0.065
0.3	150.258	-0.065
0.3	177.469	-0.065
0.3	-85.3418	-0.065
0.3	57.6086	-0.065
0.3	-92.429	-0.065
0.3	-176.428	-0.065
0.3	-150.577	-0.065
0.3	-95.8646	-0.065
0.3	117.412	-0.065
0.3	35.4437	-0.065
-0.3	116.1	1
-0.3	-5.7595	1
-0.3	-70.7885	1
-0.3	-179.698	1
-0.3	169.662	1
-0.3	-174.87	1
-0.3	-146.085	1
-0.3	101.022	1
-0.3	144.594	1
-0.3	-113.06	1
-0.3	-102.527	1
-0.3	53.0604	1
-0.3	138.437	1
-0.3	-107.178	1
-0.3	96.0571	1
-0.3	-113.374	1
-0.3	-179.91	1
-0.3	32.1672	1
-0.3	135.572	1
-0.3	91.077	1
-0.3	7.50071	1
-0.3	-11.8001	1
-0.3	-2.23033	1
-0.3	44.859	1
-0.3	76.8087	1
-0.3	119.554	1
-0.3	-93.2908	1
-0.3	57.7767	1
-0.3	-142.697	1
-0.3	5.0246	1
-0.3	51.9651	1
-0.3	-0.896438	1
-0.3	29.5876	1
-0.3	-134.838	1
-0.3	10.5481	1
-0.3	-133.045	1
-0.3	119.026	1
-0.3	-155.279	1
-0.3	-179.22	1
-0.3	-96.1482	1
-0.3	-96.5518	1
-0.3	105.741	1
-0.3	17.9665	1
-0.3	-98.1796	1
-0.3	71.6869	1
-0.3	73.5035	1
-0.3	162.311	1
-0.3	-114.499	1
-0.3	78.1077	1
-0.3	-73.9528	1
-0.3	85.57	1
-0.3	25.8719	1
-0.3	52.2813	1
-0.3	-163.452	1
-0.3	108.516	1
-0.3	-170.224	1
-0.3	165.074	1
-0.3	-47.9062	1
-0.3	-22.9476	1
-0.3	-93.4798	1
-0.3	-69.091	1
-0.3	-13.1844	1
-0.3	-83.577	1
-0.3	157.876	1
-0.3	-115.627	1
-0.3	14.3957	1
-0.3	82.1425	1
-0.3	-3.49555	1
-0.3	54.0802	1
-0.3	-140.038	1
-0.3	98.2847	1
-0.3	-121.052	1
-0.3	-84.9814	1
-0.3	-49.325	1
-0.3	-102.77	1
-0.3	44.0454	1
-0.3	3.97757	1
-0.3	-1.90328	1
-0.3	-99.8479	1
-0.3	-153.962	1
-0.3	35.8648	1
-0.3	-31.5012	1
-0.3	-145.311	1
-0.3	104.792	1
-0.3	-78.5183	1
-0.3	61.0044	1
-0.3	37.5173	1
-0.3	-78.1132	1
-0.3	-81.4484	1
-0.3	-169.427	1
-0.3	-148.931	1
-0.3	-14.2573	1
-0.3	33.7305	1
-0.3	114.454	1
-0.3	-174.124	1
-0.3	-155.526	1
-0.3	74.2593	1
-0.3	128.109	1
-0.3	-152.475	1
-0.3	-0.228221	1
-0.3	-61.3442	1
-0.3	-109.862	1
-0.3	-91.7357	1
-0.3	-124.261	1
-0.3	96.162	1
-0.3	-5.00844	1
-0.3	-67.1955	1
-0.3	42.4981	1
-0.3	155.422	1
-0.3	28.8182	1
-0.3	103.647	1
-0.3	160.174	1
-0.3	16.4986	1
-0.3	63.3875	1
-0.3	-166.5	1
-0.3	-115.692	1
-0.3	-31.8726	1
-0.3	-38.4651	1
-0.3	-21.4046	1
-0.3	146.904	1
-0.3	35.5132	1
-0.3	-51.5457	1
-0.3	12.5033	1
-0.3	-49.2839	1
-0.3	22.9326	1
-0.3	-40.2079	1
-0.3	-89.6725	1
-0.3	-56.9055	1
-0.3	-169.348	1
-0.3	110.78	1
-0.3	94.0971	1
-0.3	156.045	1
-0.3	-19.0998	1
-0.3	144.154	1
-0.3	111.039	1
-0.3	-97.0328	1
-0.3	-87.8738	1
-0.3	115.34	1
-0.3	137.557	1
-0.3	-113.128	1
-0.3	172.479	1
-0.3	-68.1771	1
-0.3	-147.185	1
-0.3	-99.4884	1
-0.3	151.676	1
-0.3	-32.6079	1
-0.3	17.1802	1
-0.3	-19.7097	1
-0.3	-171.841	1
-0.3	48.3629	1
-0.3	-121.908	1
-0.3	-115.187	1
-0.3	-158.572	1
-0.3	-38.1126	1
-0.3	84.9127	1
-0.3	-90.8772	1
-0.3	59.4811	1
-0.3	-176.215	1
-0.3	-11.1698	1
-0.3	25.0808	1
-0.3	-88.9815	1
-0.3	20.6875	1
-0.3	28.2212	1
-0.3	30.3865	1
-0.3	-117.241	1
-0.3	-149.505	1
-0.3	162.712	1
-0.3	-68.1882	1
-0.3	-27.1271	1
-0.3	-146.197	1
-0.3	89.7328	1
-0.3	-62.3919	1
-0.3	-18.9088	1
-0.3	63.1443	-0.065
-0.3	110.907	-0.065
-0.3	-7.4959	-0.065
-0.3	-44.3824	-0.065
-0.3	-140.285	-0.065
-0.3	121.581	-0.065
-0.3	-145.61	-0.065
-0.3	-9.94274	-0.065
-0.3	113.386	-0.065
-0.3	-86.0971	-0.065
-0.3	138.495	-0.065
-0.3	-15.414	-0.065
-0.3	-7.31552	-0.065
-0.3	-114.442	-0.065
-0.3	130.985	-0.065
-0.3	-16.4044	-0.065
-0.3	86.8956	-0.065
-0.3	-164.28	-0.065
-0.3	171.025	-0.065
-0.3	31.4348	-0.065
-0.3	-39.6558	-0.065
-0.3	-72.5373	-0.065
-0.3	-173.703	-0.065
-0.3	89.3012	-0.065
-0.3	79.6686	-0.065
-0.3	-178.793	-0.065
-0.3	-5.31902	-0.065
-0.3	25.3291	-0.065
-0.3	-54.7603	-0.065
-0.3	2.13914	-0.065
-0.3	56.4815	-0.065
-0.3	75.3171	-0.065
-0.3	-3.38433	-0.065
-0.3	103.379	-0.065
-0.3	-25.7267	-0.065
-0.3	154.008	-0.065
-0.3	179.563	-0.065
-0.3	74.5247	-0.065
-0.3	-106.496	-0.065
-0.3	145.518	-0.065
-0.3	105.079	-0.065
-0.3	-25.0751	-0.065
-0.3	108.873	-0.065
-0.3	-172.826	-0.065
-0.3	41.9498	-0.065
-0.3	-44.736	-0.065
-0.3	-83.518	-0.065
-0.3	6.34064	-0.065
-0.3	105.077	-0.065
-0.3	-143.452	-0.065
-0.3	177.991	-0.065
-0.3	-65.1332	-0.065
-0.3	178.574	-0.065
-0.3	54.5268	-0.065
-0.3	105.421	-0.065
-0.3	61.9724	-0.065
-0.3	-56.333	-0.065
-0.3	115.958	-0.065
-0.3	-21.252	-0.065
-0.3	173.18	-0.065
-0.3	-158.414	-0.065
-0.3	-0.279149	-0.065
-0.3	-29.4224	-0.065
-0.3	-80.2167	-0.065
-0.3	-157.486	-0.065
-0.3	-47.8039	-0.065
-0.3	-178.777	-0.065
-0.3	173.204	-0.065
-0.3	48.7325	-0.065
-0.3	-37.0675	-0.065
-0.3	-62.4285	-0.065
-0.3	-8.49953	-0.065
-0.3	31.2393	-0.065
-0.3	-49.9346	-0.065
-0.3	16.6346	-0.065
-0.3	-16.511	-0.065
-0.3	-68.009	-0.065
-0.3	26.4146	-0.065
-0.3	-43.0494	-0.065
-0.3	108.489	-0.065
-0.3	49.4931	-0.065
-0.3	94.657	-0.065
-0.3	-175.763	-0.065
-0.3	-42.3551	-0.065
-0.3	-87.4966	-0.065
-0.3	139.132	-0.065
-0.3	168.54	-0.065
-0.3	96.5124	-0.065
-0.3	-178.932	-0.065
-0.3	-71.5536	-0.065
-0.3	-104.942	-0.065
-0.3	-27.3029	-0.065
-0.3	1.92906	-0.065
-0.3	-132.677	-0.065
-0.3	55.479	-0.065
-0.3	-31.6552	-0.065
-0.3	114.479	-0.065
-0.3	44.7363	-0.065
-0.3	-140.908	-0.065
-0.3	143.631	-0.065
-0.3	101.816	-0.065
-0.3	153.957	-0.065
-0.3	40.9267	-0.065
-0.3	-42.2933	-0.065
-0.3	30.4321	-0.065
-0.3	-42.5119	-0.065
-0.3	-157.855	-0.065
-0.3	-165.407	-0.065
-0.3	32.2566	-0.065
-0.3	-53.4739	-0.065
-0.3	39.2687	-0.065
-0.3	-33.4439	-0.065
-0.3	77.8295	-0.065
-0.3	98.4363	-0.065
-0.3	147.91	-0.065
-0.3	139.639	-0.065
-0.3	-16.7267	-0.065
-0.3	-135.517	-0.065
-0.3	-153.77	-0.065
-0.3	15.7349	-0.065
-0.3	22.6237	-0.065
-0.3	90.2417	-0.065
-0.3	60.8758	-0.065
-0.3	-156.395	-0.065
-0.3	4.73209	-0.065
-0.3	-37.81	-0.065
-0.3	42.0736	-0.065
-0.3	109.7	-0.065
-0.3	-107.584	-0.065
-0.3	24.5047	-0.065
-0.3	-55.3595	-0.065
-0.3	-41.4493	-0.065
-0.3	-69.4313	-0.065
